362616:8474,37:37,11/24/22 08:59:49,STABLE BEAMS,6800,481975.043112012,461665.783277443,60.1,BCM1FUT
362616:8474,38:38,11/24/22 09:00:12,STABLE BEAMS,6800,481456.145170210,463852.870500879,60.0,BCM1FUT
362616:8474,39:39,11/24/22 09:00:35,STABLE BEAMS,6800,481655.382398808,462593.039446760,60.0,BCM1FUT
362616:8474,40:40,11/24/22 09:00:57,STABLE BEAMS,6800,481683.378644455,462810.482393801,60.1,HFET
362616:8474,41:41,11/24/22 09:01:22,STABLE BEAMS,6800,481412.973607397,462885.006954445,60.0,BCM1FUT
362616:8474,42:42,11/24/22 09:01:45,STABLE BEAMS,6800,481053.521394343,461968.427121936,59.9,BCM1FUT
362616:8474,43:43,11/24/22 09:02:08,STABLE BEAMS,6800,480787.055878946,462214.985232019,59.9,BCM1FUT
362616:8474,44:44,11/24/22 09:02:32,STABLE BEAMS,6800,480503.503562500,462911.697796465,59.9,BCM1FUT
362616:8474,45:45,11/24/22 09:02:55,STABLE BEAMS,6800,480672.133738197,464564.525274700,59.8,BCM1FUT
362616:8474,46:46,11/24/22 09:03:20,STABLE BEAMS,6800,479736.462377640,460622.369496087,59.7,BCM1FUT
362616:8474,47:47,11/24/22 09:03:42,STABLE BEAMS,6800,479159.031069627,463086.435396274,59.7,BCM1FUT
362616:8474,48:48,11/24/22 09:04:05,STABLE BEAMS,6800,479173.576995758,462959.718001322,59.7,BCM1FUT
362616:8474,49:49,11/24/22 09:04:28,STABLE BEAMS,6800,479087.513599481,463225.600747243,59.7,BCM1FUT
362616:8474,50:50,11/24/22 09:04:51,STABLE BEAMS,6800,478903.568241945,461363.116122171,59.7,BCM1FUT
362616:8474,51:51,11/24/22 09:05:15,STABLE BEAMS,6800,478901.377028713,462135.495475436,59.6,BCM1FUT
362616:8474,52:52,11/24/22 09:05:37,STABLE BEAMS,6800,478012.373847829,461522.748337152,59.6,HFET
362616:8474,53:53,11/24/22 09:06:02,STABLE BEAMS,6800,477669.239180114,461256.119646301,59.5,BCM1FUT
362616:8474,54:54,11/24/22 09:06:25,STABLE BEAMS,6800,477267.174862944,460282.941242243,59.5,BCM1FUT
362616:8474,55:55,11/24/22 09:06:47,STABLE BEAMS,6800,476916.720610606,461422.395433313,59.5,HFET
362616:8474,56:56,11/24/22 09:07:10,STABLE BEAMS,6800,476682.260794854,460598.499258333,59.5,HFET
362616:8474,57:57,11/24/22 09:07:35,STABLE BEAMS,6800,476464.631361581,459455.828179753,59.4,BCM1FUT
362616:8474,58:58,11/24/22 09:07:58,STABLE BEAMS,6800,476273.086690072,460408.749516812,59.3,BCM1FUT
362616:8474,59:59,11/24/22 09:08:21,STABLE BEAMS,6800,475965.034744838,459932.603543800,59.3,BCM1FUT
362616:8474,60:60,11/24/22 09:08:45,STABLE BEAMS,6800,475557.702191601,460010.951072209,59.3,BCM1FUT
362616:8474,61:61,11/24/22 09:09:07,STABLE BEAMS,6800,475414.690562089,460233.778809212,59.3,HFET
362616:8474,62:62,11/24/22 09:09:32,STABLE BEAMS,6800,475159.414220639,458105.994207697,59.2,BCM1FUT
362616:8474,63:63,11/24/22 09:09:54,STABLE BEAMS,6800,474888.193306314,460063.073974180,59.2,BCM1FUT
362616:8474,64:64,11/24/22 09:10:18,STABLE BEAMS,6800,474739.260738921,458160.028593550,59.1,BCM1FUT
362616:8474,65:65,11/24/22 09:10:41,STABLE BEAMS,6800,474423.353061145,458453.231572525,59.1,BCM1FUT
362616:8474,66:66,11/24/22 09:11:04,STABLE BEAMS,6800,474372.722049034,459388.786379186,59.1,HFET
362616:8474,67:67,11/24/22 09:11:28,STABLE BEAMS,6800,474017.489086989,459133.603280853,59.1,BCM1FUT
362616:8474,68:68,11/24/22 09:11:51,STABLE BEAMS,6800,473717.456049750,378372.243700010,59.0,BCM1FUT
362616:8474,69:69,11/24/22 09:12:16,STABLE BEAMS,6800,473339.401835009,450661.230700363,59.0,BCM1FUT
362616:8474,70:70,11/24/22 09:12:38,STABLE BEAMS,6800,473123.730507176,456359.364154537,59.0,HFET
362616:8474,71:71,11/24/22 09:13:01,STABLE BEAMS,6800,472874.258549712,455365.369224781,58.9,BCM1FUT
362616:8474,72:72,11/24/22 09:13:25,STABLE BEAMS,6800,472644.017984969,457370.142845214,58.9,BCM1FUT
362616:8474,73:73,11/24/22 09:13:48,STABLE BEAMS,6800,472366.223430950,457053.349357834,58.8,BCM1FUT
362616:8474,74:74,11/24/22 09:14:12,STABLE BEAMS,6800,471970.313159452,453769.117007317,58.8,BCM1FUT
362616:8474,75:75,11/24/22 09:14:34,STABLE BEAMS,6800,471703.824333276,452172.888100631,58.8,BCM1FUT
362616:8474,76:76,11/24/22 09:14:57,STABLE BEAMS,6800,471563.260335564,453180.706322368,58.7,BCM1FUT
362616:8474,77:77,11/24/22 09:15:21,STABLE BEAMS,6800,471358.754870899,451046.627810507,58.7,BCM1FUT
362616:8474,78:78,11/24/22 09:15:44,STABLE BEAMS,6800,471175.322350502,455374.786779520,58.7,BCM1FUT
362616:8474,79:79,11/24/22 09:16:07,STABLE BEAMS,6800,470785.216462989,429661.412347019,58.7,BCM1FUT
362616:8474,80:80,11/24/22 09:16:31,STABLE BEAMS,6800,470608.077852937,433434.564977472,58.6,BCM1FUT
362616:8474,81:81,11/24/22 09:16:54,STABLE BEAMS,6800,469762.059748633,435397.355884824,58.6,BCM1FUT
362616:8474,82:82,11/24/22 09:17:17,STABLE BEAMS,6800,470617.938312478,442610.037275869,58.5,BCM1FUT
362616:8474,83:83,11/24/22 09:17:41,STABLE BEAMS,6800,470758.315823957,437022.466846761,58.7,BCM1FUT
362616:8474,84:84,11/24/22 09:18:04,STABLE BEAMS,6800,470001.135098638,438728.676009036,58.5,BCM1FUT
362616:8474,85:85,11/24/22 09:18:27,STABLE BEAMS,6800,470105.614010370,452617.797629707,58.6,BCM1FUT
362616:8474,86:86,11/24/22 09:18:51,STABLE BEAMS,6800,469557.950567212,451010.402859853,58.5,BCM1FUT
362616:8474,87:87,11/24/22 09:19:14,STABLE BEAMS,6800,469410.439957342,454023.414296046,58.5,BCM1FUT
362616:8474,88:88,11/24/22 09:19:37,STABLE BEAMS,6800,469125.885277397,449316.711585931,58.5,BCM1FUT
362616:8474,89:89,11/24/22 09:20:00,STABLE BEAMS,6800,469023.154674094,452157.689472686,58.5,HFET
362616:8474,90:90,11/24/22 09:20:24,STABLE BEAMS,6800,468977.815208829,454254.703845846,58.4,BCM1FUT
362616:8474,91:91,11/24/22 09:20:47,STABLE BEAMS,6800,468508.289497069,453992.667378470,58.4,BCM1FUT
362616:8474,92:92,11/24/22 09:21:10,STABLE BEAMS,6800,468419.825090549,451597.578073512,58.4,HFET
362616:8474,93:93,11/24/22 09:21:34,STABLE BEAMS,6800,468052.890117417,452523.738636213,58.3,BCM1FUT
362616:8474,94:94,11/24/22 09:21:57,STABLE BEAMS,6800,471056.950214453,454358.553366544,58.3,BCM1FUT
362616:8474,95:95,11/24/22 09:22:22,STABLE BEAMS,6800,488480.568709594,462320.816168936,60.1,BCM1FUT
362616:8474,96:96,11/24/22 09:22:43,STABLE BEAMS,6800,489915.417092870,468004.543561654,61.1,HFET
362616:8474,97:97,11/24/22 09:23:07,STABLE BEAMS,6800,489356.308057195,467676.141306303,61.0,BCM1FUT
362616:8474,98:98,11/24/22 09:23:30,STABLE BEAMS,6800,489257.703461786,467390.141358057,61.0,BCM1FUT
362616:8474,99:99,11/24/22 09:23:53,STABLE BEAMS,6800,488868.250276086,467693.950741503,60.9,BCM1FUT
362616:8474,100:100,11/24/22 09:24:17,STABLE BEAMS,6800,488585.234107558,465512.201686471,60.9,BCM1FUT
362616:8474,101:101,11/24/22 09:24:40,STABLE BEAMS,6800,488376.019865524,463739.976397907,60.8,BCM1FUT
362616:8474,102:102,11/24/22 09:25:03,STABLE BEAMS,6800,488122.258724713,465870.511671351,60.8,BCM1FUT
362616:8474,103:103,11/24/22 09:25:27,STABLE BEAMS,6800,487845.606398869,467313.565448856,60.8,BCM1FUT
362616:8474,104:104,11/24/22 09:25:50,STABLE BEAMS,6800,487556.459495449,464941.600436722,60.7,BCM1FUT
362616:8474,105:105,11/24/22 09:26:13,STABLE BEAMS,6800,487471.281908776,467096.518785059,60.7,BCM1FUT
362616:8474,106:106,11/24/22 09:26:37,STABLE BEAMS,6800,487317.710496351,467873.327186344,60.7,BCM1FUT
362616:8474,107:107,11/24/22 09:27:00,STABLE BEAMS,6800,487194.955933838,467315.523554296,60.7,BCM1FUT
362616:8474,108:108,11/24/22 09:27:23,STABLE BEAMS,6800,487086.560811225,467563.969837482,60.7,BCM1FUT
362616:8474,109:109,11/24/22 09:27:47,STABLE BEAMS,6800,486600.857418800,464553.988802567,60.7,BCM1FUT
362616:8474,110:110,11/24/22 09:28:10,STABLE BEAMS,6800,486054.825730176,464819.382022127,60.6,BCM1FUT
362616:8474,111:111,11/24/22 09:28:33,STABLE BEAMS,6800,485844.259462957,462061.017536350,60.5,BCM1FUT
362616:8474,112:112,11/24/22 09:28:57,STABLE BEAMS,6800,485891.253993535,459055.442238676,60.5,BCM1FUT
362616:8474,113:113,11/24/22 09:29:20,STABLE BEAMS,6800,486015.407202791,463009.626379282,60.5,BCM1FUT
362616:8474,114:114,11/24/22 09:29:43,STABLE BEAMS,6800,485677.284352574,463398.986321866,60.5,BCM1FUT
362616:8474,115:115,11/24/22 09:30:06,STABLE BEAMS,6800,485271.816661662,456629.652637700,60.5,BCM1FUT
362616:8474,116:116,11/24/22 09:30:30,STABLE BEAMS,6800,485048.406155183,306780.901695266,60.4,BCM1FUT
362616:8474,117:117,11/24/22 09:30:53,STABLE BEAMS,6800,484921.385720103,299727.223128166,60.4,BCM1FUT
362616:8474,118:118,11/24/22 09:31:16,STABLE BEAMS,6800,484347.590893622,464248.501043029,60.4,BCM1FUT
362616:8474,119:119,11/24/22 09:31:40,STABLE BEAMS,6800,484086.883140652,464185.398764123,60.3,BCM1FUT
362616:8474,120:120,11/24/22 09:32:03,STABLE BEAMS,6800,483888.928004903,461347.777629552,60.3,BCM1FUT
362616:8474,121:121,11/24/22 09:32:26,STABLE BEAMS,6800,483586.610511317,445653.049684708,60.3,BCM1FUT
362616:8474,122:122,11/24/22 09:32:50,STABLE BEAMS,6800,483306.345014718,463986.977412792,60.2,BCM1FUT
362616:8474,123:123,11/24/22 09:33:13,STABLE BEAMS,6800,482881.739174201,462461.380166648,60.2,BCM1FUT
362616:8474,124:124,11/24/22 09:33:36,STABLE BEAMS,6800,482566.087914994,463303.691857082,60.1,BCM1FUT
362616:8474,125:125,11/24/22 09:34:00,STABLE BEAMS,6800,482254.329555890,462238.062903285,60.1,BCM1FUT
362616:8474,126:126,11/24/22 09:34:23,STABLE BEAMS,6800,482203.372192872,458910.565746838,60.1,BCM1FUT
362616:8474,127:127,11/24/22 09:34:46,STABLE BEAMS,6800,482239.457278852,462438.419049277,60.1,BCM1FUT
362616:8474,128:128,11/24/22 09:35:10,STABLE BEAMS,6800,481995.486665245,461157.561672450,60.1,BCM1FUT
362616:8474,129:129,11/24/22 09:35:33,STABLE BEAMS,6800,481614.775021691,459885.026243745,60.0,BCM1FUT
362616:8474,130:130,11/24/22 09:35:56,STABLE BEAMS,6800,481233.364054765,461046.042905442,60.0,BCM1FUT
362616:8474,131:131,11/24/22 09:36:19,STABLE BEAMS,6800,480982.773179906,461630.327582498,59.9,BCM1FUT
362616:8474,132:132,11/24/22 09:36:43,STABLE BEAMS,6800,480728.685688188,458770.747694056,59.9,BCM1FUT
362616:8474,133:133,11/24/22 09:37:06,STABLE BEAMS,6800,480613.320642636,461585.361089698,59.9,BCM1FUT
362616:8474,134:134,11/24/22 09:37:29,STABLE BEAMS,6800,480266.479561052,460411.243770171,59.8,BCM1FUT
362616:8474,135:135,11/24/22 09:37:53,STABLE BEAMS,6800,480199.554314380,453005.292709966,59.8,BCM1FUT
362616:8474,136:136,11/24/22 09:38:16,STABLE BEAMS,6800,480071.345029568,461046.695607256,59.8,BCM1FUT
362616:8474,137:137,11/24/22 09:38:39,STABLE BEAMS,6800,479619.605442229,458201.638334166,59.8,BCM1FUT
362616:8474,138:138,11/24/22 09:39:03,STABLE BEAMS,6800,479305.399451324,458547.873335495,59.7,BCM1FUT
362616:8474,139:139,11/24/22 09:39:26,STABLE BEAMS,6800,479182.621578032,459840.665831200,59.7,BCM1FUT
362616:8474,140:140,11/24/22 09:39:49,STABLE BEAMS,6800,479193.810751980,459669.121808122,59.7,BCM1FUT
362616:8474,141:141,11/24/22 09:40:13,STABLE BEAMS,6800,479101.476756136,461266.189902854,59.7,BCM1FUT
362616:8474,142:142,11/24/22 09:40:36,STABLE BEAMS,6800,478570.667006236,459745.907514335,59.6,BCM1FUT
362616:8474,143:143,11/24/22 09:40:59,STABLE BEAMS,6800,478322.034236818,457211.746101524,59.6,BCM1FUT
362616:8474,144:144,11/24/22 09:41:23,STABLE BEAMS,6800,478162.448643396,459355.894869937,59.6,BCM1FUT
362616:8474,145:145,11/24/22 09:41:46,STABLE BEAMS,6800,477797.075492461,456793.970319270,59.5,BCM1FUT
362616:8474,146:146,11/24/22 09:42:09,STABLE BEAMS,6800,477552.941703400,456888.006001985,59.5,BCM1FUT
362616:8474,147:147,11/24/22 09:42:32,STABLE BEAMS,6800,476392.064906377,456418.993127364,59.4,BCM1FUT
362616:8474,148:148,11/24/22 09:42:56,STABLE BEAMS,6800,476690.979026221,456993.533898775,59.3,BCM1FUT
362616:8474,149:149,11/24/22 09:43:19,STABLE BEAMS,6800,477046.398474499,451582.332824009,59.4,BCM1FUT
362616:8474,150:150,11/24/22 09:43:42,STABLE BEAMS,6800,476889.237202098,451455.265767371,59.4,BCM1FUT
362616:8474,151:151,11/24/22 09:44:06,STABLE BEAMS,6800,476570.975135637,453628.809428174,59.4,BCM1FUT
362616:8474,152:152,11/24/22 09:44:29,STABLE BEAMS,6800,476414.862848295,455167.134359683,59.4,BCM1FUT
362616:8474,153:153,11/24/22 09:44:52,STABLE BEAMS,6800,476224.180675611,456228.823791820,59.3,BCM1FUT
362616:8474,154:154,11/24/22 09:45:16,STABLE BEAMS,6800,476138.513562578,458976.092346767,59.3,BCM1FUT
362616:8474,155:155,11/24/22 09:45:39,STABLE BEAMS,6800,476168.864196910,455491.760268827,59.3,BCM1FUT
362616:8474,156:156,11/24/22 09:46:02,STABLE BEAMS,6800,475981.352290178,457118.875957762,59.3,BCM1FUT
362616:8474,157:157,11/24/22 09:46:26,STABLE BEAMS,6800,475880.859521664,458566.824998869,59.3,BCM1FUT
362616:8474,158:158,11/24/22 09:46:49,STABLE BEAMS,6800,475675.701355186,458087.578692242,59.3,BCM1FUT
362616:8474,159:159,11/24/22 09:47:12,STABLE BEAMS,6800,475665.817584866,455923.639072410,59.2,BCM1FUT
362616:8474,160:160,11/24/22 09:47:35,STABLE BEAMS,6800,475457.069558414,440755.245207887,59.2,BCM1FUT
362616:8474,161:161,11/24/22 09:47:59,STABLE BEAMS,6800,475282.938038860,432818.344533108,59.2,BCM1FUT
362616:8474,162:162,11/24/22 09:48:22,STABLE BEAMS,6800,475123.935214914,438950.804422667,59.2,BCM1FUT
362616:8474,163:163,11/24/22 09:48:45,STABLE BEAMS,6800,474878.029806646,447034.353208491,59.1,BCM1FUT
362616:8474,164:164,11/24/22 09:49:09,STABLE BEAMS,6800,474863.297394282,447349.701427570,59.1,BCM1FUT
362616:8474,165:165,11/24/22 09:49:32,STABLE BEAMS,6800,474653.547004330,448960.359706492,59.1,BCM1FUT
362616:8474,166:166,11/24/22 09:49:55,STABLE BEAMS,6800,474235.724600518,458252.036238487,59.1,BCM1FUT
362616:8474,167:167,11/24/22 09:50:19,STABLE BEAMS,6800,474154.136873819,304619.992476711,59.1,BCM1FUT
362616:8474,168:168,11/24/22 09:50:42,STABLE BEAMS,6800,473867.670709992,457337.134782070,59.0,BCM1FUT
362616:8474,169:169,11/24/22 09:51:05,STABLE BEAMS,6800,473472.436451085,387215.980301652,59.0,BCM1FUT
362616:8474,170:170,11/24/22 09:51:29,STABLE BEAMS,6800,473342.129196159,292901.966885042,59.0,BCM1FUT
362616:8474,171:171,11/24/22 09:51:52,STABLE BEAMS,6800,473212.497953824,454540.074403058,58.9,BCM1FUT
362616:8474,172:172,11/24/22 09:52:15,STABLE BEAMS,6800,472964.238156871,455792.282832425,58.9,BCM1FUT
362616:8474,173:173,11/24/22 09:52:39,STABLE BEAMS,6800,472941.370282616,456139.217157126,58.9,BCM1FUT
362616:8474,174:174,11/24/22 09:53:02,STABLE BEAMS,6800,472777.472195068,452103.818262286,59.0,BCM1FUT
362616:8474,175:175,11/24/22 09:53:25,STABLE BEAMS,6800,472402.541624721,452980.699838061,58.8,BCM1FUT
362616:8474,176:176,11/24/22 09:53:48,STABLE BEAMS,6800,472053.159668219,452415.273581262,58.8,BCM1FUT
362616:8474,177:177,11/24/22 09:54:12,STABLE BEAMS,6800,471838.770433235,454843.790543388,58.8,BCM1FUT
362616:8474,178:178,11/24/22 09:54:35,STABLE BEAMS,6800,471894.996032319,456027.605147003,58.8,BCM1FUT
362616:8474,179:179,11/24/22 09:54:58,STABLE BEAMS,6800,471888.725432753,453742.729205424,58.8,BCM1FUT
362616:8474,180:180,11/24/22 09:55:22,STABLE BEAMS,6800,471967.515865965,455638.035407407,58.8,BCM1FUT
362616:8474,181:181,11/24/22 09:55:45,STABLE BEAMS,6800,471690.467256876,454511.285590923,58.8,BCM1FUT
362616:8474,182:182,11/24/22 09:56:08,STABLE BEAMS,6800,471484.190173004,454213.117416009,58.7,BCM1FUT
362616:8474,183:183,11/24/22 09:56:32,STABLE BEAMS,6800,471349.360626940,455345.298644014,58.7,BCM1FUT
362616:8474,184:184,11/24/22 09:56:55,STABLE BEAMS,6800,471022.030667426,454892.416828500,58.7,BCM1FUT
362616:8474,185:185,11/24/22 09:57:18,STABLE BEAMS,6800,470835.567745751,452881.815513303,58.7,BCM1FUT
362616:8474,186:186,11/24/22 09:57:42,STABLE BEAMS,6800,470608.217717611,453039.256515052,58.6,BCM1FUT
362616:8474,187:187,11/24/22 09:58:05,STABLE BEAMS,6800,470355.109278614,453586.686850419,58.6,BCM1FUT
362616:8474,188:188,11/24/22 09:58:28,STABLE BEAMS,6800,469964.700350972,452062.977777379,58.6,BCM1FUT
362616:8474,189:189,11/24/22 09:58:51,STABLE BEAMS,6800,469487.482082124,450433.041484177,58.5,BCM1FUT
362616:8474,190:190,11/24/22 09:59:15,STABLE BEAMS,6800,469231.949322105,196427.836816366,58.4,BCM1FUT
362616:8474,191:191,11/24/22 09:59:38,STABLE BEAMS,6800,468789.510735609,0,58.4,BCM1FUT
362616:8474,192:192,11/24/22 10:00:01,STABLE BEAMS,6800,455647.336408251,91057.912514258,58.4,BCM1FUT
362616:8474,193:193,11/24/22 10:00:25,STABLE BEAMS,6800,458857.253995136,441418.506804387,53.9,BCM1FUT
362616:8474,194:194,11/24/22 10:00:48,STABLE BEAMS,6800,461580.139475189,439526.697219262,57.7,BCM1FUT
362616:8474,195:195,11/24/22 10:01:11,STABLE BEAMS,6800,441239.806372138,422761.724786368,51.8,BCM1FUT
362616:8474,196:196,11/24/22 10:01:35,STABLE BEAMS,6800,444434.571952636,426432.729582994,57.1,BCM1FUT
362616:8474,197:197,11/24/22 10:01:58,STABLE BEAMS,6800,469271.344538710,452776.917007548,58.1,BCM1FUT
362616:8474,198:198,11/24/22 10:02:21,STABLE BEAMS,6800,469893.346056280,453126.345585608,58.5,BCM1FUT
362616:8474,199:199,11/24/22 10:02:45,STABLE BEAMS,6800,469859.755223659,450243.688025900,58.5,BCM1FUT
362616:8474,200:200,11/24/22 10:03:08,STABLE BEAMS,6800,469678.770335063,454097.519262667,58.5,BCM1FUT
362616:8474,201:201,11/24/22 10:03:31,STABLE BEAMS,6800,469396.919705489,447129.461187043,58.5,BCM1FUT
362616:8474,202:202,11/24/22 10:03:55,STABLE BEAMS,6800,469170.851770197,453425.982339602,58.5,BCM1FUT
362616:8474,203:203,11/24/22 10:04:18,STABLE BEAMS,6800,468980.495948420,450831.166279686,58.4,BCM1FUT
362616:8474,204:204,11/24/22 10:04:41,STABLE BEAMS,6800,468796.084375303,451471.466758815,58.4,BCM1FUT
362616:8474,205:205,11/24/22 10:05:04,STABLE BEAMS,6800,468574.655285043,452187.620512995,58.4,BCM1FUT
362616:8474,206:206,11/24/22 10:05:28,STABLE BEAMS,6800,468426.049068557,452074.586545349,58.3,BCM1FUT
362616:8474,207:207,11/24/22 10:05:51,STABLE BEAMS,6800,468152.147414641,358995.415027709,58.3,BCM1FUT
362616:8474,208:208,11/24/22 10:06:14,STABLE BEAMS,6800,468127.834272085,452780.879839987,58.3,BCM1FUT
362616:8474,209:209,11/24/22 10:06:38,STABLE BEAMS,6800,480651.946603533,462004.022681556,58.5,BCM1FUT
362616:8474,210:210,11/24/22 10:07:01,STABLE BEAMS,6800,492672.895769044,467068.918822656,61.2,BCM1FUT
362616:8474,211:211,11/24/22 10:07:24,STABLE BEAMS,6800,492458.063629257,468750.092208224,61.4,BCM1FUT
362616:8474,212:212,11/24/22 10:07:48,STABLE BEAMS,6800,492300.832424520,468567.871848338,61.3,BCM1FUT
362616:8474,213:213,11/24/22 10:08:11,STABLE BEAMS,6800,492021.662534537,469327.430273121,61.3,BCM1FUT
362616:8474,214:214,11/24/22 10:08:34,STABLE BEAMS,6800,491668.084637805,466779.189149760,61.3,BCM1FUT
362616:8474,215:215,11/24/22 10:08:58,STABLE BEAMS,6800,491200.283923696,465501.059134082,61.2,BCM1FUT
362616:8474,216:216,11/24/22 10:09:21,STABLE BEAMS,6800,490799.618253269,466400.016017624,61.2,BCM1FUT
362616:8474,217:217,11/24/22 10:09:44,STABLE BEAMS,6800,490428.067745885,141228.184746247,61.1,BCM1FUT
362616:8474,218:218,11/24/22 10:10:08,STABLE BEAMS,6800,490332.027336171,464553.196236079,61.1,BCM1FUT
362616:8474,219:219,11/24/22 10:10:31,STABLE BEAMS,6800,490125.657009182,468816.457996198,61.1,BCM1FUT
362616:8474,220:220,11/24/22 10:10:54,STABLE BEAMS,6800,489978.099777753,468435.233515505,61.0,BCM1FUT
362616:8474,221:221,11/24/22 10:11:17,STABLE BEAMS,6800,489642.214762326,468894.945389282,61.0,BCM1FUT
362616:8474,222:222,11/24/22 10:11:41,STABLE BEAMS,6800,489255.372383880,465864.427558018,61.0,BCM1FUT
362616:8474,223:223,11/24/22 10:12:04,STABLE BEAMS,6800,488899.976246382,459950.949126917,60.9,BCM1FUT
362616:8474,224:224,11/24/22 10:12:27,STABLE BEAMS,6800,488647.100915175,464369.483986333,60.9,BCM1FUT
362616:8474,225:225,11/24/22 10:12:51,STABLE BEAMS,6800,488399.750238604,464668.211619945,60.9,BCM1FUT
362616:8474,226:226,11/24/22 10:13:14,STABLE BEAMS,6800,488387.278971809,467317.714767528,60.8,BCM1FUT
362616:8474,227:227,11/24/22 10:13:37,STABLE BEAMS,6800,488304.991921739,468264.015843334,60.8,BCM1FUT
362616:8474,228:228,11/24/22 10:14:01,STABLE BEAMS,6800,488141.326941982,466096.882646771,60.8,BCM1FUT
362616:8474,229:229,11/24/22 10:14:24,STABLE BEAMS,6800,487813.880428573,468487.286485139,60.8,BCM1FUT
362616:8474,230:230,11/24/22 10:14:47,STABLE BEAMS,6800,487520.770692714,464188.126125272,60.7,BCM1FUT
