356076:8033,21:21,07/23/22 17:04:43,STABLE BEAMS,6800,121795.557062118,112663.032543055,38.2,BCM1F
356076:8033,22:22,07/23/22 17:05:06,STABLE BEAMS,6800,121784.978630582,114635.534720962,38.2,BCM1F
356076:8033,23:23,07/23/22 17:05:29,STABLE BEAMS,6800,121754.296983188,114680.769287721,38.2,BCM1F
356076:8033,24:24,07/23/22 17:05:53,STABLE BEAMS,6800,121659.655220218,107748.772987297,38.1,BCM1F
356076:8033,25:25,07/23/22 17:06:16,STABLE BEAMS,6800,121584.477957760,112442.981119838,38.1,BCM1F
356076:8033,26:26,07/23/22 17:06:39,STABLE BEAMS,6800,121508.801844630,114045.725389270,38.1,BCM1F
356076:8033,27:27,07/23/22 17:07:03,STABLE BEAMS,6800,121428.078947835,112906.014779630,38.1,BCM1F
356076:8033,28:28,07/23/22 17:07:26,STABLE BEAMS,6800,121373.011894469,112989.735442612,38.0,BCM1F
356076:8033,29:29,07/23/22 17:07:49,STABLE BEAMS,6800,121279.211650623,112424.917597147,38.0,BCM1F
356076:8033,30:30,07/23/22 17:08:12,STABLE BEAMS,6800,121165.839676681,115646.788951532,38.0,BCM1F
356076:8033,31:31,07/23/22 17:08:36,STABLE BEAMS,6800,121068.470552561,115873.773000440,37.9,BCM1F
356076:8033,32:32,07/23/22 17:08:59,STABLE BEAMS,6800,121001.009157971,115754.976608212,37.9,BCM1F
356076:8033,33:33,07/23/22 17:09:22,STABLE BEAMS,6800,120957.844588392,114127.718723524,37.9,BCM1F
356076:8033,34:34,07/23/22 17:09:46,STABLE BEAMS,6800,120930.153713951,113499.374342973,37.9,BCM1F
356076:8033,35:35,07/23/22 17:10:09,STABLE BEAMS,6800,120899.514025958,112226.444962102,37.9,BCM1F
356076:8033,36:36,07/23/22 17:10:32,STABLE BEAMS,6800,120887.182623837,113829.198555846,37.9,BCM1F
356076:8033,37:37,07/23/22 17:10:56,STABLE BEAMS,6800,120843.465588795,115594.022672059,37.9,BCM1F
356076:8033,38:38,07/23/22 17:11:19,STABLE BEAMS,6800,120837.111070424,113035.025955241,37.9,BCM1F
356076:8033,39:39,07/23/22 17:11:42,STABLE BEAMS,6800,120824.024399061,114059.392499031,37.9,BCM1F
356076:8033,40:40,07/23/22 17:12:06,STABLE BEAMS,6800,120763.619177292,115565.485616338,37.8,BCM1F
356076:8033,41:41,07/23/22 17:12:29,STABLE BEAMS,6800,120759.567763892,112553.707320357,37.8,BCM1F
356076:8033,42:42,07/23/22 17:12:52,STABLE BEAMS,6800,120748.273691439,115727.614415755,37.8,BCM1F
356076:8033,43:43,07/23/22 17:13:15,STABLE BEAMS,6800,120717.223733735,114000.239066096,37.8,BCM1F
356076:8033,44:44,07/23/22 17:13:39,STABLE BEAMS,6800,120669.459947448,114225.924704612,37.8,BCM1F
356076:8033,45:45,07/23/22 17:14:02,STABLE BEAMS,6800,120644.400859962,112211.982954775,37.8,BCM1F
356076:8033,46:46,07/23/22 17:14:25,STABLE BEAMS,6800,120587.709045296,115547.184323700,37.8,BCM1F
356076:8033,47:47,07/23/22 17:14:49,STABLE BEAMS,6800,120545.842886110,115533.389004655,37.8,BCM1F
356076:8033,48:48,07/23/22 17:15:12,STABLE BEAMS,6800,120499.617611241,112183.846844454,37.8,BCM1F
356076:8033,49:49,07/23/22 17:15:35,STABLE BEAMS,6800,120476.003792057,113512.048413546,37.8,BCM1F
356076:8033,50:50,07/23/22 17:15:59,STABLE BEAMS,6800,120464.108301504,115425.450773310,37.7,BCM1F
356076:8033,51:51,07/23/22 17:16:22,STABLE BEAMS,6800,120393.763363545,112471.835202154,37.7,BCM1F
356076:8033,52:52,07/23/22 17:16:45,STABLE BEAMS,6800,120370.888496056,112418.360274998,37.7,BCM1F
356076:8033,53:53,07/23/22 17:17:09,STABLE BEAMS,6800,120314.320228519,115308.190561422,37.7,BCM1F
356076:8033,54:54,07/23/22 17:17:32,STABLE BEAMS,6800,120260.435031652,113719.199651633,37.7,BCM1F
356076:8033,55:55,07/23/22 17:17:55,STABLE BEAMS,6800,120204.092878672,112427.887390398,37.7,BCM1F
356076:8033,56:56,07/23/22 17:18:19,STABLE BEAMS,6800,120146.282146611,113360.705511598,37.6,BCM1F
356076:8033,57:57,07/23/22 17:18:42,STABLE BEAMS,6800,120104.429973893,115267.340752203,37.6,BCM1F
356076:8033,58:58,07/23/22 17:19:05,STABLE BEAMS,6800,120019.019279429,115142.194503759,37.6,BCM1F
356076:8033,59:59,07/23/22 17:19:28,STABLE BEAMS,6800,119969.810224841,115152.591111218,37.6,BCM1F
356076:8033,60:60,07/23/22 17:19:52,STABLE BEAMS,6800,119917.407593521,110808.301083098,37.6,BCM1F
356076:8033,61:61,07/23/22 17:20:15,STABLE BEAMS,6800,119881.369129100,112105.103032800,37.6,BCM1F
356076:8033,62:62,07/23/22 17:20:38,STABLE BEAMS,6800,121996.286180575,114979.904859966,37.6,BCM1F
356076:8033,63:63,07/23/22 17:21:02,STABLE BEAMS,6800,126016.819791611,107717.385023298,39.2,BCM1F
356076:8033,64:64,07/23/22 17:21:25,STABLE BEAMS,6800,124403.231347762,116014.936085174,39.5,BCM1F
356076:8033,65:65,07/23/22 17:21:48,STABLE BEAMS,6800,123366.517084307,114845.448286367,38.2,BCM1F
356076:8033,66:66,07/23/22 17:22:12,STABLE BEAMS,6800,121842.003789389,115760.256499668,37.4,BCM1F
356076:8033,67:67,07/23/22 17:22:35,STABLE BEAMS,6800,120044.467656925,112160.666605760,35.7,BCM1F
356076:8033,68:68,07/23/22 17:22:58,STABLE BEAMS,6800,118101.404661889,112625.129216309,34.5,BCM1F
356076:8033,69:69,07/23/22 17:23:22,STABLE BEAMS,6800,125966.811177301,115115.247243169,39.5,BCM1F
356076:8033,70:70,07/23/22 17:23:45,STABLE BEAMS,6800,125889.407735443,118663.567409620,39.5,BCM1F
356076:8033,71:71,07/23/22 17:24:08,STABLE BEAMS,6800,125829.524675124,116899.789947387,39.4,BCM1F
356076:8033,72:72,07/23/22 17:24:31,STABLE BEAMS,6800,125772.958738665,87663.424840958,39.4,BCM1F
356076:8033,73:73,07/23/22 17:24:55,STABLE BEAMS,6800,125731.791902851,118606.677453332,39.4,BCM1F
356076:8033,74:74,07/23/22 17:25:18,STABLE BEAMS,6800,125683.706427813,116359.017170518,39.4,BCM1F
356076:8033,75:75,07/23/22 17:25:41,STABLE BEAMS,6800,125616.722904194,116993.249853859,39.4,BCM1F
356076:8033,76:76,07/23/22 17:26:05,STABLE BEAMS,6800,125567.767937097,115261.363868453,39.3,BCM1F
356076:8033,77:77,07/23/22 17:26:28,STABLE BEAMS,6800,125482.156769933,114451.155782935,39.3,BCM1F
356076:8033,78:78,07/23/22 17:26:51,STABLE BEAMS,6800,125440.080813736,115305.439889493,39.3,BCM1F
356076:8033,79:79,07/23/22 17:27:15,STABLE BEAMS,6800,125345.189625430,116990.809215291,39.3,BCM1F
356076:8033,80:80,07/23/22 17:27:38,STABLE BEAMS,6800,125350.835496117,115056.256985689,39.3,BCM1F
356076:8033,81:81,07/23/22 17:28:01,STABLE BEAMS,6800,125332.151906704,115413.842005340,39.3,BCM1F
356076:8033,82:82,07/23/22 17:28:25,STABLE BEAMS,6800,125290.682030762,118156.807390473,39.3,BCM1F
356076:8033,83:83,07/23/22 17:28:48,STABLE BEAMS,6800,125253.757756736,113741.426479464,39.3,BCM1F
356076:8033,84:84,07/23/22 17:29:11,STABLE BEAMS,6800,125210.320451042,116642.336379173,39.2,BCM1F
356076:8033,85:85,07/23/22 17:29:35,STABLE BEAMS,6800,125167.193178709,116170.689386519,39.2,BCM1F
356076:8033,86:86,07/23/22 17:29:58,STABLE BEAMS,6800,125138.215549264,116228.336943126,39.2,BCM1F
356076:8033,87:87,07/23/22 17:30:21,STABLE BEAMS,6800,125096.396011636,116380.533019587,39.2,BCM1F
356076:8033,88:88,07/23/22 17:30:44,STABLE BEAMS,6800,125041.317302881,115019.999399944,39.2,BCM1F
356076:8033,89:89,07/23/22 17:31:08,STABLE BEAMS,6800,125031.403228548,115762.478016912,39.2,BCM1F
356076:8033,90:90,07/23/22 17:31:31,STABLE BEAMS,6800,124923.420706724,117696.158423378,39.2,BCM1F
356076:8033,91:91,07/23/22 17:31:54,STABLE BEAMS,6800,124833.774443705,114373.661429039,39.1,BCM1F
356076:8033,92:92,07/23/22 17:32:18,STABLE BEAMS,6800,124788.882545398,115353.599959024,39.1,BCM1F
356076:8033,93:93,07/23/22 17:32:41,STABLE BEAMS,6800,124774.371585435,117997.695005866,39.1,BCM1F
356076:8033,94:94,07/23/22 17:33:04,STABLE BEAMS,6800,124714.523491285,113148.244078042,39.1,BCM1F
356076:8033,95:95,07/23/22 17:33:28,STABLE BEAMS,6800,124584.675458706,114861.579345475,39.0,BCM1F
356076:8033,96:96,07/23/22 17:33:51,STABLE BEAMS,6800,124522.312131495,116238.185747278,39.0,BCM1F
356076:8033,97:97,07/23/22 17:34:14,STABLE BEAMS,6800,124447.041625921,112719.551857956,39.0,BCM1F
356076:8033,98:98,07/23/22 17:34:38,STABLE BEAMS,6800,124361.059817371,117688.430900121,39.0,BCM1F
356076:8033,99:99,07/23/22 17:35:01,STABLE BEAMS,6800,124297.153316587,117555.676013393,38.9,BCM1F
356076:8033,100:100,07/23/22 17:35:24,STABLE BEAMS,6800,124258.608943416,114745.785381588,38.9,BCM1F
356076:8033,101:101,07/23/22 17:35:47,STABLE BEAMS,6800,124196.427440283,113673.067619880,38.9,BCM1F
356076:8033,102:102,07/23/22 17:36:11,STABLE BEAMS,6800,124113.520323490,112849.626005092,38.9,BCM1F
356076:8033,103:103,07/23/22 17:36:34,STABLE BEAMS,6800,124044.872410246,115888.708216582,38.9,BCM1F
356076:8033,104:104,07/23/22 17:36:57,STABLE BEAMS,6800,123993.847445968,116001.592995242,38.9,BCM1F
356076:8033,105:105,07/23/22 17:37:21,STABLE BEAMS,6800,123958.708777618,116010.702847697,38.8,BCM1F
356076:8033,106:106,07/23/22 17:37:44,STABLE BEAMS,6800,123891.359274768,115759.743662529,38.8,BCM1F
356076:8033,107:107,07/23/22 17:38:07,STABLE BEAMS,6800,123868.505386981,105799.476689941,38.8,BCM1F
356076:8033,108:108,07/23/22 17:38:31,STABLE BEAMS,6800,123837.341206460,111271.649438408,38.8,BCM1F
356076:8033,109:109,07/23/22 17:38:54,STABLE BEAMS,6800,123813.687758951,112370.759664164,38.8,BCM1F
356076:8033,110:110,07/23/22 17:39:17,STABLE BEAMS,6800,123752.473653148,115737.668354762,38.8,BCM1F
356076:8033,111:111,07/23/22 17:39:41,STABLE BEAMS,6800,123688.222152834,117278.226458904,38.8,BCM1F
356076:8033,112:112,07/23/22 17:40:04,STABLE BEAMS,6800,123615.466880320,117240.560902105,38.7,BCM1F
356076:8033,113:113,07/23/22 17:40:27,STABLE BEAMS,6800,123574.216125702,112942.775878202,38.7,BCM1F
356076:8033,114:114,07/23/22 17:40:51,STABLE BEAMS,6800,123505.230206161,117014.889250057,38.7,BCM1F
356076:8033,115:115,07/23/22 17:41:14,STABLE BEAMS,6800,123472.802581416,83086.999081757,38.7,BCM1F
356076:8033,116:116,07/23/22 17:41:37,STABLE BEAMS,6800,123395.911976697,113417.336718238,38.7,BCM1F
356076:8033,117:117,07/23/22 17:42:00,STABLE BEAMS,6800,123319.928161284,117320.983089850,38.6,BCM1F
356076:8033,118:118,07/23/22 17:42:24,STABLE BEAMS,6800,123237.988441822,117099.866364030,38.7,BCM1F
356076:8033,119:119,07/23/22 17:42:47,STABLE BEAMS,6800,123148.584610906,117232.122400086,38.6,BCM1F
356076:8033,120:120,07/23/22 17:43:10,STABLE BEAMS,6800,123098.032855443,117041.067254938,38.6,BCM1F
356076:8033,121:121,07/23/22 17:43:34,STABLE BEAMS,6800,123067.253302777,116866.632695256,38.6,BCM1F
356076:8033,122:122,07/23/22 17:43:57,STABLE BEAMS,6800,122984.029159389,113979.625344176,38.5,BCM1F
356076:8033,123:123,07/23/22 17:44:20,STABLE BEAMS,6800,122915.859117115,114049.751160813,38.5,BCM1F
356076:8033,124:124,07/23/22 17:44:44,STABLE BEAMS,6800,122845.255429508,117002.627780273,38.5,BCM1F
356076:8033,125:125,07/23/22 17:45:07,STABLE BEAMS,6800,122806.111969316,117007.157064644,38.5,BCM1F
356076:8033,126:126,07/23/22 17:45:30,STABLE BEAMS,6800,122754.632444848,82394.088505375,38.5,BCM1F
356076:8033,127:127,07/23/22 17:45:54,STABLE BEAMS,6800,122721.360969900,90592.377607873,38.4,BCM1F
356076:8033,128:128,07/23/22 17:46:17,STABLE BEAMS,6800,122663.813649643,116902.764402794,38.4,BCM1F
356076:8033,129:129,07/23/22 17:46:40,STABLE BEAMS,6800,122641.528544865,114740.981030025,38.4,BCM1F
356076:8033,130:130,07/23/22 17:47:04,STABLE BEAMS,6800,122597.424550889,116751.104474251,38.4,BCM1F
356076:8033,131:131,07/23/22 17:47:27,STABLE BEAMS,6800,122582.053423179,116862.087093340,38.4,BCM1F
356076:8033,132:132,07/23/22 17:47:50,STABLE BEAMS,6800,122553.542009315,115033.503334251,38.4,BCM1F
356076:8033,133:133,07/23/22 17:48:13,STABLE BEAMS,6800,122509.659467741,116834.417198600,38.4,BCM1F
356076:8033,134:134,07/23/22 17:48:37,STABLE BEAMS,6800,122490.078413333,116781.734837932,38.4,BCM1F
356076:8033,135:135,07/23/22 17:49:00,STABLE BEAMS,6800,122448.848638416,116793.879753820,38.4,BCM1F
356076:8033,136:136,07/23/22 17:49:23,STABLE BEAMS,6800,122398.070768397,116181.799303817,38.4,BCM1F
356076:8033,137:137,07/23/22 17:49:47,STABLE BEAMS,6800,122388.646220424,115141.931091956,38.3,BCM1F
356076:8033,138:138,07/23/22 17:50:10,STABLE BEAMS,6800,122282.064676421,114831.718237503,38.3,BCM1F
356076:8033,139:139,07/23/22 17:50:33,STABLE BEAMS,6800,122246.380535841,89082.911420836,38.3,BCM1F
356076:8033,140:140,07/23/22 17:50:57,STABLE BEAMS,6800,122178.963431731,115251.312260523,38.3,BCM1F
356076:8033,141:141,07/23/22 17:51:20,STABLE BEAMS,6800,122125.695970509,116507.273725319,38.3,BCM1F
356076:8033,142:142,07/23/22 17:51:43,STABLE BEAMS,6800,122107.105624211,114476.175242097,38.3,BCM1F
356076:8033,143:143,07/23/22 17:52:07,STABLE BEAMS,6800,122086.745989783,115260.340525252,38.3,BCM1F
356076:8033,144:144,07/23/22 17:52:30,STABLE BEAMS,6800,121991.031930976,115144.378723757,38.2,BCM1F
356076:8033,145:145,07/23/22 17:52:53,STABLE BEAMS,6800,121891.609127221,116435.644363433,38.2,BCM1F
356076:8033,146:146,07/23/22 17:53:17,STABLE BEAMS,6800,121823.919286997,114698.380581299,38.2,BCM1F
356076:8033,147:147,07/23/22 17:53:40,STABLE BEAMS,6800,121733.573700607,115032.433369493,38.2,BCM1F
356076:8033,148:148,07/23/22 17:54:03,STABLE BEAMS,6800,121611.518461466,114077.894264368,38.1,BCM1F
356076:8033,149:149,07/23/22 17:54:26,STABLE BEAMS,6800,121575.193274462,116122.543303455,38.1,BCM1F
356076:8033,150:150,07/23/22 17:54:50,STABLE BEAMS,6800,121544.173620771,116230.936094991,38.1,BCM1F
356076:8033,151:151,07/23/22 17:55:13,STABLE BEAMS,6800,121458.639379178,116154.733158255,38.1,BCM1F
356076:8033,152:152,07/23/22 17:55:36,STABLE BEAMS,6800,121408.115596651,92560.693169861,38.1,BCM1F
356076:8033,153:0,07/23/22 17:56:00,STABLE BEAMS,6800,121408.295089650,0,38.0,BCM1F
