362614:8474,24:24,11/24/22 06:49:37,STABLE BEAMS,6800,434842.862383402,416945.568857829,54.2,BCM1FUT
362614:8474,25:25,11/24/22 06:50:00,STABLE BEAMS,6800,434458.747366106,423056.256479749,54.1,BCM1FUT
362614:8474,26:26,11/24/22 06:50:24,STABLE BEAMS,6800,434664.022086479,423199.081623029,54.1,BCM1FUT
362614:8474,27:27,11/24/22 06:50:47,STABLE BEAMS,6800,434194.682860952,419042.163636967,54.1,BCM1FUT
362614:8474,28:28,11/24/22 06:51:10,STABLE BEAMS,6800,433739.003751952,421736.749831245,54.0,BCM1FUT
362614:8474,29:29,11/24/22 06:51:34,STABLE BEAMS,6800,433420.461956142,421760.993041464,54.0,BCM1FUT
362614:8474,30:30,11/24/22 06:51:57,STABLE BEAMS,6800,433015.064197568,422733.565365267,54.0,BCM1FUT
362614:8474,31:31,11/24/22 06:52:20,STABLE BEAMS,6800,432737.805791467,418492.355602136,53.9,BCM1FUT
362614:8474,32:32,11/24/22 06:52:44,STABLE BEAMS,6800,432842.051595409,414953.033396401,53.9,BCM1FUT
362614:8474,33:33,11/24/22 06:53:07,STABLE BEAMS,6800,432770.720611495,422009.509256988,53.9,BCM1FUT
362614:8474,34:34,11/24/22 06:53:30,STABLE BEAMS,6800,432851.609014822,421364.919594512,53.9,BCM1FUT
362614:8474,35:35,11/24/22 06:53:54,STABLE BEAMS,6800,432588.826602516,419100.044301365,53.9,BCM1FUT
362614:8474,36:36,11/24/22 06:54:17,STABLE BEAMS,6800,432284.784111280,410987.473595615,53.9,BCM1FUT
362614:8474,37:37,11/24/22 06:54:40,STABLE BEAMS,6800,432197.461932933,300657.789428109,53.8,BCM1FUT
362614:8474,38:38,11/24/22 06:55:03,STABLE BEAMS,6800,431767.797653361,418825.233527065,53.8,BCM1FUT
362614:8474,39:39,11/24/22 06:55:27,STABLE BEAMS,6800,432369.099199128,418980.529937141,53.8,BCM1FUT
362614:8474,40:40,11/24/22 06:55:50,STABLE BEAMS,6800,432006.546652459,416605.417969834,53.8,BCM1FUT
362614:8474,41:41,11/24/22 06:56:13,STABLE BEAMS,6800,431161.367736201,418628.257444036,53.7,BCM1FUT
362614:8474,42:42,11/24/22 06:56:37,STABLE BEAMS,6800,430432.136634970,416552.199461248,53.7,BCM1FUT
362614:8474,43:43,11/24/22 06:57:00,STABLE BEAMS,6800,429482.805157887,407152.943683906,53.6,BCM1FUT
362614:8474,44:44,11/24/22 06:57:23,STABLE BEAMS,6800,428691.637316703,412793.429581473,53.4,BCM1FUT
362614:8474,45:45,11/24/22 06:57:47,STABLE BEAMS,6800,428513.030127571,415690.516513417,53.4,BCM1FUT
362614:8474,46:46,11/24/22 06:58:10,STABLE BEAMS,6800,427655.403255296,412060.212337024,53.4,BCM1FUT
362614:8474,47:47,11/24/22 06:58:33,STABLE BEAMS,6800,429090.251638572,413968.013116582,53.4,BCM1FUT
362614:8474,48:48,11/24/22 06:58:57,STABLE BEAMS,6800,429498.773041541,414103.099081215,53.5,BCM1FUT
362614:8474,49:49,11/24/22 06:59:20,STABLE BEAMS,6800,429425.390709070,416995.337371115,53.5,BCM1FUT
362614:8474,50:50,11/24/22 06:59:43,STABLE BEAMS,6800,429447.372773721,414644.631789481,53.5,BCM1FUT
362614:8474,51:51,11/24/22 07:00:07,STABLE BEAMS,6800,429157.037020570,414667.289866724,53.5,BCM1FUT
362614:8474,52:52,11/24/22 07:00:30,STABLE BEAMS,6800,428766.721336045,415532.026526611,53.4,BCM1FUT
362614:8474,53:53,11/24/22 07:00:53,STABLE BEAMS,6800,428553.474329234,317633.631168350,53.4,BCM1FUT
362614:8474,54:54,11/24/22 07:01:16,STABLE BEAMS,6800,428546.527717075,412394.232490127,53.4,BCM1FUT
362614:8474,55:55,11/24/22 07:01:40,STABLE BEAMS,6800,426662.737039946,414178.719248475,53.2,BCM1FUT
362614:8474,56:56,11/24/22 07:02:03,STABLE BEAMS,6800,424917.295836519,412699.673628107,53.1,BCM1FUT
362614:8474,57:57,11/24/22 07:02:26,STABLE BEAMS,6800,422872.823959352,411785.541427399,52.8,BCM1FUT
362614:8474,58:58,11/24/22 07:02:50,STABLE BEAMS,6800,423667.535038953,412085.387978405,52.7,BCM1FUT
362614:8474,59:59,11/24/22 07:03:13,STABLE BEAMS,6800,422978.235302246,411364.595379194,52.8,BCM1FUT
362614:8474,60:60,11/24/22 07:03:36,STABLE BEAMS,6800,422567.196335140,410671.542607059,52.6,BCM1FUT
362614:8474,61:61,11/24/22 07:04:00,STABLE BEAMS,6800,422524.187947780,410989.548254951,52.7,BCM1FUT
362614:8474,62:62,11/24/22 07:04:23,STABLE BEAMS,6800,422089.045635129,408683.529436768,52.6,BCM1FUT
362614:8474,63:63,11/24/22 07:04:46,STABLE BEAMS,6800,421895.239818052,410041.731978506,52.6,BCM1FUT
362614:8474,64:64,11/24/22 07:05:10,STABLE BEAMS,6800,421242.304896674,410140.103466125,52.5,BCM1FUT
362614:8474,65:65,11/24/22 07:05:33,STABLE BEAMS,6800,421015.840678138,403234.518278372,52.5,BCM1FUT
362614:8474,66:66,11/24/22 07:05:56,STABLE BEAMS,6800,420750.004553776,407455.028069702,52.4,BCM1FUT
362614:8474,67:67,11/24/22 07:06:19,STABLE BEAMS,6800,420569.882164005,408095.445102726,52.4,BCM1FUT
362614:8474,68:68,11/24/22 07:06:43,STABLE BEAMS,6800,420524.076483158,408691.571655543,52.4,BCM1FUT
362614:8474,69:69,11/24/22 07:07:06,STABLE BEAMS,6800,420365.563185573,407155.904152846,52.4,BCM1FUT
362614:8474,70:70,11/24/22 07:07:29,STABLE BEAMS,6800,420032.731882202,406588.053575025,52.3,BCM1FUT
362614:8474,71:71,11/24/22 07:07:53,STABLE BEAMS,6800,419530.104864181,407087.929921117,52.3,BCM1FUT
362614:8474,72:72,11/24/22 07:08:16,STABLE BEAMS,6800,419304.969360052,404904.036274412,52.2,BCM1FUT
362614:8474,73:73,11/24/22 07:08:39,STABLE BEAMS,6800,418933.115812540,407201.896319925,52.2,BCM1FUT
362614:8474,74:74,11/24/22 07:09:03,STABLE BEAMS,6800,418476.690758610,406851.535310703,52.1,BCM1FUT
362614:8474,75:75,11/24/22 07:09:26,STABLE BEAMS,6800,417814.011931586,405406.733224770,52.1,BCM1FUT
362614:8474,76:76,11/24/22 07:09:49,STABLE BEAMS,6800,421464.013716282,402945.674415081,52.0,BCM1FUT
362614:8474,77:77,11/24/22 07:10:13,STABLE BEAMS,6800,434743.441910726,413299.926188817,53.2,BCM1FUT
362614:8474,78:78,11/24/22 07:10:36,STABLE BEAMS,6800,441446.200009906,409265.296549686,55.0,BCM1FUT
362614:8474,79:79,11/24/22 07:10:59,STABLE BEAMS,6800,428971.250111488,392318.453418591,55.0,BCM1FUT
362614:8474,80:80,11/24/22 07:11:23,STABLE BEAMS,6800,426395.665444294,402990.501043207,54.9,BCM1FUT
362614:8474,81:81,11/24/22 07:11:46,STABLE BEAMS,6800,404009.485128112,383734.119166292,54.5,BCM1FUT
362614:8474,82:82,11/24/22 07:12:09,STABLE BEAMS,6800,425751.472065062,401523.926689634,45.0,BCM1FUT
362614:8474,83:83,11/24/22 07:12:32,STABLE BEAMS,6800,437974.572306552,416152.093249519,53.8,BCM1FUT
362614:8474,84:84,11/24/22 07:12:56,STABLE BEAMS,6800,439585.976530404,422018.833568610,54.8,BCM1FUT
362614:8474,85:85,11/24/22 07:13:19,STABLE BEAMS,6800,443124.762588220,340476.446335473,54.7,BCM1FUT
362614:8474,86:86,11/24/22 07:13:42,STABLE BEAMS,6800,447472.572543978,422684.752593923,55.8,BCM1FUT
362614:8474,87:87,11/24/22 07:14:06,STABLE BEAMS,6800,447140.440563978,431097.519512365,55.7,BCM1FUT
362614:8474,88:88,11/24/22 07:14:29,STABLE BEAMS,6800,446969.269513365,431507.975709995,55.7,BCM1FUT
362614:8474,89:89,11/24/22 07:14:52,STABLE BEAMS,6800,446690.892189870,425137.116483023,55.7,BCM1FUT
362614:8474,90:90,11/24/22 07:15:16,STABLE BEAMS,6800,446399.787181010,433328.967148345,55.6,BCM1FUT
362614:8474,91:91,11/24/22 07:15:39,STABLE BEAMS,6800,446142.436180224,434310.537432864,55.6,BCM1FUT
362614:8474,92:92,11/24/22 07:16:02,STABLE BEAMS,6800,445918.955741408,433296.844894805,55.6,BCM1FUT
362614:8474,93:93,11/24/22 07:16:26,STABLE BEAMS,6800,445756.596165278,428836.793537889,55.5,BCM1FUT
362614:8474,94:94,11/24/22 07:16:49,STABLE BEAMS,6800,455932.427236114,429670.969766433,55.7,BCM1FUT
362614:8474,95:95,11/24/22 07:17:12,STABLE BEAMS,6800,469249.525649513,355893.799320322,58.1,BCM1FUT
362614:8474,96:96,11/24/22 07:17:35,STABLE BEAMS,6800,469507.855703020,418914.630364748,58.5,BCM1FUT
362614:8474,97:97,11/24/22 07:17:59,STABLE BEAMS,6800,453890.869206330,439338.742407728,56.4,BCM1FUT
362614:8474,98:98,11/24/22 07:18:22,STABLE BEAMS,6800,456395.915456098,440776.411395270,58.5,BCM1FUT
362614:8474,99:99,11/24/22 07:18:45,STABLE BEAMS,6800,438935.139579141,426118.407038193,58.4,BCM1FUT
362614:8474,100:100,11/24/22 07:19:09,STABLE BEAMS,6800,448540.369400228,434600.150551864,57.8,BCM1FUT
362614:8474,101:101,11/24/22 07:19:32,STABLE BEAMS,6800,460422.432944118,445732.725927524,52.7,BCM1FUT
362614:8474,102:102,11/24/22 07:19:55,STABLE BEAMS,6800,468063.589765004,452475.112351101,58.3,BCM1FUT
362614:8474,103:103,11/24/22 07:20:19,STABLE BEAMS,6800,467731.644271237,452648.474614945,58.3,BCM1FUT
362614:8474,104:104,11/24/22 07:20:42,STABLE BEAMS,6800,467473.197663836,445481.016135270,58.2,BCM1FUT
362614:8474,105:105,11/24/22 07:21:05,STABLE BEAMS,6800,467213.259166575,449346.992287926,58.2,BCM1FUT
362614:8474,106:106,11/24/22 07:21:29,STABLE BEAMS,6800,466994.347640453,451166.282039405,58.2,BCM1FUT
362614:8474,107:107,11/24/22 07:21:52,STABLE BEAMS,6800,466659.348434630,450740.137687470,58.1,BCM1FUT
362614:8474,108:108,11/24/22 07:22:15,STABLE BEAMS,6800,466346.377915015,450314.622726569,58.1,BCM1FUT
362614:8474,109:109,11/24/22 07:22:39,STABLE BEAMS,6800,466134.622798064,449629.192579186,58.1,BCM1FUT
362614:8474,110:110,11/24/22 07:23:02,STABLE BEAMS,6800,465895.594069616,449499.561336852,58.0,BCM1FUT
362614:8474,111:111,11/24/22 07:23:25,STABLE BEAMS,6800,465670.108903801,344192.604111132,58.0,BCM1FUT
362614:8474,112:112,11/24/22 07:23:48,STABLE BEAMS,6800,465495.511168666,448584.123732517,58.0,BCM1FUT
362614:8474,113:113,11/24/22 07:24:12,STABLE BEAMS,6800,465199.604139321,450648.992541358,58.0,BCM1FUT
362614:8474,114:114,11/24/22 07:24:35,STABLE BEAMS,6800,464855.303932654,450630.786822915,57.9,BCM1FUT
362614:8474,115:115,11/24/22 07:24:58,STABLE BEAMS,6800,464558.930687727,449193.211078489,57.9,BCM1FUT
362614:8474,116:116,11/24/22 07:25:22,STABLE BEAMS,6800,464403.867385442,449878.920955221,57.8,BCM1FUT
362614:8474,117:117,11/24/22 07:25:45,STABLE BEAMS,6800,474494.777288175,458035.549033388,58.0,BCM1FUT
362614:8474,118:118,11/24/22 07:26:08,STABLE BEAMS,6800,486664.099562381,458734.965648204,60.3,BCM1FUT
362614:8474,119:119,11/24/22 07:26:32,STABLE BEAMS,6800,486829.466229009,466006.366891694,60.6,BCM1FUT
362614:8474,120:120,11/24/22 07:26:55,STABLE BEAMS,6800,486659.763757476,463992.944972231,60.6,BCM1FUT
362614:8474,121:121,11/24/22 07:27:18,STABLE BEAMS,6800,486491.902837489,466475.822671116,60.6,BCM1FUT
362614:8474,122:122,11/24/22 07:27:42,STABLE BEAMS,6800,486282.105825979,463984.506470212,60.6,BCM1FUT
362614:8474,123:123,11/24/22 07:28:05,STABLE BEAMS,6800,486076.551376257,455667.593475251,60.6,BCM1FUT
362614:8474,124:124,11/24/22 07:28:28,STABLE BEAMS,6800,485721.691386677,464854.767784735,60.5,BCM1FUT
362614:8474,125:125,11/24/22 07:28:52,STABLE BEAMS,6800,485461.193430718,463586.754647168,60.5,BCM1FUT
362614:8474,126:126,11/24/22 07:29:15,STABLE BEAMS,6800,485243.936969910,196596.117330376,60.4,BCM1FUT
362614:8474,127:127,11/24/22 07:29:38,STABLE BEAMS,6800,484982.250164220,304237.555835507,60.4,BCM1FUT
362614:8474,128:128,11/24/22 07:30:01,STABLE BEAMS,6800,484656.505337682,333830.962820435,60.4,BCM1FUT
362614:8474,129:129,11/24/22 07:30:25,STABLE BEAMS,6800,484389.876646831,450209.910707046,60.4,BCM1FUT
362614:8474,130:130,11/24/22 07:30:48,STABLE BEAMS,6800,484214.766074557,448727.904617739,60.3,BCM1FUT
362614:8474,131:131,11/24/22 07:31:11,STABLE BEAMS,6800,483916.154994841,449767.262323539,60.3,BCM1FUT
362614:8474,132:132,11/24/22 07:31:35,STABLE BEAMS,6800,483624.140865598,447225.618150651,60.3,BCM1FUT
362614:8474,133:133,11/24/22 07:31:58,STABLE BEAMS,6800,483395.042529029,446264.235000796,60.2,BCM1FUT
362614:8474,134:134,11/24/22 07:32:21,STABLE BEAMS,6800,483278.442012187,449889.294251901,60.2,BCM1FUT
362614:8474,135:135,11/24/22 07:32:45,STABLE BEAMS,6800,483008.036975130,441173.020990141,60.2,BCM1FUT
362614:8474,136:136,11/24/22 07:33:08,STABLE BEAMS,6800,482720.941420268,451887.517543419,60.2,BCM1FUT
362614:8474,137:137,11/24/22 07:33:31,STABLE BEAMS,6800,482562.358190345,453100.307445401,60.1,BCM1FUT
362614:8474,138:138,11/24/22 07:33:55,STABLE BEAMS,6800,482278.992360132,451265.446093512,60.1,BCM1FUT
362614:8474,139:139,11/24/22 07:34:18,STABLE BEAMS,6800,482115.443934270,430596.011411739,60.1,BCM1FUT
362614:8474,140:140,11/24/22 07:34:41,STABLE BEAMS,6800,481817.275759356,427439.592062789,60.0,BCM1FUT
362614:8474,141:141,11/24/22 07:35:05,STABLE BEAMS,6800,481603.026389046,449287.759598343,60.0,BCM1FUT
362614:8474,142:142,11/24/22 07:35:28,STABLE BEAMS,6800,481400.222611253,464292.721590900,60.0,BCM1FUT
362614:8474,143:143,11/24/22 07:35:51,STABLE BEAMS,6800,481157.557401273,463410.595089836,59.9,BCM1FUT
362614:8474,144:144,11/24/22 07:36:14,STABLE BEAMS,6800,480772.440020477,217616.938695650,59.9,BCM1FUT
362614:8474,145:145,11/24/22 07:36:38,STABLE BEAMS,6800,480484.365412895,451375.682767671,59.9,BCM1FUT
362614:8474,146:146,11/24/22 07:37:01,STABLE BEAMS,6800,480168.667532130,451687.044843531,59.8,BCM1FUT
362614:8474,147:147,11/24/22 07:37:24,STABLE BEAMS,6800,479959.103628411,450929.444524189,59.8,BCM1FUT
362614:8474,148:148,11/24/22 07:37:48,STABLE BEAMS,6800,479801.616005104,452792.628472632,59.8,BCM1FUT
362614:8474,149:149,11/24/22 07:38:11,STABLE BEAMS,6800,479576.247393183,447849.601084441,59.7,BCM1FUT
362614:8474,150:150,11/24/22 07:38:34,STABLE BEAMS,6800,479285.608599905,449063.230174469,59.7,BCM1FUT
362614:8474,151:151,11/24/22 07:38:58,STABLE BEAMS,6800,478829.393342986,453037.578138960,59.7,BCM1FUT
362614:8474,152:152,11/24/22 07:39:21,STABLE BEAMS,6800,478573.091327258,451671.659729354,59.6,BCM1FUT
362614:8474,153:153,11/24/22 07:39:44,STABLE BEAMS,6800,478399.239537053,151881.597734085,59.6,BCM1FUT
