355135:7921,39:39,07/06/22 05:33:42,STABLE BEAMS,6800,249.992347296,247.503292241,38.1,BCM1F
355135:7921,40:40,07/06/22 05:34:05,STABLE BEAMS,6800,250.097385667,247.596185696,38.1,BCM1F
355135:7921,41:41,07/06/22 05:34:29,STABLE BEAMS,6800,249.606740389,246.814994868,38.0,BCM1F
355135:7921,42:42,07/06/22 05:34:52,STABLE BEAMS,6800,249.958942950,247.590054961,37.9,BCM1F
355135:7921,43:43,07/06/22 05:35:15,STABLE BEAMS,6800,249.402584586,247.117009321,38.1,BCM1F
355135:7921,44:44,07/06/22 05:35:39,STABLE BEAMS,6800,249.607020119,247.154096771,37.9,BCM1F
355135:7921,45:45,07/06/22 05:36:02,STABLE BEAMS,6800,249.036372247,246.376262695,37.8,BCM1F
355135:7921,46:46,07/06/22 05:36:25,STABLE BEAMS,6800,248.845083994,245.486793299,38.0,BCM1F
355135:7921,47:47,07/06/22 05:36:49,STABLE BEAMS,6800,248.672887269,246.252715566,37.8,BCM1F
355135:7921,48:48,07/06/22 05:37:12,STABLE BEAMS,6800,248.525120241,245.488401742,37.9,BCM1F
355135:7921,49:49,07/06/22 05:37:35,STABLE BEAMS,6800,248.795921561,245.408515703,38.0,BCM1F
355135:7921,50:50,07/06/22 05:37:59,STABLE BEAMS,6800,248.537381711,246.183365998,38.0,BCM1F
355135:7921,51:51,07/06/22 05:38:22,STABLE BEAMS,6800,248.151518385,245.754004759,37.9,BCM1F
355135:7921,52:52,07/06/22 05:38:45,STABLE BEAMS,6800,248.587406643,246.322204999,37.8,BCM1F
355135:7921,53:53,07/06/22 05:39:08,STABLE BEAMS,6800,248.029789497,245.530291212,38.0,BCM1F
355135:7921,54:54,07/06/22 05:39:32,STABLE BEAMS,6800,247.586301925,245.199837608,37.6,BCM1F
355135:7921,55:55,07/06/22 05:39:55,STABLE BEAMS,6800,247.421308231,244.655694093,37.9,BCM1F
355135:7921,57:57,07/06/22 05:40:42,STABLE BEAMS,6800,246.923063639,104.688725061,37.6,BCM1F
355135:7921,59:59,07/06/22 05:41:28,STABLE BEAMS,6800,247.419816341,175.518755671,37.9,BCM1F
355135:7921,60:60,07/06/22 05:41:52,STABLE BEAMS,6800,247.135308283,243.065875651,37.6,BCM1F
355135:7921,61:61,07/06/22 05:42:15,STABLE BEAMS,6800,246.856954270,242.155869458,37.6,BCM1F
355135:7921,62:62,07/06/22 05:42:38,STABLE BEAMS,6800,246.998753739,244.614806987,37.9,BCM1F
355135:7921,63:63,07/06/22 05:43:02,STABLE BEAMS,6800,247.138839866,244.749170317,37.7,BCM1F
355135:7921,64:64,07/06/22 05:43:25,STABLE BEAMS,6800,247.082835719,244.762620637,37.7,BCM1F
355135:7921,65:65,07/06/22 05:43:48,STABLE BEAMS,6800,246.790448617,244.329529672,37.5,BCM1F
355135:7921,66:66,07/06/22 05:44:12,STABLE BEAMS,6800,247.275242889,244.939083234,38.0,BCM1F
355135:7921,67:67,07/06/22 05:44:35,STABLE BEAMS,6800,247.501240892,243.580018193,37.7,BCM1F
355135:7921,68:68,07/06/22 05:44:58,STABLE BEAMS,6800,255.099226150,252.569843447,38.1,BCM1F
355135:7921,69:69,07/06/22 05:45:21,STABLE BEAMS,6800,259.317031891,256.851334237,39.5,BCM1F
355135:7921,70:70,07/06/22 05:45:45,STABLE BEAMS,6800,259.465335068,257.080922100,39.5,BCM1F
355135:7921,71:71,07/06/22 05:46:08,STABLE BEAMS,6800,259.327941336,256.071984961,39.5,BCM1F
355135:7921,72:72,07/06/22 05:46:31,STABLE BEAMS,6800,259.278545795,256.371411918,39.5,BCM1F
355135:7921,73:73,07/06/22 05:46:55,STABLE BEAMS,6800,259.044831924,256.556755922,39.7,BCM1F
355135:7921,74:74,07/06/22 05:47:18,STABLE BEAMS,6800,258.953243873,256.465377668,39.5,BCM1F
355135:7921,75:75,07/06/22 05:47:41,STABLE BEAMS,6800,259.198496580,256.503117819,39.7,BCM1F
355135:7921,76:76,07/06/22 05:48:05,STABLE BEAMS,6800,259.003711710,254.023387075,39.6,BCM1F
355135:7921,77:77,07/06/22 05:48:28,STABLE BEAMS,6800,259.057046773,256.475377992,39.6,BCM1F
355135:7921,78:78,07/06/22 05:48:51,STABLE BEAMS,6800,258.592626121,256.191709122,39.6,BCM1F
355135:7921,79:79,07/06/22 05:49:15,STABLE BEAMS,6800,258.626683170,254.527016457,39.5,BCM1F
355135:7921,80:80,07/06/22 05:49:38,STABLE BEAMS,6800,259.040775849,255.832047112,39.6,BCM1F
355135:7921,81:81,07/06/22 05:50:01,STABLE BEAMS,6800,258.346988787,250.826430282,39.4,BCM1F
355135:7921,82:82,07/06/22 05:50:25,STABLE BEAMS,6800,258.665845279,256.199308436,39.3,BCM1F
355135:7921,83:83,07/06/22 05:50:48,STABLE BEAMS,6800,258.352746550,255.601456885,39.7,BCM1F
355135:7921,84:84,07/06/22 05:51:11,STABLE BEAMS,6800,258.430336478,255.863843014,39.6,BCM1F
355135:7921,85:85,07/06/22 05:51:34,STABLE BEAMS,6800,257.827682907,255.266550923,39.4,BCM1F
355135:7921,86:86,07/06/22 05:51:58,STABLE BEAMS,6800,257.582686619,255.124145373,39.4,BCM1F
355135:7921,87:87,07/06/22 05:52:21,STABLE BEAMS,6800,257.319076674,252.773439792,39.4,BCM1F
355135:7921,88:88,07/06/22 05:52:44,STABLE BEAMS,6800,257.736514450,255.314780924,39.2,BCM1F
355135:7921,89:89,07/06/22 05:53:08,STABLE BEAMS,6800,257.224936093,254.564570122,39.4,BCM1F
355135:7921,90:90,07/06/22 05:53:31,STABLE BEAMS,6800,257.072506908,254.193136169,39.4,BCM1F
355135:7921,91:91,07/06/22 05:53:54,STABLE BEAMS,6800,256.901708830,254.357803512,39.2,BCM1F
355135:7921,92:92,07/06/22 05:54:18,STABLE BEAMS,6800,256.768860700,250.709550036,39.1,BCM1F
355135:7921,93:93,07/06/22 05:54:41,STABLE BEAMS,6800,256.296281277,253.757527640,39.0,BCM1F
355135:7921,94:94,07/06/22 05:55:04,STABLE BEAMS,6800,256.276164074,253.287104464,39.2,BCM1F
355135:7921,95:95,07/06/22 05:55:28,STABLE BEAMS,6800,255.960163153,253.507915818,39.0,BCM1F
355135:7921,96:96,07/06/22 05:55:51,STABLE BEAMS,6800,256.017857332,253.233687813,38.9,BCM1F
355135:7921,97:97,07/06/22 05:56:14,STABLE BEAMS,6800,256.444840872,253.956112167,39.1,BCM1F
355135:7921,98:98,07/06/22 05:56:37,STABLE BEAMS,6800,255.817244767,253.347607591,38.9,BCM1F
355135:7921,99:99,07/06/22 05:57:01,STABLE BEAMS,6800,255.866197403,252.244728012,39.1,BCM1F
355135:7921,100:100,07/06/22 05:57:24,STABLE BEAMS,6800,255.513691802,253.131936263,39.1,BCM1F
355135:7921,101:101,07/06/22 05:57:47,STABLE BEAMS,6800,255.900114587,253.445722660,39.0,BCM1F
355135:7921,102:102,07/06/22 05:58:11,STABLE BEAMS,6800,255.657402755,252.595205575,38.8,BCM1F
355135:7921,104:104,07/06/22 05:58:57,STABLE BEAMS,6800,255.889228453,217.083844489,38.8,BCM1F
355135:7921,105:105,07/06/22 05:59:21,STABLE BEAMS,6800,255.837431902,253.419171682,38.9,BCM1F
355135:7921,106:106,07/06/22 05:59:44,STABLE BEAMS,6800,255.368885243,252.918176419,39.2,BCM1F
355135:7921,107:107,07/06/22 06:00:07,STABLE BEAMS,6800,255.170836864,252.677749044,38.9,BCM1F
355135:7921,108:108,07/06/22 06:00:31,STABLE BEAMS,6800,255.825986309,253.366722429,39.0,BCM1F
355135:7921,109:109,07/06/22 06:00:54,STABLE BEAMS,6800,255.896361551,250.814541784,39.1,BCM1F
355135:7921,110:110,07/06/22 06:01:17,STABLE BEAMS,6800,255.988812101,253.621322758,39.3,BCM1F
355135:7921,111:111,07/06/22 06:01:40,STABLE BEAMS,6800,255.791626221,253.422575056,38.7,BCM1F
355135:7921,112:112,07/06/22 06:02:04,STABLE BEAMS,6800,255.669034834,253.226414850,39.0,BCM1F
355135:7921,113:113,07/06/22 06:02:27,STABLE BEAMS,6800,255.387976771,252.977012825,39.0,BCM1F
355135:7921,114:114,07/06/22 06:02:50,STABLE BEAMS,6800,255.943892230,253.511365813,39.1,BCM1F
355135:7921,115:115,07/06/22 06:03:14,STABLE BEAMS,6800,255.355388302,252.458884139,39.1,BCM1F
355135:7921,116:116,07/06/22 06:03:37,STABLE BEAMS,6800,254.682359489,251.447231294,39.0,BCM1F
355135:7921,117:117,07/06/22 06:04:00,STABLE BEAMS,6800,254.582146449,251.967516227,38.7,BCM1F
355135:7921,118:118,07/06/22 06:04:24,STABLE BEAMS,6800,254.174405958,251.442277754,38.6,BCM1F
355135:7921,119:119,07/06/22 06:04:47,STABLE BEAMS,6800,255.015120860,252.216358794,38.8,BCM1F
355135:7921,120:120,07/06/22 06:05:10,STABLE BEAMS,6800,255.192072983,252.800993133,39.1,BCM1F
355135:7921,121:121,07/06/22 06:05:34,STABLE BEAMS,6800,255.171839227,252.288715452,39.0,BCM1F
355135:7921,122:122,07/06/22 06:05:57,STABLE BEAMS,6800,254.760345700,251.856813338,38.9,BCM1F
355135:7921,123:123,07/06/22 06:06:20,STABLE BEAMS,6800,254.527482673,251.413628806,38.8,BCM1F
355135:7921,124:124,07/06/22 06:06:44,STABLE BEAMS,6800,254.618348089,251.774829328,39.0,BCM1F
355135:7921,125:125,07/06/22 06:07:07,STABLE BEAMS,6800,254.306310001,250.408701121,38.8,BCM1F
355135:7921,126:126,07/06/22 06:07:30,STABLE BEAMS,6800,254.470371264,252.156496713,38.9,BCM1F
355135:7921,127:127,07/06/22 06:07:53,STABLE BEAMS,6800,254.074810654,250.187435206,38.7,BCM1F
355135:7921,128:128,07/06/22 06:08:17,STABLE BEAMS,6800,253.230843898,250.763328003,38.6,BCM1F
355135:7921,129:129,07/06/22 06:08:40,STABLE BEAMS,6800,253.415092296,250.358361494,38.7,BCM1F
355135:7921,130:130,07/06/22 06:09:03,STABLE BEAMS,6800,254.054064061,251.536802963,39.0,BCM1F
355135:7921,131:131,07/06/22 06:09:27,STABLE BEAMS,6800,253.936670977,251.399922068,38.5,BCM1F
355135:7921,132:132,07/06/22 06:09:50,STABLE BEAMS,6800,254.016953300,250.645701812,38.9,BCM1F
355135:7921,133:133,07/06/22 06:10:13,STABLE BEAMS,6800,253.996602990,251.535054654,38.7,BCM1F
355135:7921,134:134,07/06/22 06:10:37,STABLE BEAMS,6800,253.393226785,248.653819052,38.5,BCM1F
355135:7921,135:135,07/06/22 06:11:00,STABLE BEAMS,6800,253.648992653,251.329383651,38.4,BCM1F
355135:7921,136:136,07/06/22 06:11:23,STABLE BEAMS,6800,253.687781789,251.254509428,38.8,BCM1F
355135:7921,137:137,07/06/22 06:11:47,STABLE BEAMS,6800,252.840481592,250.500382415,39.0,BCM1F
355135:7921,138:138,07/06/22 06:12:10,STABLE BEAMS,6800,253.432318962,250.337510002,38.6,BCM1F
355135:7921,139:139,07/06/22 06:12:33,STABLE BEAMS,6800,252.580356609,249.020078013,38.7,BCM1F
355135:7921,140:140,07/06/22 06:12:57,STABLE BEAMS,6800,251.888585929,249.443075409,38.6,BCM1F
355135:7921,141:141,07/06/22 06:13:20,STABLE BEAMS,6800,251.963763192,249.513299131,38.3,BCM1F
355135:7921,142:142,07/06/22 06:13:43,STABLE BEAMS,6800,251.933319314,249.585749033,38.5,BCM1F
355135:7921,143:143,07/06/22 06:14:06,STABLE BEAMS,6800,252.067426226,248.926834896,38.6,BCM1F
355135:7921,144:144,07/06/22 06:14:30,STABLE BEAMS,6800,252.468255072,249.979269949,38.4,BCM1F
355135:7921,145:145,07/06/22 06:14:53,STABLE BEAMS,6800,251.703731452,248.782354688,38.2,BCM1F
355135:7921,146:146,07/06/22 06:15:16,STABLE BEAMS,6800,252.211253733,249.811793657,38.5,BCM1F
355135:7921,147:147,07/06/22 06:15:40,STABLE BEAMS,6800,251.809166105,248.906974113,38.6,BCM1F
355135:7921,148:148,07/06/22 06:16:03,STABLE BEAMS,6800,251.765225287,249.432142654,38.2,BCM1F
355135:7921,149:149,07/06/22 06:16:26,STABLE BEAMS,6800,251.464353061,248.859956271,38.0,BCM1F
355135:7921,150:150,07/06/22 06:16:50,STABLE BEAMS,6800,251.495752681,248.367096470,38.3,BCM1F
355135:7921,151:151,07/06/22 06:17:13,STABLE BEAMS,6800,251.506965166,249.102738035,38.2,BCM1F
355135:7921,152:152,07/06/22 06:17:36,STABLE BEAMS,6800,250.719154077,248.413811271,38.2,BCM1F
355135:7921,153:153,07/06/22 06:18:00,STABLE BEAMS,6800,250.389842701,247.206569334,38.5,BCM1F
355135:7921,154:154,07/06/22 06:18:23,STABLE BEAMS,6800,250.103259983,247.663227496,38.0,BCM1F
355135:7921,155:155,07/06/22 06:18:46,STABLE BEAMS,6800,250.419470701,247.953726425,38.1,BCM1F
355135:7921,156:156,07/06/22 06:19:09,STABLE BEAMS,6800,251.105809969,248.773986118,38.2,BCM1F
355135:7921,157:157,07/06/22 06:19:33,STABLE BEAMS,6800,250.370984281,247.656444059,38.2,BCM1F
355135:7921,158:158,07/06/22 06:19:56,STABLE BEAMS,6800,250.510359429,246.926560256,38.3,BCM1F
355135:7921,159:159,07/06/22 06:20:19,STABLE BEAMS,6800,250.291121551,244.937626310,38.1,BCM1F
355135:7921,160:160,07/06/22 06:20:43,STABLE BEAMS,6800,250.244546615,247.418487627,38.1,BCM1F
355135:7921,161:161,07/06/22 06:21:06,STABLE BEAMS,6800,250.165383209,247.382402541,38.0,BCM1F
355135:7921,162:162,07/06/22 06:21:29,STABLE BEAMS,6800,250.328512041,247.933842330,38.2,BCM1F
355135:7921,163:163,07/06/22 06:21:53,STABLE BEAMS,6800,249.556855322,245.622811694,38.0,BCM1F
355135:7921,164:164,07/06/22 06:22:16,STABLE BEAMS,6800,249.288618187,246.766694934,38.1,BCM1F
355135:7921,165:165,07/06/22 06:22:39,STABLE BEAMS,6800,249.691987908,247.308460750,38.2,BCM1F
355135:7921,166:166,07/06/22 06:23:03,STABLE BEAMS,6800,249.502051680,247.137079902,37.8,BCM1F
355135:7921,167:167,07/06/22 06:23:26,STABLE BEAMS,6800,249.245027031,246.689209904,37.9,BCM1F
355135:7921,168:168,07/06/22 06:23:49,STABLE BEAMS,6800,248.844524536,246.398780908,37.9,BCM1F
355135:7921,170:170,07/06/22 06:24:36,STABLE BEAMS,6800,249.034157723,212.178394077,38.1,BCM1F
355135:7921,171:171,07/06/22 06:24:59,STABLE BEAMS,6800,247.803162103,244.726372375,37.8,BCM1F
355135:7921,172:172,07/06/22 06:25:22,STABLE BEAMS,6800,248.107903917,245.751463884,37.9,BCM1F
355135:7921,173:173,07/06/22 06:25:46,STABLE BEAMS,6800,247.841997861,245.328722906,37.7,BCM1F
355135:7921,174:174,07/06/22 06:26:09,STABLE BEAMS,6800,247.457020345,245.097969504,37.8,BCM1F
355135:7921,175:175,07/06/22 06:26:32,STABLE BEAMS,6800,247.045771580,244.324914138,37.8,BCM1F
355135:7921,176:176,07/06/22 06:26:56,STABLE BEAMS,6800,251.852640708,249.372816721,37.8,BCM1F
355135:7921,177:177,07/06/22 06:27:19,STABLE BEAMS,6800,260.475600921,257.942371940,39.5,BCM1F
355135:7921,178:178,07/06/22 06:27:42,STABLE BEAMS,6800,260.417976676,257.292770460,39.9,BCM1F
355135:7921,179:179,07/06/22 06:28:06,STABLE BEAMS,6800,260.335759558,257.962932047,39.6,BCM1F
355135:7921,180:180,07/06/22 06:28:29,STABLE BEAMS,6800,260.537374486,256.386307505,39.5,BCM1F
355135:7921,182:182,07/06/22 06:29:16,STABLE BEAMS,6800,259.948346065,164.394560520,39.9,BCM1F
355135:7921,183:183,07/06/22 06:29:39,STABLE BEAMS,6800,260.492571169,257.744416804,40.0,BCM1F
355135:7921,184:184,07/06/22 06:30:02,STABLE BEAMS,6800,259.830102138,257.045000189,40.0,BCM1F
355135:7921,185:185,07/06/22 06:30:26,STABLE BEAMS,6800,259.345622562,256.845436610,39.6,BCM1F
355135:7921,186:186,07/06/22 06:30:49,STABLE BEAMS,6800,259.801849474,257.037657294,39.5,BCM1F
355135:7921,187:187,07/06/22 06:31:12,STABLE BEAMS,6800,259.134228762,256.078675154,39.5,BCM1F
355135:7921,188:188,07/06/22 06:31:35,STABLE BEAMS,6800,259.866420332,257.404732132,39.6,BCM1F
355135:7921,189:189,07/06/22 06:31:59,STABLE BEAMS,6800,259.719748910,257.200529707,39.6,BCM1F
355135:7921,190:190,07/06/22 06:32:22,STABLE BEAMS,6800,258.905899681,255.462174980,39.5,BCM1F
355135:7921,191:191,07/06/22 06:32:45,STABLE BEAMS,6800,259.448015159,256.818442727,39.6,BCM1F
355135:7921,193:193,07/06/22 06:33:32,STABLE BEAMS,6800,259.527015389,194.087457910,39.5,BCM1F
355135:7921,194:194,07/06/22 06:33:55,STABLE BEAMS,6800,259.328197755,256.806973824,39.6,BCM1F
355135:7921,195:195,07/06/22 06:34:19,STABLE BEAMS,6800,259.150383132,255.866523754,39.4,BCM1F
355135:7921,196:196,07/06/22 06:34:42,STABLE BEAMS,6800,258.733236741,251.940988561,39.4,BCM1F
355135:7921,197:197,07/06/22 06:35:05,STABLE BEAMS,6800,258.833263294,191.612319390,39.6,BCM1F
355135:7921,198:198,07/06/22 06:35:29,STABLE BEAMS,6800,258.598547059,256.067882263,39.8,BCM1F
355135:7921,199:199,07/06/22 06:35:52,STABLE BEAMS,6800,258.408144616,255.396182165,39.3,BCM1F
355135:7921,200:200,07/06/22 06:36:15,STABLE BEAMS,6800,258.418984128,255.910616093,39.6,BCM1F
355135:7921,201:201,07/06/22 06:36:39,STABLE BEAMS,6800,258.437353022,255.961701665,39.6,BCM1F
355135:7921,202:202,07/06/22 06:37:02,STABLE BEAMS,6800,258.179092901,255.310305255,39.5,BCM1F
355135:7921,203:203,07/06/22 06:37:25,STABLE BEAMS,6800,258.367257510,255.783630624,39.4,BCM1F
355135:7921,205:205,07/06/22 06:38:12,STABLE BEAMS,6800,257.487741816,193.132695021,39.4,BCM1F
355135:7921,206:206,07/06/22 06:38:35,STABLE BEAMS,6800,257.252699231,254.673466426,39.3,BCM1F
355135:7921,207:207,07/06/22 06:38:58,STABLE BEAMS,6800,257.504665441,254.992066499,39.2,BCM1F
355135:7921,208:208,07/06/22 06:39:22,STABLE BEAMS,6800,257.158407129,253.526704306,39.2,BCM1F
355135:7921,209:209,07/06/22 06:39:45,STABLE BEAMS,6800,257.408252059,253.379286939,39.1,BCM1F
355135:7921,210:210,07/06/22 06:40:08,STABLE BEAMS,6800,257.038752900,254.363374788,39.2,BCM1F
355135:7921,211:211,07/06/22 06:40:32,STABLE BEAMS,6800,257.260578274,252.907173731,39.4,BCM1F
355135:7921,212:212,07/06/22 06:40:55,STABLE BEAMS,6800,256.868584213,254.038282663,39.4,BCM1F
355135:7921,213:213,07/06/22 06:41:18,STABLE BEAMS,6800,257.044300866,254.636320700,39.3,BCM1F
355135:7921,214:214,07/06/22 06:41:42,STABLE BEAMS,6800,256.693403709,254.166841610,39.4,BCM1F
355135:7921,216:216,07/06/22 06:42:28,STABLE BEAMS,6800,257.017283673,184.785967540,39.2,BCM1F
355135:7921,217:217,07/06/22 06:42:51,STABLE BEAMS,6800,256.431483795,254.031149565,39.4,BCM1F
355135:7921,218:218,07/06/22 06:43:15,STABLE BEAMS,6800,256.858607200,254.346357919,39.2,BCM1F
355135:7921,219:219,07/06/22 06:43:38,STABLE BEAMS,6800,256.225393198,253.656358859,39.2,BCM1F
355135:7921,220:220,07/06/22 06:44:01,STABLE BEAMS,6800,256.344744386,251.580114390,39.2,BCM1F
355135:7921,221:221,07/06/22 06:44:25,STABLE BEAMS,6800,255.798805941,253.218652361,39.0,BCM1F
355135:7921,222:222,07/06/22 06:44:48,STABLE BEAMS,6800,256.398429110,253.692374013,39.4,BCM1F
355135:7921,223:223,07/06/22 06:45:11,STABLE BEAMS,6800,256.222432729,253.747224276,39.2,BCM1F
355135:7921,224:224,07/06/22 06:45:35,STABLE BEAMS,6800,255.937994603,253.483905716,39.0,BCM1F
355135:7921,225:225,07/06/22 06:45:58,STABLE BEAMS,6800,255.648498037,253.068810673,38.9,BCM1F
355135:7921,226:226,07/06/22 06:46:21,STABLE BEAMS,6800,255.941840881,253.311032978,39.3,BCM1F
355135:7921,227:227,07/06/22 06:46:45,STABLE BEAMS,6800,255.569800847,85.755386291,39.0,BCM1F
355135:7921,228:228,07/06/22 06:47:08,STABLE BEAMS,6800,255.204054724,225.849466670,38.9,BCM1F
355135:7921,230:230,07/06/22 06:47:55,STABLE BEAMS,6800,255.540522509,184.590273550,39.2,BCM1F
355135:7921,231:231,07/06/22 06:48:18,STABLE BEAMS,6800,255.244778655,250.829320818,39.0,BCM1F
355135:7921,232:232,07/06/22 06:48:41,STABLE BEAMS,6800,255.107827828,252.050759019,39.1,BCM1F
355135:7921,233:233,07/06/22 06:49:04,STABLE BEAMS,6800,255.127035910,252.585974507,38.6,BCM1F
355135:7921,234:234,07/06/22 06:49:28,STABLE BEAMS,6800,255.476324623,248.166903499,39.3,BCM1F
355135:7921,235:235,07/06/22 06:49:51,STABLE BEAMS,6800,255.154868980,247.956733515,38.8,BCM1F
355135:7921,236:236,07/06/22 06:50:14,STABLE BEAMS,6800,255.098153855,252.580869446,39.0,BCM1F
355135:7921,237:237,07/06/22 06:50:38,STABLE BEAMS,6800,254.173508493,251.800471185,38.7,BCM1F
355135:7921,238:238,07/06/22 06:51:01,STABLE BEAMS,6800,254.636553808,252.138967007,39.0,BCM1F
355135:7921,239:239,07/06/22 06:51:24,STABLE BEAMS,6800,255.032067796,252.203025028,38.9,BCM1F
355135:7921,240:240,07/06/22 06:51:48,STABLE BEAMS,6800,254.923719295,248.410967356,39.1,BCM1F
355135:7921,241:241,07/06/22 06:52:11,STABLE BEAMS,6800,254.671916260,249.392514330,38.8,BCM1F
355135:7921,242:242,07/06/22 06:52:34,STABLE BEAMS,6800,254.274164437,251.902875437,38.9,BCM1F
355135:7921,243:243,07/06/22 06:52:58,STABLE BEAMS,6800,254.334795773,251.999335441,39.0,BCM1F
355135:7921,244:244,07/06/22 06:53:21,STABLE BEAMS,6800,253.851143729,216.287828006,38.7,BCM1F
355135:7921,245:245,07/06/22 06:53:44,STABLE BEAMS,6800,253.984434764,251.330642433,38.7,BCM1F
355135:7921,246:246,07/06/22 06:54:07,STABLE BEAMS,6800,253.906716626,251.556453949,38.7,BCM1F
355135:7921,247:247,07/06/22 06:54:31,STABLE BEAMS,6800,254.202786831,251.308065943,39.0,BCM1F
355135:7921,248:248,07/06/22 06:54:54,STABLE BEAMS,6800,254.083295778,213.093808371,39.0,BCM1F
355135:7921,249:249,07/06/22 06:55:17,STABLE BEAMS,6800,253.620809921,251.163713944,38.8,BCM1F
355135:7921,250:250,07/06/22 06:55:41,STABLE BEAMS,6800,253.104639341,250.725447987,38.6,BCM1F
355135:7921,251:251,07/06/22 06:56:04,STABLE BEAMS,6800,253.236648282,250.759201995,38.9,BCM1F
355135:7921,252:252,07/06/22 06:56:27,STABLE BEAMS,6800,253.158300754,250.347020800,38.7,BCM1F
355135:7921,253:253,07/06/22 06:56:51,STABLE BEAMS,6800,253.200703061,247.495902724,38.6,BCM1F
355135:7921,254:254,07/06/22 06:57:14,STABLE BEAMS,6800,252.833884642,250.263964494,38.7,BCM1F
355135:7921,255:255,07/06/22 06:57:37,STABLE BEAMS,6800,252.699101717,250.315388072,38.6,BCM1F
355135:7921,256:256,07/06/22 06:58:01,STABLE BEAMS,6800,252.659007177,250.107828896,38.4,BCM1F
