356615:8083,238:238,08/02/22 20:25:18,STABLE BEAMS,6800,191569.683974720,188463.312868405,38.0,BCM1F
356615:8083,239:239,08/02/22 20:25:41,STABLE BEAMS,6800,191443.899010930,188573.339745552,38.0,BCM1F
356615:8083,240:240,08/02/22 20:26:04,STABLE BEAMS,6800,191273.380662130,187803.477956426,38.0,BCM1F
356615:8083,241:241,08/02/22 20:26:28,STABLE BEAMS,6800,191196.478402022,188247.881641597,37.9,BCM1F
356615:8083,242:242,08/02/22 20:26:51,STABLE BEAMS,6800,191173.936878674,188501.248830242,37.9,BCM1F
356615:8083,243:243,08/02/22 20:27:14,STABLE BEAMS,6800,191069.388034605,187388.266359869,37.9,BCM1F
356615:8083,244:244,08/02/22 20:27:38,STABLE BEAMS,6800,193252.675601054,190495.220235660,37.9,BCM1F
356615:8083,245:245,08/02/22 20:28:01,STABLE BEAMS,6800,200807.046391513,197628.994639599,39.3,BCM1F
356615:8083,246:246,08/02/22 20:28:24,STABLE BEAMS,6800,201545.158899564,198406.222634907,40.0,BCM1F
356615:8083,247:247,08/02/22 20:28:48,STABLE BEAMS,6800,197757.763383108,191847.711636529,40.0,BCM1F
356615:8083,248:248,08/02/22 20:29:11,STABLE BEAMS,6800,196960.837779497,193775.256645947,38.2,BCM1F
356615:8083,249:249,08/02/22 20:29:34,STABLE BEAMS,6800,193753.764107657,190943.565773569,38.0,BCM1F
356615:8083,250:250,08/02/22 20:29:58,STABLE BEAMS,6800,190830.592413948,188033.918993869,35.3,BCM1F
356615:8083,251:251,08/02/22 20:30:21,STABLE BEAMS,6800,192174.901731369,189207.686651710,36.2,BCM1F
356615:8083,252:252,08/02/22 20:30:44,STABLE BEAMS,6800,200949.475251549,197855.109196448,39.9,BCM1F
356615:8083,253:253,08/02/22 20:31:07,STABLE BEAMS,6800,200854.833488579,197765.572494092,39.9,BCM1F
356615:8083,254:254,08/02/22 20:31:31,STABLE BEAMS,6800,200768.455396785,197699.206706117,39.8,BCM1F
356615:8083,255:255,08/02/22 20:31:54,STABLE BEAMS,6800,200707.066460139,197378.427075518,39.8,BCM1F
356615:8083,256:256,08/02/22 20:32:17,STABLE BEAMS,6800,200642.052697350,197211.358722019,39.8,BCM1F
356615:8083,257:257,08/02/22 20:32:41,STABLE BEAMS,6800,200548.693027228,197433.020920069,39.8,BCM1F
356615:8083,258:258,08/02/22 20:33:04,STABLE BEAMS,6800,200433.887440373,166163.172637721,39.8,BCM1F
356615:8083,259:259,08/02/22 20:33:27,STABLE BEAMS,6800,200341.833173879,167989.891534486,39.8,BCM1F
356615:8083,260:260,08/02/22 20:33:51,STABLE BEAMS,6800,200149.542557440,196949.205700747,39.7,BCM1F
356615:8083,261:261,08/02/22 20:34:14,STABLE BEAMS,6800,200055.273766935,196193.353689834,39.7,BCM1F
356615:8083,262:262,08/02/22 20:34:37,STABLE BEAMS,6800,199986.273860927,196928.738836736,39.7,BCM1F
356615:8083,263:263,08/02/22 20:35:01,STABLE BEAMS,6800,199865.803754762,196742.835373759,39.7,BCM1F
356615:8083,264:264,08/02/22 20:35:24,STABLE BEAMS,6800,199773.539691256,196641.410174083,39.7,BCM1F
356615:8083,265:265,08/02/22 20:35:47,STABLE BEAMS,6800,199718.992468263,196685.910451302,39.6,BCM1F
356615:8083,266:266,08/02/22 20:36:11,STABLE BEAMS,6800,199651.274655103,196304.849146063,39.6,BCM1F
356615:8083,267:267,08/02/22 20:36:34,STABLE BEAMS,6800,199511.409980763,196023.348178174,39.6,BCM1F
356615:8083,268:268,08/02/22 20:36:57,STABLE BEAMS,6800,199468.424904183,195789.144780992,39.6,BCM1F
356615:8083,269:269,08/02/22 20:37:20,STABLE BEAMS,6800,199319.142675104,196097.150104667,39.6,BCM1F
356615:8083,270:270,08/02/22 20:37:44,STABLE BEAMS,6800,199242.333658112,193324.053206526,39.5,BCM1F
356615:8083,271:271,08/02/22 20:38:07,STABLE BEAMS,6800,199101.396687935,195495.522207994,39.5,BCM1F
356615:8083,272:272,08/02/22 20:38:30,STABLE BEAMS,6800,198977.290100237,195903.903746288,39.5,BCM1F
356615:8083,273:273,08/02/22 20:38:54,STABLE BEAMS,6800,198899.618584420,195280.596825091,39.5,BCM1F
356615:8083,274:274,08/02/22 20:39:17,STABLE BEAMS,6800,198796.887981118,191925.569638578,39.5,BCM1F
356615:8083,275:275,08/02/22 20:39:40,STABLE BEAMS,6800,198675.345579116,195657.205771531,39.4,BCM1F
356615:8083,276:276,08/02/22 20:40:04,STABLE BEAMS,6800,198538.441373716,195344.421738148,39.4,BCM1F
356615:8083,277:277,08/02/22 20:40:27,STABLE BEAMS,6800,198435.431041065,195350.634060767,39.4,BCM1F
356615:8083,278:278,08/02/22 20:40:50,STABLE BEAMS,6800,198324.425111197,195029.260005302,39.4,BCM1F
356615:8083,279:279,08/02/22 20:41:14,STABLE BEAMS,6800,198248.898187053,194563.324153517,39.4,BCM1F
356615:8083,280:280,08/02/22 20:41:37,STABLE BEAMS,6800,198147.006771796,195043.549512863,39.3,BCM1F
356615:8083,281:281,08/02/22 20:42:00,STABLE BEAMS,6800,197972.875252243,194997.487413447,39.3,BCM1F
356615:8083,282:282,08/02/22 20:42:24,STABLE BEAMS,6800,197891.077728533,194800.278222628,39.3,BCM1F
356615:8083,283:283,08/02/22 20:42:47,STABLE BEAMS,6800,197754.558150987,194454.532747659,39.3,BCM1F
356615:8083,284:284,08/02/22 20:43:10,STABLE BEAMS,6800,197675.149982131,194392.362899915,39.2,BCM1F
356615:8083,285:285,08/02/22 20:43:33,STABLE BEAMS,6800,197601.884203556,194280.191431094,39.2,BCM1F
356615:8083,286:286,08/02/22 20:43:57,STABLE BEAMS,6800,197474.280998999,194528.474538827,39.2,BCM1F
356615:8083,287:287,08/02/22 20:44:20,STABLE BEAMS,6800,197317.026483483,194360.217335596,39.2,BCM1F
356615:8083,288:288,08/02/22 20:44:43,STABLE BEAMS,6800,197155.016569039,194096.222762779,39.1,BCM1F
356615:8083,289:289,08/02/22 20:45:07,STABLE BEAMS,6800,197059.605550360,194088.227165562,39.1,BCM1F
356615:8083,290:290,08/02/22 20:45:30,STABLE BEAMS,6800,197037.367067140,194030.649541292,39.1,BCM1F
356615:8083,291:291,08/02/22 20:45:53,STABLE BEAMS,6800,197183.455719488,194239.584053977,39.1,BCM1F
356615:8083,292:292,08/02/22 20:46:17,STABLE BEAMS,6800,196987.435378400,194072.422457362,39.1,BCM1F
356615:8083,293:293,08/02/22 20:46:40,STABLE BEAMS,6800,196788.920783954,193648.947189629,39.1,BCM1F
356615:8083,294:294,08/02/22 20:47:03,STABLE BEAMS,6800,196699.710432504,193715.511119225,39.0,BCM1F
356615:8083,295:295,08/02/22 20:47:27,STABLE BEAMS,6800,196591.315309890,193528.885022097,39.0,BCM1F
356615:8083,296:296,08/02/22 20:47:50,STABLE BEAMS,6800,196629.148704299,192466.053361787,39.0,BCM1F
356615:8083,297:297,08/02/22 20:48:13,STABLE BEAMS,6800,196663.823488146,193731.712110669,39.0,BCM1F
356615:8083,298:298,08/02/22 20:48:36,STABLE BEAMS,6800,196656.841909819,193218.968214538,39.0,BCM1F
356615:8083,299:299,08/02/22 20:49:00,STABLE BEAMS,6800,196640.431121363,193592.197098015,39.0,BCM1F
356615:8083,300:300,08/02/22 20:49:23,STABLE BEAMS,6800,196689.360446603,190561.338929376,39.0,BCM1F
356615:8083,301:301,08/02/22 20:49:46,STABLE BEAMS,6800,196780.855254400,193451.073641606,39.0,BCM1F
356615:8083,302:302,08/02/22 20:50:10,STABLE BEAMS,6800,196745.679288804,193835.794739157,39.1,BCM1F
356615:8083,303:303,08/02/22 20:50:33,STABLE BEAMS,6800,196591.361931448,193705.324308777,39.0,BCM1F
356615:8083,304:304,08/02/22 20:50:56,STABLE BEAMS,6800,196558.610286874,193676.069281061,39.0,BCM1F
356615:8083,305:305,08/02/22 20:51:20,STABLE BEAMS,6800,196455.926305129,193275.240435181,39.0,BCM1F
356615:8083,306:306,08/02/22 20:51:43,STABLE BEAMS,6800,196384.268970309,193505.947215505,39.0,BCM1F
356615:8083,307:307,08/02/22 20:52:06,STABLE BEAMS,6800,196321.959257890,190136.980183117,39.0,BCM1F
356615:8083,308:308,08/02/22 20:52:30,STABLE BEAMS,6800,196274.195471603,193405.687554782,39.0,BCM1F
356615:8083,309:309,08/02/22 20:52:53,STABLE BEAMS,6800,196236.292144857,193226.754014743,38.9,BCM1F
356615:8083,310:310,08/02/22 20:53:16,STABLE BEAMS,6800,196126.381821605,193178.524012875,38.9,BCM1F
356615:8083,311:311,08/02/22 20:53:40,STABLE BEAMS,6800,196145.986186791,193173.721992389,38.9,BCM1F
356615:8083,312:312,08/02/22 20:54:03,STABLE BEAMS,6800,196117.104131540,193033.577588701,38.9,BCM1F
356615:8083,313:313,08/02/22 20:54:26,STABLE BEAMS,6800,196025.073175824,193175.190571470,38.9,BCM1F
356615:8083,314:314,08/02/22 20:54:49,STABLE BEAMS,6800,195911.712857272,190623.907391442,38.9,BCM1F
356615:8083,315:315,08/02/22 20:55:13,STABLE BEAMS,6800,195824.041017239,192681.608135724,38.9,BCM1F
356615:8083,316:316,08/02/22 20:55:36,STABLE BEAMS,6800,195802.175506484,192816.507614125,38.8,BCM1F
356615:8083,317:317,08/02/22 20:55:59,STABLE BEAMS,6800,195741.614102495,192168.654442581,38.8,BCM1F
356615:8083,318:318,08/02/22 20:56:23,STABLE BEAMS,6800,195663.150020190,192797.812369321,38.8,BCM1F
356615:8083,319:319,08/02/22 20:56:46,STABLE BEAMS,6800,195592.471738090,192739.232381552,38.8,BCM1F
356615:8083,320:320,08/02/22 20:57:09,STABLE BEAMS,6800,195471.232376216,192503.653648405,38.8,BCM1F
356615:8083,321:321,08/02/22 20:57:33,STABLE BEAMS,6800,195373.979805992,192382.204489520,38.8,BCM1F
356615:8083,322:322,08/02/22 20:57:56,STABLE BEAMS,6800,195306.122128158,191345.947117334,38.8,BCM1F
356615:8083,323:323,08/02/22 20:58:19,STABLE BEAMS,6800,195238.194517987,192358.287630207,38.8,BCM1F
356615:8083,324:324,08/02/22 20:58:43,STABLE BEAMS,6800,195170.430083269,191360.866015930,38.7,BCM1F
356615:8083,325:325,08/02/22 20:59:06,STABLE BEAMS,6800,195185.162495633,189601.794999988,38.7,BCM1F
356615:8083,326:326,08/02/22 20:59:29,STABLE BEAMS,6800,195165.091914865,191934.357802283,38.7,BCM1F
356615:8083,327:327,08/02/22 20:59:52,STABLE BEAMS,6800,195107.211250467,192270.697377902,38.7,BCM1F
356615:8083,328:328,08/02/22 21:00:16,STABLE BEAMS,6800,195005.972537024,192184.971987921,38.7,BCM1F
356615:8083,329:329,08/02/22 21:00:39,STABLE BEAMS,6800,194789.648507378,191960.489185605,38.7,BCM1F
356615:8083,330:330,08/02/22 21:01:02,STABLE BEAMS,6800,194682.022640473,191496.604682377,38.6,BCM1F
356615:8083,331:331,08/02/22 21:01:26,STABLE BEAMS,6800,194588.779524246,191548.261368767,38.6,BCM1F
356615:8083,332:332,08/02/22 21:01:49,STABLE BEAMS,6800,194463.111114352,191484.459766489,38.6,BCM1F
356615:8083,333:333,08/02/22 21:02:12,STABLE BEAMS,6800,194381.686563107,191403.781160173,38.6,BCM1F
356615:8083,334:334,08/02/22 21:02:36,STABLE BEAMS,6800,194300.844781338,190598.510297660,38.6,BCM1F
356615:8083,335:335,08/02/22 21:02:59,STABLE BEAMS,6800,194157.646665593,191213.635135408,38.5,BCM1F
356615:8083,336:336,08/02/22 21:03:22,STABLE BEAMS,6800,194028.971165200,190801.687047918,38.5,BCM1F
356615:8083,337:337,08/02/22 21:03:46,STABLE BEAMS,6800,193899.503098319,191016.787261664,38.5,BCM1F
356615:8083,338:338,08/02/22 21:04:09,STABLE BEAMS,6800,193766.188752894,190959.044130862,38.5,BCM1F
356615:8083,339:339,08/02/22 21:04:32,STABLE BEAMS,6800,193640.939937023,190481.571774522,38.4,BCM1F
356615:8083,340:340,08/02/22 21:04:56,STABLE BEAMS,6800,193522.078274613,190493.192197882,38.4,BCM1F
356615:8083,341:341,08/02/22 21:05:19,STABLE BEAMS,6800,193415.408149649,190606.459273318,38.4,BCM1F
356615:8083,342:342,08/02/22 21:05:42,STABLE BEAMS,6800,193299.157294493,190144.453618882,38.4,BCM1F
356615:8083,343:343,08/02/22 21:06:06,STABLE BEAMS,6800,193256.428636483,190464.543250421,38.4,BCM1F
356615:8083,344:344,08/02/22 21:06:29,STABLE BEAMS,6800,193190.971968891,190219.884968832,38.3,BCM1F
356615:8083,345:345,08/02/22 21:06:52,STABLE BEAMS,6800,193180.482118316,186606.758505526,38.3,BCM1F
356615:8083,346:346,08/02/22 21:07:15,STABLE BEAMS,6800,193174.048343296,190447.293273919,38.3,BCM1F
356615:8083,347:347,08/02/22 21:07:39,STABLE BEAMS,6800,193134.175255720,189836.394680415,38.3,BCM1F
356615:8083,348:348,08/02/22 21:08:02,STABLE BEAMS,6800,193161.320657931,190303.302591686,38.3,BCM1F
356615:8083,349:349,08/02/22 21:08:25,STABLE BEAMS,6800,193111.738630878,190352.828672870,38.3,BCM1F
356615:8083,350:350,08/02/22 21:08:49,STABLE BEAMS,6800,193073.555574783,190354.183029133,38.3,BCM1F
356615:8083,351:351,08/02/22 21:09:12,STABLE BEAMS,6800,193043.741088369,190134.719037548,38.3,BCM1F
356615:8083,352:352,08/02/22 21:09:35,STABLE BEAMS,6800,192989.077311481,189663.608192813,38.3,BCM1F
356615:8083,353:353,08/02/22 21:09:59,STABLE BEAMS,6800,192962.736131147,189849.604898906,38.3,BCM1F
356615:8083,354:354,08/02/22 21:10:22,STABLE BEAMS,6800,192944.880074390,190204.826205561,38.3,BCM1F
356615:8083,355:355,08/02/22 21:10:45,STABLE BEAMS,6800,192854.550805545,189923.803108643,38.3,BCM1F
356615:8083,356:356,08/02/22 21:11:09,STABLE BEAMS,6800,192797.486018415,189725.395743780,38.3,BCM1F
356615:8083,357:357,08/02/22 21:11:32,STABLE BEAMS,6800,192754.617495729,190037.086501625,38.2,BCM1F
356615:8083,358:358,08/02/22 21:11:55,STABLE BEAMS,6800,192705.221954908,189355.518950332,38.2,BCM1F
356615:8083,359:359,08/02/22 21:12:18,STABLE BEAMS,6800,192642.469337688,189922.497705016,38.2,BCM1F
356615:8083,360:360,08/02/22 21:12:42,STABLE BEAMS,6800,192592.164676483,189674.857974785,38.2,BCM1F
356615:8083,361:361,08/02/22 21:13:05,STABLE BEAMS,6800,192529.178951472,189771.187438159,38.2,BCM1F
356615:8083,362:362,08/02/22 21:13:28,STABLE BEAMS,6800,192422.368961834,189559.215530963,38.2,BCM1F
356615:8083,363:363,08/02/22 21:13:52,STABLE BEAMS,6800,192315.955255441,189238.186475028,38.2,BCM1F
356615:8083,364:364,08/02/22 21:14:15,STABLE BEAMS,6800,192252.596557964,189248.058589959,38.2,BCM1F
356615:8083,365:365,08/02/22 21:14:38,STABLE BEAMS,6800,192165.204447281,189096.340384468,38.1,BCM1F
356615:8083,366:366,08/02/22 21:15:02,STABLE BEAMS,6800,192100.470413841,189035.848912816,38.1,BCM1F
356615:8083,367:367,08/02/22 21:15:25,STABLE BEAMS,6800,192019.558699735,189238.692318934,38.1,BCM1F
356615:8083,368:368,08/02/22 21:15:48,STABLE BEAMS,6800,191899.671363046,189207.556111348,38.1,BCM1F
356615:8083,369:369,08/02/22 21:16:12,STABLE BEAMS,6800,191796.754273511,189088.377422342,38.1,BCM1F
356615:8083,370:370,08/02/22 21:16:35,STABLE BEAMS,6800,191712.392564105,189044.156874472,38.1,BCM1F
356615:8083,371:371,08/02/22 21:16:58,STABLE BEAMS,6800,191633.159226091,188777.325379844,38.0,BCM1F
356615:8083,372:372,08/02/22 21:17:21,STABLE BEAMS,6800,191521.337418956,188532.720713046,38.0,BCM1F
356615:8083,373:373,08/02/22 21:17:45,STABLE BEAMS,6800,191437.605100585,188634.670405251,38.0,BCM1F
356615:8083,374:374,08/02/22 21:18:08,STABLE BEAMS,6800,191659.640271100,188785.064558490,38.0,BCM1F
356615:8083,375:375,08/02/22 21:18:31,STABLE BEAMS,6800,198949.410408486,195893.483828049,38.5,BCM1F
356615:8083,376:376,08/02/22 21:18:55,STABLE BEAMS,6800,202583.048026284,199086.174749211,40.2,BCM1F
356615:8083,377:377,08/02/22 21:19:18,STABLE BEAMS,6800,202411.643867880,199246.809327691,40.2,BCM1F
356615:8083,378:378,08/02/22 21:19:41,STABLE BEAMS,6800,202270.054195890,198100.967983159,40.1,BCM1F
356615:8083,379:379,08/02/22 21:20:05,STABLE BEAMS,6800,202216.672511850,196126.684861732,40.1,BCM1F
356615:8083,380:380,08/02/22 21:20:28,STABLE BEAMS,6800,202166.227985971,198908.406748125,40.1,BCM1F
356615:8083,381:381,08/02/22 21:20:51,STABLE BEAMS,6800,202108.673672480,198468.369171872,40.1,BCM1F
356615:8083,382:382,08/02/22 21:21:15,STABLE BEAMS,6800,202114.011840884,198859.034518083,40.1,BCM1F
356615:8083,383:383,08/02/22 21:21:38,STABLE BEAMS,6800,202063.986909028,198112.600061909,40.1,BCM1F
356615:8083,384:384,08/02/22 21:22:01,STABLE BEAMS,6800,202002.796114005,198415.640189646,40.1,BCM1F
356615:8083,385:385,08/02/22 21:22:25,STABLE BEAMS,6800,201964.111876160,198800.058247069,40.1,BCM1F
356615:8083,386:386,08/02/22 21:22:48,STABLE BEAMS,6800,201957.713067309,198364.356475721,40.1,BCM1F
356615:8083,387:387,08/02/22 21:23:11,STABLE BEAMS,6800,201879.715200585,198018.121474392,40.1,BCM1F
356615:8083,388:388,08/02/22 21:23:34,STABLE BEAMS,6800,201822.347373327,197674.707077329,40.1,BCM1F
356615:8083,389:389,08/02/22 21:23:58,STABLE BEAMS,6800,201766.611300602,198661.498976356,40.0,BCM1F
356615:8083,390:390,08/02/22 21:24:21,STABLE BEAMS,6800,201696.562409537,195955.140838654,40.0,BCM1F
356615:8083,391:391,08/02/22 21:24:44,STABLE BEAMS,6800,201670.769032511,198290.391373774,40.0,BCM1F
356615:8083,392:392,08/02/22 21:25:08,STABLE BEAMS,6800,201548.562273306,198254.586017143,40.0,BCM1F
356615:8083,393:393,08/02/22 21:25:31,STABLE BEAMS,6800,201439.724245890,198147.915892180,40.0,BCM1F
356615:8083,394:394,08/02/22 21:25:54,STABLE BEAMS,6800,201307.272399290,197999.426229588,40.0,BCM1F
356615:8083,395:395,08/02/22 21:26:18,STABLE BEAMS,6800,201236.407630958,198061.899117460,39.9,BCM1F
356615:8083,396:396,08/02/22 21:26:41,STABLE BEAMS,6800,201194.215120865,198100.851429264,39.9,BCM1F
356615:8083,397:397,08/02/22 21:27:04,STABLE BEAMS,6800,201098.337886605,197139.771319536,39.9,BCM1F
356615:8083,398:398,08/02/22 21:27:28,STABLE BEAMS,6800,201022.461300776,197570.577827283,39.9,BCM1F
356615:8083,399:399,08/02/22 21:27:51,STABLE BEAMS,6800,200904.159097063,194663.537192681,39.9,BCM1F
356615:8083,400:400,08/02/22 21:28:14,STABLE BEAMS,6800,200795.344380426,197043.660977485,39.9,BCM1F
356615:8083,401:401,08/02/22 21:28:38,STABLE BEAMS,6800,200715.574894494,197030.443765760,39.8,BCM1F
356615:8083,402:402,08/02/22 21:29:01,STABLE BEAMS,6800,200621.795630349,197357.983522286,39.8,BCM1F
356615:8083,403:403,08/02/22 21:29:24,STABLE BEAMS,6800,200491.639895486,197416.586820834,39.8,BCM1F
356615:8083,404:404,08/02/22 21:29:47,STABLE BEAMS,6800,200347.497693189,196851.743333511,39.8,BCM1F
356615:8083,405:405,08/02/22 21:30:11,STABLE BEAMS,6800,200249.755596605,197203.782718826,39.8,BCM1F
356615:8083,406:406,08/02/22 21:30:34,STABLE BEAMS,6800,200033.991025656,196364.781159017,39.7,BCM1F
356615:8083,407:407,08/02/22 21:30:57,STABLE BEAMS,6800,199902.658096451,196852.279481430,39.7,BCM1F
356615:8083,408:408,08/02/22 21:31:21,STABLE BEAMS,6800,199817.060915754,195905.955094845,39.6,BCM1F
356615:8083,409:409,08/02/22 21:31:44,STABLE BEAMS,6800,199716.311728671,196323.824120215,39.6,BCM1F
356615:8083,410:410,08/02/22 21:32:07,STABLE BEAMS,6800,199659.853021796,194108.460921783,39.6,BCM1F
356615:8083,411:411,08/02/22 21:32:31,STABLE BEAMS,6800,199645.726689688,196065.797106836,39.6,BCM1F
356615:8083,412:412,08/02/22 21:32:54,STABLE BEAMS,6800,199574.162597984,196307.972790456,39.6,BCM1F
356615:8083,413:413,08/02/22 21:33:17,STABLE BEAMS,6800,199521.293751083,153197.903812625,39.6,BCM1F
356615:8083,414:414,08/02/22 21:33:41,STABLE BEAMS,6800,199456.116812841,115911.520144967,39.6,BCM1F
356615:8083,415:415,08/02/22 21:34:04,STABLE BEAMS,6800,199433.645221830,196423.011485101,39.6,BCM1F
356615:8083,416:416,08/02/22 21:34:27,STABLE BEAMS,6800,199383.177385172,196258.111034054,39.6,BCM1F
356615:8083,417:417,08/02/22 21:34:50,STABLE BEAMS,6800,199364.715248159,195833.202153409,39.6,BCM1F
356615:8083,418:418,08/02/22 21:35:14,STABLE BEAMS,6800,199292.451833084,196074.981553785,39.5,BCM1F
356615:8083,419:419,08/02/22 21:35:37,STABLE BEAMS,6800,199202.821887611,196066.100146964,39.5,BCM1F
356615:8083,420:420,08/02/22 21:36:00,STABLE BEAMS,6800,199147.085814886,195713.011776592,39.5,BCM1F
356615:8083,421:421,08/02/22 21:36:24,STABLE BEAMS,6800,199032.443403485,196042.859300244,39.5,BCM1F
356615:8083,422:422,08/02/22 21:36:47,STABLE BEAMS,6800,198911.577014077,195480.183715374,39.5,BCM1F
356615:8083,423:423,08/02/22 21:37:10,STABLE BEAMS,6800,198763.413702392,195779.074524439,39.5,BCM1F
356615:8083,424:424,08/02/22 21:37:34,STABLE BEAMS,6800,198686.604685400,192587.922114695,39.4,BCM1F
356615:8083,425:425,08/02/22 21:37:57,STABLE BEAMS,6800,198580.797059262,195552.167401101,39.4,BCM1F
356615:8083,426:426,08/02/22 21:38:20,STABLE BEAMS,6800,198525.480580561,195389.621338739,39.4,BCM1F
356615:8083,427:427,08/02/22 21:38:44,STABLE BEAMS,6800,198435.442696454,195205.326319517,39.4,BCM1F
356615:8083,428:428,08/02/22 21:39:07,STABLE BEAMS,6800,198296.265690096,194536.493446822,39.4,BCM1F
356615:8083,429:429,08/02/22 21:39:30,STABLE BEAMS,6800,198181.833075707,194833.985609144,39.3,BCM1F
356615:8083,430:430,08/02/22 21:39:54,STABLE BEAMS,6800,197995.510018707,194858.135576247,39.3,BCM1F
356615:8083,431:431,08/02/22 21:40:17,STABLE BEAMS,6800,197927.465854640,194983.477635234,39.3,BCM1F
356615:8083,432:432,08/02/22 21:40:40,STABLE BEAMS,6800,197826.448593598,194783.750880277,39.3,BCM1F
356615:8083,433:433,08/02/22 21:41:03,STABLE BEAMS,6800,197793.032591820,194538.684660054,39.2,BCM1F
356615:8083,434:434,08/02/22 21:41:27,STABLE BEAMS,6800,197805.037643035,194879.348385188,39.3,BCM1F
356615:8083,435:435,08/02/22 21:41:50,STABLE BEAMS,6800,197770.351203798,194481.829669934,39.3,BCM1F
356615:8083,436:436,08/02/22 21:42:13,STABLE BEAMS,6800,197658.063181082,190379.435596085,39.2,BCM1F
356615:8083,437:437,08/02/22 21:42:37,STABLE BEAMS,6800,197500.039409857,194572.636809750,39.2,BCM1F
356615:8083,438:438,08/02/22 21:43:00,STABLE BEAMS,6800,197429.151330746,194464.416517979,39.2,BCM1F
356615:8083,439:439,08/02/22 21:43:23,STABLE BEAMS,6800,197435.048957847,194357.956190027,39.2,BCM1F
356615:8083,440:440,08/02/22 21:43:47,STABLE BEAMS,6800,197361.923043946,194434.602031566,39.2,BCM1F
356615:8083,441:441,08/02/22 21:44:10,STABLE BEAMS,6800,197316.560267902,155352.582059938,39.2,BCM1F
356615:8083,442:442,08/02/22 21:44:33,STABLE BEAMS,6800,197248.399549940,194343.317020780,39.1,BCM1F
356615:8083,443:443,08/02/22 21:44:57,STABLE BEAMS,6800,197142.382126790,194255.831666980,39.1,BCM1F
356615:8083,444:444,08/02/22 21:45:20,STABLE BEAMS,6800,197030.700184330,193594.341689688,39.1,BCM1F
356615:8083,445:445,08/02/22 21:45:43,STABLE BEAMS,6800,196887.781797933,193814.605240995,39.1,BCM1F
356615:8083,446:446,08/02/22 21:46:06,STABLE BEAMS,6800,196771.950536800,193874.292490770,39.1,BCM1F
356615:8083,447:447,08/02/22 21:46:30,STABLE BEAMS,6800,196677.518570842,193662.525718429,39.0,BCM1F
356615:8083,448:448,08/02/22 21:46:53,STABLE BEAMS,6800,196605.861236022,193651.429787598,39.0,BCM1F
356615:8083,449:449,08/02/22 21:47:16,STABLE BEAMS,6800,196530.520798110,189706.534992446,39.0,BCM1F
356615:8083,450:450,08/02/22 21:47:40,STABLE BEAMS,6800,196403.523673810,192618.552478375,39.0,BCM1F
356615:8083,451:451,08/02/22 21:48:03,STABLE BEAMS,6800,196254.311377068,193389.929468140,39.0,BCM1F
356615:8083,452:452,08/02/22 21:48:26,STABLE BEAMS,6800,196171.325003626,193113.510250086,38.9,BCM1F
356615:8083,453:453,08/02/22 21:48:50,STABLE BEAMS,6800,196082.114652176,193069.243080657,38.9,BCM1F
356615:8083,454:454,08/02/22 21:49:13,STABLE BEAMS,6800,195995.608351097,192977.235435721,38.9,BCM1F
356615:8083,455:455,08/02/22 21:49:36,STABLE BEAMS,6800,195862.806842811,192979.240162719,38.9,BCM1F
356615:8083,456:456,08/02/22 21:50:00,STABLE BEAMS,6800,195784.855597645,192676.339899657,38.8,BCM1F
356615:8083,457:457,08/02/22 21:50:23,STABLE BEAMS,6800,195639.326403994,192816.973829706,38.8,BCM1F
356615:8083,458:458,08/02/22 21:50:46,STABLE BEAMS,6800,195506.758003499,191554.695143786,38.8,BCM1F
356615:8083,459:459,08/02/22 21:51:10,STABLE BEAMS,6800,195372.814267039,192370.012952073,38.8,BCM1F
356615:8083,460:460,08/02/22 21:51:33,STABLE BEAMS,6800,195278.522165755,192471.881056551,38.8,BCM1F
356615:8083,461:461,08/02/22 21:51:56,STABLE BEAMS,6800,195200.431055915,190917.602227855,38.7,BCM1F
356615:8083,462:462,08/02/22 21:52:20,STABLE BEAMS,6800,195197.144236068,188600.410553271,38.7,BCM1F
356615:8083,463:463,08/02/22 21:52:43,STABLE BEAMS,6800,195162.551039948,192370.176127526,38.8,BCM1F
356615:8083,464:464,08/02/22 21:53:06,STABLE BEAMS,6800,194998.070182924,191990.280361240,38.7,BCM1F
356615:8083,465:465,08/02/22 21:53:29,STABLE BEAMS,6800,194847.039645416,192046.692446557,38.7,BCM1F
356615:8083,466:466,08/02/22 21:53:53,STABLE BEAMS,6800,194811.560639691,191761.811415705,38.7,BCM1F
356615:8083,467:467,08/02/22 21:54:16,STABLE BEAMS,6800,194712.653004154,191896.034881513,38.6,BCM1F
356615:8083,468:468,08/02/22 21:54:39,STABLE BEAMS,6800,194619.619684938,191822.372819694,38.6,BCM1F
356615:8083,469:469,08/02/22 21:55:03,STABLE BEAMS,6800,194586.518378678,191665.934181445,38.6,BCM1F
356615:8083,470:470,08/02/22 21:55:26,STABLE BEAMS,6800,194560.596792367,190693.907329872,38.6,BCM1F
356615:8083,471:471,08/02/22 21:55:49,STABLE BEAMS,6800,194508.427268838,191715.353033045,38.6,BCM1F
356615:8083,472:472,08/02/22 21:56:13,STABLE BEAMS,6800,194599.898765857,191726.938490236,38.6,BCM1F
356615:8083,473:473,08/02/22 21:56:36,STABLE BEAMS,6800,194529.220483757,191666.423707805,38.6,BCM1F
356615:8083,474:474,08/02/22 21:56:59,STABLE BEAMS,6800,194477.750283600,188772.374170372,38.6,BCM1F
