359806:8228,108:108,10/04/22 23:08:06,STABLE BEAMS,6800,410889.218661891,395505.013604861,51.3,BCM1F
359806:8228,109:109,10/04/22 23:08:29,STABLE BEAMS,6800,410563.660321585,396688.222128220,51.2,BCM1F
359806:8228,110:110,10/04/22 23:08:53,STABLE BEAMS,6800,410352.441352552,395926.262693194,51.1,BCM1F
359806:8228,111:111,10/04/22 23:09:16,STABLE BEAMS,6800,422515.609581087,398075.609765337,51.4,BCM1F
359806:8228,112:112,10/04/22 23:09:39,STABLE BEAMS,6800,432843.287066699,414144.079430797,53.9,BCM1F
359806:8228,113:113,10/04/22 23:10:03,STABLE BEAMS,6800,432943.127133399,417728.065089204,53.9,BCM1F
359806:8228,114:114,10/04/22 23:10:26,STABLE BEAMS,6800,431230.344331430,414370.776757123,53.8,BCM1F
359806:8228,115:115,10/04/22 23:10:49,STABLE BEAMS,6800,429420.448823910,415157.655414961,53.7,BCM1F
359806:8228,116:116,10/04/22 23:11:13,STABLE BEAMS,6800,429510.032147825,411712.648621289,53.4,BCM1F
359806:8228,117:117,10/04/22 23:11:36,STABLE BEAMS,6800,429557.329718531,415148.727386582,53.6,BCM1F
359806:8228,118:118,10/04/22 23:11:59,STABLE BEAMS,6800,430178.888331299,388987.902550088,53.6,BCM1F
359806:8228,119:119,10/04/22 23:12:22,STABLE BEAMS,6800,429842.350614057,359733.807265109,53.6,BCM1F
359806:8228,120:120,10/04/22 23:12:46,STABLE BEAMS,6800,429198.250477942,416666.072616940,53.6,BCM1F
359806:8228,121:121,10/04/22 23:13:09,STABLE BEAMS,6800,429062.162149809,411162.211195424,53.5,BCM1F
359806:8228,122:122,10/04/22 23:13:32,STABLE BEAMS,6800,428567.717215238,414304.247793695,53.4,BCM1F
359806:8228,123:123,10/04/22 23:13:56,STABLE BEAMS,6800,428123.483698754,414747.665432912,53.4,BCM1F
359806:8228,124:124,10/04/22 23:14:19,STABLE BEAMS,6800,427692.467393996,415322.555866008,53.3,BCM1F
359806:8228,125:125,10/04/22 23:14:42,STABLE BEAMS,6800,427553.838190946,412424.140219657,53.3,BCM1F
359806:8228,126:126,10/04/22 23:15:06,STABLE BEAMS,6800,426504.806511837,413583.222086693,53.3,BCM1F
359806:8228,127:127,10/04/22 23:15:29,STABLE BEAMS,6800,425097.558090964,411381.985220370,53.1,BCM1F
359806:8228,128:128,10/04/22 23:15:52,STABLE BEAMS,6800,425131.055680469,408606.091028742,53.0,BCM1F
359806:8228,129:129,10/04/22 23:16:16,STABLE BEAMS,6800,423893.369866454,406898.856192188,53.0,BCM1F
359806:8228,130:130,10/04/22 23:16:39,STABLE BEAMS,6800,425408.780302150,412948.912477781,52.9,BCM1F
359806:8228,131:131,10/04/22 23:17:02,STABLE BEAMS,6800,425640.536067531,411288.975211934,53.1,BCM1F
359806:8228,132:132,10/04/22 23:17:25,STABLE BEAMS,6800,425176.581631966,411909.881122888,53.0,BCM1F
359806:8228,133:133,10/04/22 23:17:49,STABLE BEAMS,6800,424852.794910869,412520.646844952,53.0,BCM1F
359806:8228,134:134,10/04/22 23:18:12,STABLE BEAMS,6800,423251.251146558,409193.592593307,52.9,BCM1F
359806:8228,135:135,10/04/22 23:18:35,STABLE BEAMS,6800,420858.003393146,404676.359895365,52.6,BCM1F
359806:8228,136:136,10/04/22 23:18:59,STABLE BEAMS,6800,423005.369049068,407678.065603716,52.5,BCM1F
359806:8228,137:137,10/04/22 23:19:22,STABLE BEAMS,6800,421444.595837328,406870.720081867,52.7,BCM1F
359806:8228,138:138,10/04/22 23:19:45,STABLE BEAMS,6800,421495.133606323,405956.517948822,52.5,BCM1F
359806:8228,139:139,10/04/22 23:20:09,STABLE BEAMS,6800,421348.695292289,402102.103942577,52.6,BCM1F
359806:8228,140:140,10/04/22 23:20:32,STABLE BEAMS,6800,421058.918997835,404211.729447208,52.5,BCM1F
359806:8228,141:141,10/04/22 23:20:55,STABLE BEAMS,6800,420799.260229923,406551.595516581,52.5,BCM1F
359806:8228,142:142,10/04/22 23:21:19,STABLE BEAMS,6800,420393.116526418,405209.687209403,52.4,BCM1F
359806:8228,143:143,10/04/22 23:21:42,STABLE BEAMS,6800,420047.207875996,407215.300017883,52.4,BCM1F
359806:8228,144:144,10/04/22 23:22:05,STABLE BEAMS,6800,419581.318645769,404664.960924407,52.4,BCM1F
359806:8228,145:145,10/04/22 23:22:29,STABLE BEAMS,6800,418888.825332332,398987.061226453,52.3,BCM1F
359806:8228,146:146,10/04/22 23:22:52,STABLE BEAMS,6800,418608.326727943,405452.259176267,52.2,BCM1F
359806:8228,147:147,10/04/22 23:23:15,STABLE BEAMS,6800,418635.134123858,404249.073315256,52.2,BCM1F
359806:8228,148:148,10/04/22 23:23:38,STABLE BEAMS,6800,418235.004601350,404741.327036596,52.2,BCM1F
359806:8228,149:149,10/04/22 23:24:02,STABLE BEAMS,6800,417840.842638280,399503.861198140,52.1,BCM1F
359806:8228,150:150,10/04/22 23:24:25,STABLE BEAMS,6800,417278.376850422,403908.875805703,52.1,BCM1F
359806:8228,151:151,10/04/22 23:24:48,STABLE BEAMS,6800,416867.477747989,402566.897566189,52.0,BCM1F
359806:8228,152:152,10/04/22 23:25:12,STABLE BEAMS,6800,416744.653253140,402884.693417069,52.0,BCM1F
359806:8228,153:153,10/04/22 23:25:35,STABLE BEAMS,6800,416378.813886624,402713.382501781,51.9,BCM1F
359806:8228,154:154,10/04/22 23:25:58,STABLE BEAMS,6800,415781.661659529,398051.949324594,51.9,BCM1F
359806:8228,155:155,10/04/22 23:26:22,STABLE BEAMS,6800,415516.128575294,396672.697149368,51.8,BCM1F
359806:8228,156:156,10/04/22 23:26:45,STABLE BEAMS,6800,415187.190172025,402318.054999759,51.8,BCM1F
359806:8228,157:157,10/04/22 23:27:08,STABLE BEAMS,6800,414905.013191544,401340.447547679,51.7,BCM1F
359806:8228,158:158,10/04/22 23:27:32,STABLE BEAMS,6800,414645.144626620,400178.242036250,51.7,BCM1F
359806:8228,159:159,10/04/22 23:27:55,STABLE BEAMS,6800,414364.622711452,398783.791233079,51.7,BCM1F
359806:8228,160:160,10/04/22 23:28:18,STABLE BEAMS,6800,414019.832978425,398520.495983634,51.6,BCM1F
359806:8228,161:161,10/04/22 23:28:41,STABLE BEAMS,6800,413783.345124895,395540.445989027,51.6,BCM1F
359806:8228,162:162,10/04/22 23:29:05,STABLE BEAMS,6800,413230.763107356,382626.274391623,51.6,BCM1F
359806:8228,163:163,10/04/22 23:29:28,STABLE BEAMS,6800,412751.726597741,385104.862907162,51.5,BCM1F
359806:8228,164:164,10/04/22 23:29:51,STABLE BEAMS,6800,412380.922035286,384910.777360736,51.4,BCM1F
359806:8228,165:165,10/04/22 23:30:15,STABLE BEAMS,6800,412093.593372633,383443.596926908,51.4,BCM1F
359806:8228,166:166,10/04/22 23:30:38,STABLE BEAMS,6800,401722.977432000,390205.890755800,51.4,BCM1F
359806:8228,167:167,10/04/22 23:31:01,STABLE BEAMS,6800,404416.118357977,380308.180589889,51.3,BCM1F
359806:8228,168:168,10/04/22 23:31:25,STABLE BEAMS,6800,376557.126577982,367190.342715866,50.5,BCM1F
359806:8228,169:169,10/04/22 23:31:48,STABLE BEAMS,6800,395266.987239913,379600.861620972,41.7,BCM1F
359806:8228,170:170,10/04/22 23:32:11,STABLE BEAMS,6800,407789.840789293,386586.589267121,49.4,BCM1F
359806:8228,171:171,10/04/22 23:32:35,STABLE BEAMS,6800,417025.874491680,404154.128512159,52.0,BCM1F
359806:8228,172:172,10/04/22 23:32:58,STABLE BEAMS,6800,416770.691393346,403035.723954577,52.0,BCM1F
359806:8228,173:173,10/04/22 23:33:21,STABLE BEAMS,6800,416389.653398885,394543.770319679,51.9,BCM1F
359806:8228,174:174,10/04/22 23:33:45,STABLE BEAMS,6800,415892.434481606,403083.394497748,51.9,BCM1F
359806:8228,175:175,10/04/22 23:34:08,STABLE BEAMS,6800,415613.707496426,396133.262411218,51.8,BCM1F
359806:8228,176:176,10/04/22 23:34:31,STABLE BEAMS,6800,415209.405344466,403278.855380138,51.8,BCM1F
359806:8228,177:177,10/04/22 23:34:55,STABLE BEAMS,6800,414826.688973914,401727.243304567,51.7,BCM1F
359806:8228,178:178,10/04/22 23:35:18,STABLE BEAMS,6800,414489.428622522,403578.888417377,51.7,BCM1F
359806:8228,179:179,10/04/22 23:35:41,STABLE BEAMS,6800,414216.878993791,402634.731933244,51.7,BCM1F
359806:8228,180:180,10/04/22 23:36:04,STABLE BEAMS,6800,413734.812082899,391947.159329776,51.6,BCM1F
359806:8228,181:181,10/04/22 23:36:28,STABLE BEAMS,6800,413664.017246903,402147.909623424,51.6,BCM1F
359806:8228,182:182,10/04/22 23:36:51,STABLE BEAMS,6800,413587.045054458,398891.999869460,51.6,BCM1F
359806:8228,183:183,10/04/22 23:37:14,STABLE BEAMS,6800,413695.113826165,397812.011475764,51.6,BCM1F
359806:8228,184:184,10/04/22 23:37:38,STABLE BEAMS,6800,413651.173007643,398690.804535422,51.6,BCM1F
359806:8228,185:185,10/04/22 23:38:01,STABLE BEAMS,6800,413461.190158331,400433.728174711,51.6,BCM1F
359806:8228,186:186,10/04/22 23:38:24,STABLE BEAMS,6800,413395.174032043,399072.425299359,51.5,BCM1F
359806:8228,187:187,10/04/22 23:38:48,STABLE BEAMS,6800,413266.685017882,319073.071775100,51.5,BCM1F
359806:8228,188:188,10/04/22 23:39:11,STABLE BEAMS,6800,413167.614206891,358837.624364274,51.5,BCM1F
359806:8228,189:189,10/04/22 23:39:34,STABLE BEAMS,6800,413057.260978837,399379.661367326,51.5,BCM1F
359806:8228,190:190,10/04/22 23:39:58,STABLE BEAMS,6800,412726.900618046,396742.093338620,51.5,BCM1F
359806:8228,191:191,10/04/22 23:40:21,STABLE BEAMS,6800,412312.411655639,395316.848996315,51.4,BCM1F
359806:8228,192:192,10/04/22 23:40:44,STABLE BEAMS,6800,412276.489745112,397931.782258557,51.4,BCM1F
359806:8228,193:193,10/04/22 23:41:07,STABLE BEAMS,6800,411986.736761438,399743.892290087,51.4,BCM1F
359806:8228,194:194,10/04/22 23:41:31,STABLE BEAMS,6800,411721.763135900,398428.208609348,51.4,BCM1F
359806:8228,195:195,10/04/22 23:41:54,STABLE BEAMS,6800,411577.982250679,400768.937177547,51.3,BCM1F
359806:8228,196:196,10/04/22 23:42:17,STABLE BEAMS,6800,411290.560344910,391475.582269459,51.3,BCM1F
359806:8228,197:197,10/04/22 23:42:41,STABLE BEAMS,6800,410986.284745883,398002.880134680,51.3,BCM1F
359806:8228,198:198,10/04/22 23:43:04,STABLE BEAMS,6800,410753.783035571,388002.089703781,51.2,BCM1F
359806:8228,199:199,10/04/22 23:43:27,STABLE BEAMS,6800,410353.443716052,396687.849155755,51.2,BCM1F
359806:8228,200:200,10/04/22 23:43:51,STABLE BEAMS,6800,410723.898616821,398032.601377977,51.1,BCM1F
359806:8228,201:201,10/04/22 23:44:14,STABLE BEAMS,6800,422569.690588499,405633.290686422,51.7,BCM1F
359806:8228,202:202,10/04/22 23:44:37,STABLE BEAMS,6800,427418.122835278,411618.706181691,53.3,BCM1F
359806:8228,203:203,10/04/22 23:45:01,STABLE BEAMS,6800,427362.573248786,402363.161357233,53.3,BCM1F
359806:8228,204:204,10/04/22 23:45:24,STABLE BEAMS,6800,427064.661492442,409709.296958378,53.3,BCM1F
359806:8228,205:205,10/04/22 23:45:47,STABLE BEAMS,6800,426799.151718986,414517.168449599,53.2,BCM1F
359806:8228,206:206,10/04/22 23:46:10,STABLE BEAMS,6800,426631.500596010,411343.382570252,53.2,BCM1F
359806:8228,207:207,10/04/22 23:46:34,STABLE BEAMS,6800,426504.666647163,412510.576588399,53.2,BCM1F
359806:8228,208:208,10/04/22 23:46:57,STABLE BEAMS,6800,426320.138520150,409116.923440990,53.2,BCM1F
359806:8228,209:209,10/04/22 23:47:20,STABLE BEAMS,6800,426178.269118811,414189.698625411,53.1,BCM1F
359806:8228,210:210,10/04/22 23:47:44,STABLE BEAMS,6800,425879.867836106,413480.141821704,53.1,BCM1F
359806:8228,211:211,10/04/22 23:48:07,STABLE BEAMS,6800,425260.989962931,412366.306176818,53.0,BCM1F
359806:8228,212:212,10/04/22 23:48:30,STABLE BEAMS,6800,424822.094614851,407284.975936483,53.0,BCM1F
359806:8228,213:213,10/04/22 23:48:54,STABLE BEAMS,6800,424148.995869589,411360.212952731,52.9,BCM1F
359806:8228,214:214,10/04/22 23:49:17,STABLE BEAMS,6800,423674.038746309,406641.015665042,52.9,BCM1F
359806:8228,215:215,10/04/22 23:49:40,STABLE BEAMS,6800,423117.330720878,409104.032580172,52.8,BCM1F
359806:8228,216:216,10/04/22 23:50:04,STABLE BEAMS,6800,422426.562405091,406731.717906352,52.7,BCM1F
359806:8228,217:217,10/04/22 23:50:27,STABLE BEAMS,6800,421887.034423824,407285.978299982,52.6,BCM1F
359806:8228,218:218,10/04/22 23:50:50,STABLE BEAMS,6800,421562.851419482,405950.853429511,52.6,BCM1F
359806:8228,219:219,10/04/22 23:51:14,STABLE BEAMS,6800,421854.212846912,408614.109936737,52.6,BCM1F
359806:8228,220:220,10/04/22 23:51:37,STABLE BEAMS,6800,421809.596015797,409290.075907823,52.6,BCM1F
359806:8228,221:221,10/04/22 23:52:00,STABLE BEAMS,6800,421622.527013868,408700.336508468,52.6,BCM1F
359806:8228,222:222,10/04/22 23:52:24,STABLE BEAMS,6800,421454.689404659,407280.010740544,52.6,BCM1F
359806:8228,223:223,10/04/22 23:52:47,STABLE BEAMS,6800,421398.020900773,405272.276651171,52.5,BCM1F
359806:8228,224:224,10/04/22 23:53:10,STABLE BEAMS,6800,421397.414820517,404804.872220305,52.5,BCM1F
359806:8228,225:225,10/04/22 23:53:33,STABLE BEAMS,6800,421534.505512150,408169.456826231,52.5,BCM1F
359806:8228,226:226,10/04/22 23:53:57,STABLE BEAMS,6800,421541.475435088,406894.147414819,52.5,BCM1F
359806:8228,227:227,10/04/22 23:54:20,STABLE BEAMS,6800,406613.648810429,394287.258506940,52.5,BCM1F
359806:8228,228:228,10/04/22 23:54:43,STABLE BEAMS,6800,419632.252698008,406782.698580149,52.2,BCM1F
359806:8228,229:229,10/04/22 23:55:07,STABLE BEAMS,6800,404873.895437092,394293.272687936,52.0,BCM1F
359806:8228,230:230,10/04/22 23:55:30,STABLE BEAMS,6800,398723.043342857,390200.809005965,46.9,BCM1F
359806:8228,231:231,10/04/22 23:55:53,STABLE BEAMS,6800,404369.590042979,392450.159320261,46.1,BCM1F
359806:8228,232:232,10/04/22 23:56:17,STABLE BEAMS,6800,422280.963279103,411032.043805171,52.6,BCM1F
359806:8228,233:233,10/04/22 23:56:40,STABLE BEAMS,6800,421950.789404544,407554.495163936,52.6,BCM1F
359806:8228,234:234,10/04/22 23:57:03,STABLE BEAMS,6800,421560.636895472,409343.690699653,52.6,BCM1F
359806:8228,235:235,10/04/22 23:57:27,STABLE BEAMS,6800,421252.281910110,394863.850626907,52.6,BCM1F
359806:8228,236:236,10/04/22 23:57:50,STABLE BEAMS,6800,420906.699610595,395959.527174908,52.5,BCM1F
359806:8228,237:237,10/04/22 23:58:13,STABLE BEAMS,6800,420749.818067543,386909.886461859,52.5,BCM1F
359806:8228,238:238,10/04/22 23:58:36,STABLE BEAMS,6800,420478.387356207,400836.118842788,52.4,BCM1F
359806:8228,239:239,10/04/22 23:59:00,STABLE BEAMS,6800,420244.859971617,395848.264826471,52.4,BCM1F
359806:8228,240:240,10/04/22 23:59:23,STABLE BEAMS,6800,420210.942788090,335690.393733450,52.4,BCM1F
359806:8228,241:241,10/04/22 23:59:46,STABLE BEAMS,6800,420001.192398138,373275.015508359,52.4,BCM1F
359806:8228,242:242,10/05/22 00:00:10,STABLE BEAMS,6800,419909.208063980,403826.565444854,52.4,BCM1F
359806:8228,243:243,10/05/22 00:00:33,STABLE BEAMS,6800,419606.261179360,399449.547082938,52.3,BCM1F
359806:8228,244:244,10/05/22 00:00:56,STABLE BEAMS,6800,419449.379636308,402665.898444842,52.3,BCM1F
359806:8228,245:245,10/05/22 00:01:20,STABLE BEAMS,6800,419058.201452958,404127.810642604,52.3,BCM1F
359806:8228,246:246,10/05/22 00:01:43,STABLE BEAMS,6800,418800.920384509,398899.925534340,52.2,BCM1F
359806:8228,247:247,10/05/22 00:02:06,STABLE BEAMS,6800,418664.039489888,403429.862606867,52.2,BCM1F
359806:8228,248:248,10/05/22 00:02:30,STABLE BEAMS,6800,418343.982493440,403137.428883601,52.2,BCM1F
359806:8228,249:249,10/05/22 00:02:53,STABLE BEAMS,6800,418247.918772947,404383.366713402,52.1,BCM1F
359806:8228,250:250,10/05/22 00:03:16,STABLE BEAMS,6800,417885.063186151,401316.600620704,52.1,BCM1F
359806:8228,251:251,10/05/22 00:03:39,STABLE BEAMS,6800,417620.672330090,402411.531223776,52.1,BCM1F
359806:8228,252:252,10/05/22 00:04:03,STABLE BEAMS,6800,417134.246303514,401459.612250217,52.0,BCM1F
359806:8228,253:253,10/05/22 00:04:26,STABLE BEAMS,6800,416967.970516503,398161.906269405,52.0,BCM1F
359806:8228,254:254,10/05/22 00:04:49,STABLE BEAMS,6800,416647.540547590,405468.786518618,52.0,BCM1F
359806:8228,255:255,10/05/22 00:05:13,STABLE BEAMS,6800,416338.929143658,400242.673029563,51.9,BCM1F
359806:8228,256:256,10/05/22 00:05:36,STABLE BEAMS,6800,415989.314079366,403762.460802448,51.9,BCM1F
359806:8228,257:257,10/05/22 00:05:59,STABLE BEAMS,6800,415676.040519623,401700.995367349,51.8,BCM1F
359806:8228,258:258,10/05/22 00:06:23,STABLE BEAMS,6800,415445.939819555,402183.318696811,51.8,BCM1F
359806:8228,259:259,10/05/22 00:06:46,STABLE BEAMS,6800,415039.399832806,280369.858956377,51.8,BCM1F
359806:8228,260:260,10/05/22 00:07:09,STABLE BEAMS,6800,414835.523759176,400296.194578277,51.7,BCM1F
359806:8228,261:261,10/05/22 00:07:33,STABLE BEAMS,6800,414427.421950231,402233.903087364,51.7,BCM1F
359806:8228,262:262,10/05/22 00:07:56,STABLE BEAMS,6800,414306.532250043,400107.074227790,51.7,BCM1F
359806:8228,263:263,10/05/22 00:08:19,STABLE BEAMS,6800,414108.390628061,399901.146805603,51.6,BCM1F
359806:8228,264:264,10/05/22 00:08:43,STABLE BEAMS,6800,413917.894941610,401252.356113624,51.6,BCM1F
359806:8228,265:265,10/05/22 00:09:06,STABLE BEAMS,6800,413758.775563769,398285.593263080,51.6,BCM1F
359806:8228,266:266,10/05/22 00:09:29,STABLE BEAMS,6800,413589.212956910,401497.865238649,51.6,BCM1F
359806:8228,267:267,10/05/22 00:09:52,STABLE BEAMS,6800,413302.933279315,399838.907025522,51.5,BCM1F
359806:8228,268:268,10/05/22 00:10:16,STABLE BEAMS,6800,413024.765752832,401220.979805014,51.5,BCM1F
359806:8228,269:269,10/05/22 00:10:39,STABLE BEAMS,6800,412730.164127113,399995.485528446,51.5,BCM1F
359806:8228,270:270,10/05/22 00:11:02,STABLE BEAMS,6800,412647.131132114,400070.080021427,51.4,BCM1F
359806:8228,271:271,10/05/22 00:11:26,STABLE BEAMS,6800,412644.147352394,394611.861105304,51.4,BCM1F
359806:8228,272:272,10/05/22 00:11:49,STABLE BEAMS,6800,412402.601059809,398532.244616278,51.4,BCM1F
359806:8228,273:273,10/05/22 00:12:12,STABLE BEAMS,6800,412223.760762886,398982.702110770,51.4,BCM1F
359806:8228,274:274,10/05/22 00:12:36,STABLE BEAMS,6800,412104.386263337,399323.622254474,51.4,BCM1F
359806:8228,275:275,10/05/22 00:12:59,STABLE BEAMS,6800,412054.314709923,396957.251829313,51.4,BCM1F
359806:8228,276:276,10/05/22 00:13:22,STABLE BEAMS,6800,411977.412449815,399833.009398421,51.3,BCM1F
359806:8228,277:277,10/05/22 00:13:46,STABLE BEAMS,6800,411856.522749627,397792.523664473,51.4,BCM1F
359806:8228,278:278,10/05/22 00:14:09,STABLE BEAMS,6800,411826.195426074,397420.227212158,51.3,BCM1F
