361580:8347,63:63,11/05/22 14:37:05,STABLE BEAMS,6800,375090.354082788,365839.762798880,46.7,HFET
361580:8347,64:64,11/05/22 14:37:28,STABLE BEAMS,6800,374793.992493251,365618.846545760,46.7,HFET
361580:8347,65:65,11/05/22 14:37:51,STABLE BEAMS,6800,374590.955607667,365075.169245821,46.7,HFET
361580:8347,66:66,11/05/22 14:38:15,STABLE BEAMS,6800,374320.597192167,365498.026777909,46.7,HFET
361580:8347,67:67,11/05/22 14:38:38,STABLE BEAMS,6800,374170.918679844,365328.044577028,46.7,HFET
361580:8347,68:68,11/05/22 14:39:01,STABLE BEAMS,6800,374198.844993154,364940.316388978,46.6,HFET
361580:8347,69:69,11/05/22 14:39:25,STABLE BEAMS,6800,374133.434947121,363203.593416917,46.6,HFET
361580:8347,70:70,11/05/22 14:39:48,STABLE BEAMS,6800,374231.480083834,362490.493374794,46.6,HFET
361580:8347,71:71,11/05/22 14:40:11,STABLE BEAMS,6800,374044.201284892,362176.683667133,46.6,HFET
361580:8347,72:72,11/05/22 14:40:35,STABLE BEAMS,6800,373875.944081661,361572.048679961,46.6,HFET
361580:8347,73:73,11/05/22 14:40:58,STABLE BEAMS,6800,373678.711580062,361715.689700508,46.5,HFET
361580:8347,74:74,11/05/22 14:41:21,STABLE BEAMS,6800,373461.128768347,359412.747905161,46.6,HFET
361580:8347,75:75,11/05/22 14:41:44,STABLE BEAMS,6800,372958.664925780,360158.995875103,46.5,HFET
361580:8347,76:76,11/05/22 14:42:08,STABLE BEAMS,6800,372715.953094242,360130.416859979,46.4,HFET
361580:8347,77:77,11/05/22 14:42:31,STABLE BEAMS,6800,372349.041431890,360673.674565895,46.4,HFET
361580:8347,78:78,11/05/22 14:42:54,STABLE BEAMS,6800,372094.441103033,356352.905113843,46.3,HFET
361580:8347,79:79,11/05/22 14:43:18,STABLE BEAMS,6800,371705.733862263,353429.313826112,46.3,HFET
361580:8347,80:80,11/05/22 14:43:41,STABLE BEAMS,6800,371639.694425195,355703.023904522,46.3,HFET
361580:8347,81:81,11/05/22 14:44:04,STABLE BEAMS,6800,371346.584689336,343676.060558015,46.3,HFET
361580:8347,82:82,11/05/22 14:44:28,STABLE BEAMS,6800,371295.580704760,355969.909013942,46.3,HFET
361580:8347,83:83,11/05/22 14:44:51,STABLE BEAMS,6800,371063.358723797,355584.814943925,46.2,HFET
361580:8347,84:84,11/05/22 14:45:14,STABLE BEAMS,6800,371316.770202923,351936.281738310,46.2,HFET
361580:8347,85:85,11/05/22 14:45:38,STABLE BEAMS,6800,370928.762285524,352955.988457366,46.2,HFET
361580:8347,86:86,11/05/22 14:46:01,STABLE BEAMS,6800,371034.989505686,353497.684341085,46.1,HFET
361580:8347,87:87,11/05/22 14:46:24,STABLE BEAMS,6800,371717.972021267,349689.239191141,46.3,HFET
361580:8347,88:88,11/05/22 14:46:48,STABLE BEAMS,6800,371780.398287581,355655.446604467,46.3,HFET
361580:8347,89:89,11/05/22 14:47:11,STABLE BEAMS,6800,371682.586258659,353603.072373200,46.3,HFET
361580:8347,90:90,11/05/22 14:47:34,STABLE BEAMS,6800,371960.497366573,360007.545743571,46.3,HFET
361580:8347,91:91,11/05/22 14:47:57,STABLE BEAMS,6800,371970.521001567,359666.159384286,46.3,HFET
361580:8347,92:92,11/05/22 14:48:21,STABLE BEAMS,6800,372068.006679583,355595.398037617,46.4,HFET
361580:8347,93:93,11/05/22 14:48:44,STABLE BEAMS,6800,371949.774408207,360199.789738452,46.3,HFET
361580:8347,94:94,11/05/22 14:49:07,STABLE BEAMS,6800,371968.819314696,337375.739748469,46.4,HFET
361580:8347,95:95,11/05/22 14:49:31,STABLE BEAMS,6800,371965.730636471,209835.357741726,46.3,HFET
361580:8347,96:96,11/05/22 14:49:54,STABLE BEAMS,6800,371866.228576068,359795.744005062,46.4,HFET
361580:8347,97:97,11/05/22 14:50:17,STABLE BEAMS,6800,371618.155265347,359581.378080857,46.3,HFET
361580:8347,98:98,11/05/22 14:50:41,STABLE BEAMS,6800,371552.885083988,358444.115103018,46.3,HFET
361580:8347,99:99,11/05/22 14:51:04,STABLE BEAMS,6800,371421.249114655,359802.014604628,46.2,HFET
361580:8347,100:100,11/05/22 14:51:27,STABLE BEAMS,6800,371826.716805567,354485.595157507,46.3,HFET
361580:8347,101:101,11/05/22 14:51:51,STABLE BEAMS,6800,372053.320888777,353615.193978310,46.3,HFET
361580:8347,102:102,11/05/22 14:52:14,STABLE BEAMS,6800,372221.881132136,239468.183254039,46.3,HFET
361580:8347,103:103,11/05/22 14:52:37,STABLE BEAMS,6800,372209.573040794,360025.471732666,46.4,HFET
361580:8347,104:104,11/05/22 14:53:01,STABLE BEAMS,6800,372425.640651870,361217.445108951,46.4,HFET
361580:8347,105:105,11/05/22 14:53:24,STABLE BEAMS,6800,372274.749979036,360307.135876008,46.4,HFET
361580:8347,106:106,11/05/22 14:53:47,STABLE BEAMS,6800,372207.498381458,359775.113965597,46.4,HFET
361580:8347,107:107,11/05/22 14:54:10,STABLE BEAMS,6800,372322.770183893,359168.777291554,46.3,HFET
361580:8347,108:108,11/05/22 14:54:34,STABLE BEAMS,6800,372086.177431857,316858.198103029,46.5,HFET
361580:8347,109:109,11/05/22 14:54:57,STABLE BEAMS,6800,371355.652582389,359294.585566123,46.3,HFET
361580:8347,110:110,11/05/22 14:55:20,STABLE BEAMS,6800,370985.220992399,359880.525308491,46.2,HFET
361580:8347,111:111,11/05/22 14:55:44,STABLE BEAMS,6800,370854.517454229,355850.138231149,46.2,HFET
361580:8347,112:112,11/05/22 14:56:07,STABLE BEAMS,6800,370521.126692160,350913.183300901,46.2,HFET
361580:8347,113:113,11/05/22 14:56:30,STABLE BEAMS,6800,370111.556304134,358800.443671679,46.1,HFET
361580:8347,114:114,11/05/22 14:56:54,STABLE BEAMS,6800,369784.809114096,356135.275680570,46.1,HFET
361580:8347,115:115,11/05/22 14:57:17,STABLE BEAMS,6800,369588.392489765,356099.074040695,46.1,HFET
361580:8347,116:116,11/05/22 14:57:40,STABLE BEAMS,6800,369251.621664733,353858.255471534,46.0,HFET
361580:8347,117:117,11/05/22 14:58:04,STABLE BEAMS,6800,369109.216115476,357422.100616836,46.0,HFET
361580:8347,118:118,11/05/22 14:58:27,STABLE BEAMS,6800,368778.995619358,356462.768815537,46.0,HFET
361580:8347,119:119,11/05/22 14:58:50,STABLE BEAMS,6800,368313.432740038,357813.092313954,45.9,HFET
361580:8347,120:120,11/05/22 14:59:14,STABLE BEAMS,6800,368150.537015990,356066.858544038,45.8,HFET
361580:8347,121:121,11/05/22 14:59:37,STABLE BEAMS,6800,368050.067558256,356225.907989542,45.9,HFET
361580:8347,122:122,11/05/22 15:00:00,STABLE BEAMS,6800,368030.276706837,357026.050480663,45.8,HFET
361580:8347,123:123,11/05/22 15:00:23,STABLE BEAMS,6800,367911.228558194,356693.545528198,45.9,HFET
361580:8347,124:124,11/05/22 15:00:47,STABLE BEAMS,6800,367690.615345202,354570.399771715,45.8,HFET
361580:8347,125:125,11/05/22 15:01:10,STABLE BEAMS,6800,367876.425565063,356842.757824940,45.8,HFET
361580:8347,126:126,11/05/22 15:01:33,STABLE BEAMS,6800,367758.449712257,356967.400560556,45.8,HFET
361580:8347,127:127,11/05/22 15:01:57,STABLE BEAMS,6800,367615.391461186,355650.737827098,45.8,HFET
361580:8347,128:128,11/05/22 15:02:20,STABLE BEAMS,6800,367503.429789377,353479.781662769,45.8,HFET
361580:8347,129:129,11/05/22 15:02:43,STABLE BEAMS,6800,367346.921218790,356855.485510305,45.8,HFET
361580:8347,130:130,11/05/22 15:03:07,STABLE BEAMS,6800,366931.919419244,354700.707026642,45.7,HFET
361580:8347,131:131,11/05/22 15:03:30,STABLE BEAMS,6800,366742.985554989,355808.085585730,45.7,HFET
361580:8347,132:132,11/05/22 15:03:53,STABLE BEAMS,6800,366330.594562698,355380.495965493,45.7,HFET
361580:8347,133:133,11/05/22 15:04:17,STABLE BEAMS,6800,365746.915965897,351690.516194715,45.6,HFET
361580:8347,134:134,11/05/22 15:04:40,STABLE BEAMS,6800,365150.090089709,354148.754400138,45.5,HFET
361580:8347,135:135,11/05/22 15:05:03,STABLE BEAMS,6800,364796.628746872,352733.999908409,45.5,HFET
361580:8347,136:136,11/05/22 15:05:26,STABLE BEAMS,6800,364657.579949799,353576.521395855,45.4,HFET
361580:8347,137:137,11/05/22 15:05:50,STABLE BEAMS,6800,364439.157950038,353862.591276438,45.4,HFET
361580:8347,138:138,11/05/22 15:06:13,STABLE BEAMS,6800,364162.435691856,352864.610203463,45.4,HFET
361580:8347,139:139,11/05/22 15:06:36,STABLE BEAMS,6800,363974.982062072,352525.345125072,45.3,HFET
361580:8347,140:140,11/05/22 15:07:00,STABLE BEAMS,6800,362569.400361901,352589.915983059,45.4,HFET
361580:8347,141:141,11/05/22 15:07:23,STABLE BEAMS,6800,359669.982352051,349231.788462932,44.9,HFET
361580:8347,142:142,11/05/22 15:07:46,STABLE BEAMS,6800,358864.315206294,349090.758249639,44.7,HFET
361580:8347,143:143,11/05/22 15:08:10,STABLE BEAMS,6800,358112.682446390,347643.974747486,44.6,HFET
361580:8347,144:144,11/05/22 15:08:33,STABLE BEAMS,6800,358054.638606539,348462.602686399,44.6,HFET
361580:8347,145:145,11/05/22 15:08:56,STABLE BEAMS,6800,357893.491190920,348718.275311092,44.6,HFET
361580:8347,146:146,11/05/22 15:09:20,STABLE BEAMS,6800,357313.099413967,346819.845464716,44.5,HFET
361580:8347,147:147,11/05/22 15:09:43,STABLE BEAMS,6800,356838.748370943,346981.505717474,44.5,HFET
361580:8347,148:148,11/05/22 15:10:06,STABLE BEAMS,6800,356558.576117460,346504.310759405,44.4,HFET
361580:8347,149:149,11/05/22 15:10:30,STABLE BEAMS,6800,356457.523890249,347402.661562691,44.4,HFET
361580:8347,150:150,11/05/22 15:10:53,STABLE BEAMS,6800,340941.239959085,331771.362247661,44.4,HFET
361580:8347,151:151,11/05/22 15:11:16,STABLE BEAMS,6800,355365.297337548,345715.404063789,44.4,HFET
361580:8347,152:152,11/05/22 15:11:39,STABLE BEAMS,6800,338020.445964840,329702.926889624,44.7,HFET
361580:8347,153:153,11/05/22 15:12:03,STABLE BEAMS,6800,343110.960652123,334155.542108020,39.3,HFET
361580:8347,154:154,11/05/22 15:12:26,STABLE BEAMS,6800,350273.943462219,339774.838507425,41.4,HFET
361580:8347,155:155,11/05/22 15:12:49,STABLE BEAMS,6800,359363.538850572,349616.253141914,44.8,HFET
361580:8347,156:156,11/05/22 15:13:13,STABLE BEAMS,6800,359190.129965170,332490.266673769,44.8,HFET
361580:8347,157:157,11/05/22 15:13:36,STABLE BEAMS,6800,358941.590438867,339289.811127593,44.7,HFET
361580:8347,158:158,11/05/22 15:13:59,STABLE BEAMS,6800,358795.828137426,341420.393022595,44.7,HFET
361580:8347,159:159,11/05/22 15:14:23,STABLE BEAMS,6800,358676.663434888,336581.051979648,44.7,HFET
361580:8347,160:160,11/05/22 15:14:46,STABLE BEAMS,6800,358504.583263891,337104.355658691,44.7,HFET
361580:8347,161:161,11/05/22 15:15:09,STABLE BEAMS,6800,358414.976629198,340506.983456038,44.7,HFET
361580:8347,162:162,11/05/22 15:15:33,STABLE BEAMS,6800,358166.810075360,233348.008145043,44.6,HFET
361580:8347,163:163,11/05/22 15:15:56,STABLE BEAMS,6800,358027.598102834,341603.242773515,44.6,HFET
361580:8347,164:164,11/05/22 15:16:19,STABLE BEAMS,6800,357805.702796993,338146.743765769,44.6,HFET
361580:8347,165:165,11/05/22 15:16:42,STABLE BEAMS,6800,357620.545278946,339321.000949971,44.5,HFET
361580:8347,166:166,11/05/22 15:17:06,STABLE BEAMS,6800,357593.481464461,301898.575575738,44.6,HFET
361580:8347,167:167,11/05/22 15:17:29,STABLE BEAMS,6800,357109.876042151,300328.128390689,44.5,HFET
361580:8347,168:168,11/05/22 15:17:52,STABLE BEAMS,6800,356098.467960439,272479.906190619,44.4,HFET
361580:8347,169:169,11/05/22 15:18:16,STABLE BEAMS,6800,357079.735204831,340062.237102415,44.4,HFET
361580:8347,170:170,11/05/22 15:18:39,STABLE BEAMS,6800,356729.280952492,342516.162813712,44.5,HFET
361580:8347,171:171,11/05/22 15:19:02,STABLE BEAMS,6800,356279.499470594,344099.873832045,44.4,HFET
361580:8347,172:172,11/05/22 15:19:26,STABLE BEAMS,6800,356225.395152403,341781.220571613,44.4,HFET
361580:8347,173:173,11/05/22 15:19:49,STABLE BEAMS,6800,355823.680496919,344256.475645747,44.4,HFET
361580:8347,174:174,11/05/22 15:20:12,STABLE BEAMS,6800,355364.388217165,342631.038332904,44.3,HFET
361580:8347,175:175,11/05/22 15:20:36,STABLE BEAMS,6800,354984.818801785,342442.920345916,44.2,HFET
361580:8347,176:176,11/05/22 15:20:59,STABLE BEAMS,6800,354521.820108161,339495.039226408,44.2,HFET
361580:8347,177:177,11/05/22 15:21:22,STABLE BEAMS,6800,353928.980375192,341933.812931318,44.1,HFET
361580:8347,178:178,11/05/22 15:21:46,STABLE BEAMS,6800,353618.317622703,338727.182164280,44.1,HFET
361580:8347,179:179,11/05/22 15:22:09,STABLE BEAMS,6800,353280.591055730,341601.750883656,44.0,HFET
361580:8347,180:180,11/05/22 15:22:32,STABLE BEAMS,6800,353035.408281612,340810.163448449,44.0,HFET
361580:8347,181:181,11/05/22 15:22:55,STABLE BEAMS,6800,353096.902116763,334384.523890694,44.0,HFET
361580:8347,182:182,11/05/22 15:23:19,STABLE BEAMS,6800,352784.724163636,339941.184226774,43.9,HFET
361580:8347,183:183,11/05/22 15:23:42,STABLE BEAMS,6800,352732.647883223,340675.287280827,43.9,HFET
361580:8347,184:184,11/05/22 15:24:05,STABLE BEAMS,6800,352742.694828997,340243.385166465,43.9,HFET
361580:8347,185:185,11/05/22 15:24:29,STABLE BEAMS,6800,352792.813003969,342008.966882997,44.0,HFET
361580:8347,186:186,11/05/22 15:24:52,STABLE BEAMS,6800,352890.228749647,338743.616263515,44.0,HFET
361580:8347,187:187,11/05/22 15:25:15,STABLE BEAMS,6800,352896.534315382,340767.807762903,44.0,HFET
361580:8347,188:188,11/05/22 15:25:39,STABLE BEAMS,6800,352918.621278538,337982.729124326,44.0,HFET
361580:8347,189:189,11/05/22 15:26:02,STABLE BEAMS,6800,352888.666927450,340961.753444654,44.0,HFET
361580:8347,190:190,11/05/22 15:26:25,STABLE BEAMS,6800,352823.420056870,337046.544926631,43.9,HFET
361580:8347,191:191,11/05/22 15:26:49,STABLE BEAMS,6800,352700.106035660,341470.581129904,43.9,HFET
361580:8347,192:192,11/05/22 15:27:12,STABLE BEAMS,6800,352648.379416934,341604.151893899,43.9,HFET
361580:8347,193:193,11/05/22 15:27:35,STABLE BEAMS,6800,352759.198860569,341870.594098517,44.0,HFET
361580:8347,194:194,11/05/22 15:27:59,STABLE BEAMS,6800,352587.258554247,341264.467221485,43.9,HFET
361580:8347,195:195,11/05/22 15:28:22,STABLE BEAMS,6800,352402.240900874,339632.945795307,43.9,HFET
361580:8347,196:196,11/05/22 15:28:45,STABLE BEAMS,6800,352093.466321489,339068.801631356,43.9,HFET
361580:8347,197:197,11/05/22 15:29:08,STABLE BEAMS,6800,351843.178486758,340567.731346259,43.8,HFET
361580:8347,198:198,11/05/22 15:29:32,STABLE BEAMS,6800,351649.256115785,340827.110384823,43.8,HFET
361580:8347,199:199,11/05/22 15:29:55,STABLE BEAMS,6800,349779.661703102,338275.978724859,43.8,HFET
361580:8347,200:200,11/05/22 15:30:18,STABLE BEAMS,6800,348686.735827029,336827.213806486,43.4,HFET
361580:8347,201:201,11/05/22 15:30:42,STABLE BEAMS,6800,348724.545910659,338419.666366965,43.4,HFET
361580:8347,202:202,11/05/22 15:31:05,STABLE BEAMS,6800,346389.062267748,336057.771611383,43.4,HFET
361580:8347,203:203,11/05/22 15:31:28,STABLE BEAMS,6800,335411.153911130,326913.978661724,43.4,HFET
361580:8347,204:204,11/05/22 15:31:52,STABLE BEAMS,6800,326184.234723354,317098.928518348,41.9,HFET
361580:8347,205:205,11/05/22 15:32:15,STABLE BEAMS,6800,335582.324961743,324539.869057916,37.4,HFET
361580:8347,206:206,11/05/22 15:32:38,STABLE BEAMS,6800,343537.501287302,332257.391990992,41.6,HFET
361580:8347,207:207,11/05/22 15:33:02,STABLE BEAMS,6800,347392.894346266,337000.715935005,43.3,HFET
361580:8347,208:208,11/05/22 15:33:25,STABLE BEAMS,6800,347231.863484543,336485.594339410,43.3,HFET
361580:8347,209:209,11/05/22 15:33:48,STABLE BEAMS,6800,351248.357337568,340180.422752232,43.5,HFET
361580:8347,210:210,11/05/22 15:34:11,STABLE BEAMS,6800,351355.680164345,340422.458571178,43.8,HFET
361580:8347,211:211,11/05/22 15:34:35,STABLE BEAMS,6800,351197.772947015,340168.510944134,43.7,HFET
361580:8347,212:212,11/05/22 15:34:58,STABLE BEAMS,6800,351049.376527540,339735.443290819,43.8,HFET
361580:8347,213:213,11/05/22 15:35:21,STABLE BEAMS,6800,350967.415828377,338096.322550669,43.7,HFET
361580:8347,214:214,11/05/22 15:35:45,STABLE BEAMS,6800,350817.923802286,338671.376159219,43.7,HFET
361580:8347,215:215,11/05/22 15:36:08,STABLE BEAMS,6800,350620.458192897,340157.554877978,43.7,HFET
361580:8347,216:216,11/05/22 15:36:31,STABLE BEAMS,6800,350532.087029493,339697.539964073,43.7,HFET
361580:8347,217:217,11/05/22 15:36:55,STABLE BEAMS,6800,350316.345769324,339422.146420297,43.7,HFET
361580:8347,218:218,11/05/22 15:37:18,STABLE BEAMS,6800,350181.609466376,339489.398017876,43.6,HFET
361580:8347,219:219,11/05/22 15:37:41,STABLE BEAMS,6800,349919.642931337,337088.108045689,43.6,HFET
361580:8347,220:220,11/05/22 15:38:05,STABLE BEAMS,6800,349796.142423895,295843.927066670,43.6,HFET
361580:8347,221:221,11/05/22 15:38:28,STABLE BEAMS,6800,349575.599143239,337022.441581086,43.6,HFET
361580:8347,222:222,11/05/22 15:38:51,STABLE BEAMS,6800,349251.019855654,339179.994047457,43.5,HFET
361580:8347,223:223,11/05/22 15:39:15,STABLE BEAMS,6800,349103.206205656,338652.377874288,43.5,HFET
361580:8347,224:224,11/05/22 15:39:38,STABLE BEAMS,6800,348977.164823296,336979.036910482,43.5,HFET
361580:8347,225:225,11/05/22 15:40:01,STABLE BEAMS,6800,348957.327350319,338173.457918568,43.5,HFET
361580:8347,226:226,11/05/22 15:40:24,STABLE BEAMS,6800,348740.630348208,336092.784401526,43.4,HFET
361580:8347,227:227,11/05/22 15:40:48,STABLE BEAMS,6800,348567.594435270,338621.654267491,43.4,HFET
361580:8347,228:228,11/05/22 15:41:11,STABLE BEAMS,6800,348395.467642715,335429.056589445,43.4,HFET
361580:8347,229:229,11/05/22 15:41:34,STABLE BEAMS,6800,348176.276387245,336237.521028689,43.4,HFET
361580:8347,230:230,11/05/22 15:41:58,STABLE BEAMS,6800,347980.838815634,335324.717542387,43.3,HFET
361580:8347,231:231,11/05/22 15:42:21,STABLE BEAMS,6800,347767.661741161,337067.781046351,43.3,HFET
361580:8347,232:232,11/05/22 15:42:44,STABLE BEAMS,6800,347558.365911400,335815.292887635,43.3,HFET
361580:8347,233:233,11/05/22 15:43:08,STABLE BEAMS,6800,347471.987819606,336701.370565749,43.3,HFET
361580:8347,234:234,11/05/22 15:43:31,STABLE BEAMS,6800,347389.281175513,327253.010632324,43.3,HFET
361580:8347,235:235,11/05/22 15:43:54,STABLE BEAMS,6800,347310.723850092,327243.709631480,43.3,HFET
361580:8347,236:236,11/05/22 15:44:18,STABLE BEAMS,6800,347186.780437847,332752.815978284,43.3,HFET
361580:8347,237:237,11/05/22 15:44:41,STABLE BEAMS,6800,347154.168657947,337046.102021828,43.2,HFET
361580:8347,238:238,11/05/22 15:45:04,STABLE BEAMS,6800,346946.399684215,330770.583881199,43.2,HFET
361580:8347,239:239,11/05/22 15:45:28,STABLE BEAMS,6800,346830.078896722,336527.110836910,43.2,HFET
361580:8347,240:240,11/05/22 15:45:51,STABLE BEAMS,6800,346710.144938475,329748.452841121,43.2,HFET
361580:8347,241:241,11/05/22 15:46:14,STABLE BEAMS,6800,346519.486076571,330069.558822627,43.2,HFET
361580:8347,242:242,11/05/22 15:46:37,STABLE BEAMS,6800,346498.389821524,331273.886911812,43.2,HFET
361580:8347,243:243,11/05/22 15:47:01,STABLE BEAMS,6800,346391.999425910,334800.807783088,43.2,HFET
361580:8347,244:244,11/05/22 15:47:24,STABLE BEAMS,6800,346296.541785672,331678.142442213,43.2,HFET
361580:8347,245:245,11/05/22 15:47:47,STABLE BEAMS,6800,346161.572374934,331316.405772811,43.1,HFET
