361989:8389,72:72,11/13/22 14:30:16,STABLE BEAMS,6800,400415.662320943,392695.155608147,49.9,HFET
361989:8389,73:73,11/13/22 14:30:39,STABLE BEAMS,6800,399888.862025040,392237.821433834,49.8,HFET
361989:8389,74:74,11/13/22 14:31:03,STABLE BEAMS,6800,399409.615718414,317022.935378623,49.8,HFET
361989:8389,75:75,11/13/22 14:31:26,STABLE BEAMS,6800,398891.044127519,389765.969733442,49.7,HFET
361989:8389,76:76,11/13/22 14:31:49,STABLE BEAMS,6800,398407.531948325,389111.496300646,49.7,HFET
361989:8389,77:77,11/13/22 14:32:13,STABLE BEAMS,6800,398231.605498784,387354.353086132,49.6,HFET
361989:8389,78:78,11/13/22 14:32:36,STABLE BEAMS,6800,397554.264191734,375598.960315636,49.5,HFET
361989:8389,79:79,11/13/22 14:32:59,STABLE BEAMS,6800,397116.930665852,373290.913459675,49.5,HFET
361989:8389,80:80,11/13/22 14:33:23,STABLE BEAMS,6800,396935.572804791,375631.455541641,49.5,HFET
361989:8389,81:81,11/13/22 14:33:46,STABLE BEAMS,6800,403738.543943136,380929.645959540,49.5,HFET
361989:8389,82:82,11/13/22 14:34:09,STABLE BEAMS,6800,416576.372739129,395644.248888167,51.3,HFET
361989:8389,83:83,11/13/22 14:34:33,STABLE BEAMS,6800,417992.106283579,398160.857284347,52.1,HFET
361989:8389,84:84,11/13/22 14:34:56,STABLE BEAMS,6800,417866.577738359,407377.170067652,52.0,HFET
361989:8389,85:85,11/13/22 14:35:19,STABLE BEAMS,6800,417850.539922368,401671.950136644,52.0,HFET
361989:8389,86:86,11/13/22 14:35:42,STABLE BEAMS,6800,417808.300790717,400566.366507544,52.0,HFET
361989:8389,87:87,11/13/22 14:36:06,STABLE BEAMS,6800,417841.332164641,400424.823457112,52.0,HFET
361989:8389,88:88,11/13/22 14:36:29,STABLE BEAMS,6800,417276.185637190,407210.358132723,52.0,HFET
361989:8389,89:89,11/13/22 14:36:52,STABLE BEAMS,6800,417017.645786673,405994.048303103,51.9,HFET
361989:8389,90:90,11/13/22 14:37:16,STABLE BEAMS,6800,424990.468371978,407207.351042224,52.0,HFET
361989:8389,91:91,11/13/22 14:37:39,STABLE BEAMS,6800,438688.954441523,424802.490249665,54.2,HFET
361989:8389,92:92,11/13/22 14:38:02,STABLE BEAMS,6800,439364.151156900,419541.993361500,54.7,HFET
361989:8389,93:93,11/13/22 14:38:26,STABLE BEAMS,6800,439219.601015970,425650.629634863,54.7,HFET
361989:8389,94:94,11/13/22 14:38:49,STABLE BEAMS,6800,439066.775548474,425156.884023663,54.7,HFET
361989:8389,95:95,11/13/22 14:39:12,STABLE BEAMS,6800,438958.124007291,419111.326718428,54.7,HFET
361989:8389,96:96,11/13/22 14:39:36,STABLE BEAMS,6800,438589.813698195,425155.928281722,54.7,HFET
361989:8389,97:97,11/13/22 14:39:59,STABLE BEAMS,6800,438404.889287938,423118.612813726,54.6,HFET
361989:8389,98:98,11/13/22 14:40:22,STABLE BEAMS,6800,438555.966447005,423813.693623638,54.6,HFET
361989:8389,99:99,11/13/22 14:40:46,STABLE BEAMS,6800,437936.692290585,423746.745066187,54.6,HFET
361989:8389,100:100,11/13/22 14:41:09,STABLE BEAMS,6800,437692.208839838,415924.999639949,54.5,HFET
361989:8389,101:101,11/13/22 14:41:32,STABLE BEAMS,6800,437595.865389997,169946.710220243,54.5,HFET
361989:8389,102:102,11/13/22 14:41:55,STABLE BEAMS,6800,437368.025835497,423454.334653700,54.5,HFET
361989:8389,103:103,11/13/22 14:42:19,STABLE BEAMS,6800,437296.927959374,420452.978607036,54.5,HFET
361989:8389,104:104,11/13/22 14:42:42,STABLE BEAMS,6800,437095.686003778,415808.166015316,54.5,HFET
361989:8389,105:105,11/13/22 14:43:05,STABLE BEAMS,6800,436786.305344137,415293.277527512,54.4,HFET
361989:8389,106:106,11/13/22 14:43:29,STABLE BEAMS,6800,436655.461941292,421183.538422672,54.4,HFET
361989:8389,107:107,11/13/22 14:43:52,STABLE BEAMS,6800,435945.392300446,422221.590724845,54.3,HFET
361989:8389,108:108,11/13/22 14:44:15,STABLE BEAMS,6800,436381.513665818,422041.165294947,54.3,HFET
361989:8389,109:109,11/13/22 14:44:39,STABLE BEAMS,6800,436288.457035824,421830.226055263,54.4,HFET
361989:8389,110:110,11/13/22 14:45:02,STABLE BEAMS,6800,435509.690529098,423169.943149208,54.3,HFET
361989:8389,111:111,11/13/22 14:45:25,STABLE BEAMS,6800,435252.316217533,333879.122889966,54.2,HFET
361989:8389,112:112,11/13/22 14:45:49,STABLE BEAMS,6800,435173.549095101,421244.356245231,54.2,HFET
361989:8389,113:113,11/13/22 14:46:12,STABLE BEAMS,6800,435053.498582959,422251.638319049,54.2,HFET
361989:8389,114:114,11/13/22 14:46:35,STABLE BEAMS,6800,435018.345928141,414890.140914506,54.2,HFET
361989:8389,115:115,11/13/22 14:46:58,STABLE BEAMS,6800,434771.251670140,419457.188747292,54.2,HFET
361989:8389,116:116,11/13/22 14:47:22,STABLE BEAMS,6800,434603.064399246,420574.800738386,54.1,HFET
361989:8389,117:117,11/13/22 14:47:45,STABLE BEAMS,6800,434425.879167636,420351.157124116,54.1,HFET
361989:8389,118:118,11/13/22 14:48:08,STABLE BEAMS,6800,434274.568900779,415782.127875110,54.1,HFET
361989:8389,119:119,11/13/22 14:48:32,STABLE BEAMS,6800,434032.906054299,419501.013011919,54.1,HFET
361989:8389,120:120,11/13/22 14:48:55,STABLE BEAMS,6800,433963.673040500,420612.773997469,54.1,HFET
361989:8389,121:121,11/13/22 14:49:18,STABLE BEAMS,6800,433787.093889146,421584.996659586,54.0,HFET
361989:8389,122:122,11/13/22 14:49:42,STABLE BEAMS,6800,433351.928265716,420051.590302458,54.0,HFET
361989:8389,123:123,11/13/22 14:50:05,STABLE BEAMS,6800,432989.655448396,415096.534552274,53.9,HFET
361989:8389,124:124,11/13/22 14:50:28,STABLE BEAMS,6800,432592.416462491,393897.945185914,53.9,HFET
361989:8389,125:125,11/13/22 14:50:52,STABLE BEAMS,6800,413402.586859783,397358.989795576,53.9,HFET
361989:8389,126:126,11/13/22 14:51:15,STABLE BEAMS,6800,426489.118357532,348329.008611625,53.8,HFET
361989:8389,127:127,11/13/22 14:51:38,STABLE BEAMS,6800,413409.393607267,337209.254164446,52.6,HFET
361989:8389,128:128,11/13/22 14:52:02,STABLE BEAMS,6800,411186.291230189,399667.689353350,47.7,HFET
361989:8389,129:129,11/13/22 14:52:25,STABLE BEAMS,6800,408812.414734172,399026.036849036,48.3,HFET
361989:8389,130:130,11/13/22 14:52:48,STABLE BEAMS,6800,432069.112783447,419597.286529423,53.8,HFET
361989:8389,131:131,11/13/22 14:53:11,STABLE BEAMS,6800,431828.592165140,419716.078259496,53.8,HFET
361989:8389,132:132,11/13/22 14:53:35,STABLE BEAMS,6800,431599.167477664,419556.422733736,53.8,HFET
361989:8389,133:133,11/13/22 14:53:58,STABLE BEAMS,6800,431474.198391142,419184.918847910,53.7,HFET
361989:8389,134:134,11/13/22 14:54:21,STABLE BEAMS,6800,431193.583232857,418322.769684498,53.7,HFET
361989:8389,135:135,11/13/22 14:54:45,STABLE BEAMS,6800,431085.747568941,418939.875938466,53.7,HFET
361989:8389,136:136,11/13/22 14:55:08,STABLE BEAMS,6800,430842.919183508,415628.090247103,53.7,HFET
361989:8389,137:137,11/13/22 14:55:31,STABLE BEAMS,6800,430744.990600690,414773.587019223,53.7,HFET
361989:8389,138:138,11/13/22 14:55:55,STABLE BEAMS,6800,430489.248043659,418774.416028722,53.6,HFET
361989:8389,139:139,11/13/22 14:56:18,STABLE BEAMS,6800,430381.622176755,414834.171733991,53.6,HFET
361989:8389,140:140,11/13/22 14:56:41,STABLE BEAMS,6800,430214.763620267,417795.130200550,53.6,HFET
361989:8389,141:141,11/13/22 14:57:05,STABLE BEAMS,6800,429988.439266406,417505.074176748,53.6,HFET
361989:8389,142:142,11/13/22 14:57:28,STABLE BEAMS,6800,429691.879535246,416677.378344782,53.5,HFET
361989:8389,143:143,11/13/22 14:57:51,STABLE BEAMS,6800,429428.374488790,417921.101650573,53.5,HFET
361989:8389,144:144,11/13/22 14:58:15,STABLE BEAMS,6800,429224.824766067,416531.149827760,53.5,HFET
361989:8389,145:145,11/13/22 14:58:38,STABLE BEAMS,6800,428913.952216567,416093.723058761,53.4,HFET
361989:8389,146:146,11/13/22 14:59:01,STABLE BEAMS,6800,428687.418065694,416767.311330383,53.4,HFET
361989:8389,147:147,11/13/22 14:59:24,STABLE BEAMS,6800,428478.436931451,416607.236210601,53.4,HFET
361989:8389,148:148,11/13/22 14:59:48,STABLE BEAMS,6800,428261.856483235,416200.160075934,53.4,HFET
361989:8389,149:149,11/13/22 15:00:11,STABLE BEAMS,6800,428053.271632236,416792.230553194,53.3,HFET
361989:8389,150:150,11/13/22 15:00:34,STABLE BEAMS,6800,427812.168244452,397674.431257771,53.3,HFET
361989:8389,151:151,11/13/22 15:00:58,STABLE BEAMS,6800,427586.380038509,0,53.3,HFET
