356947:8102,66:66,08/06/22 21:11:26,STABLE BEAMS,6800,281484.673653984,276396.163693700,44.7,BCM1F
356947:8102,67:67,08/06/22 21:11:50,STABLE BEAMS,6800,281373.411305546,275196.031544746,44.7,BCM1F
356947:8102,68:68,08/06/22 21:12:13,STABLE BEAMS,6800,281268.337968948,275023.228739598,44.7,BCM1F
356947:8102,69:69,08/06/22 21:12:36,STABLE BEAMS,6800,281146.061277407,275992.397689659,44.7,BCM1F
356947:8102,70:70,08/06/22 21:13:00,STABLE BEAMS,6800,281030.696231855,275794.279378456,44.6,BCM1F
356947:8102,71:71,08/06/22 21:13:23,STABLE BEAMS,6800,280921.998069114,275381.958318502,44.6,BCM1F
356947:8102,72:72,08/06/22 21:13:46,STABLE BEAMS,6800,280833.230622466,275587.745876014,44.6,BCM1F
356947:8102,73:73,08/06/22 21:14:10,STABLE BEAMS,6800,280692.946354103,275517.370634042,44.6,BCM1F
356947:8102,74:74,08/06/22 21:14:33,STABLE BEAMS,6800,280556.345188831,274539.623317288,44.6,BCM1F
356947:8102,75:75,08/06/22 21:14:56,STABLE BEAMS,6800,280376.479217629,274822.895904385,44.5,BCM1F
356947:8102,76:76,08/06/22 21:15:20,STABLE BEAMS,6800,280088.544474721,215933.410921397,44.5,BCM1F
356947:8102,77:77,08/06/22 21:15:43,STABLE BEAMS,6800,279878.491044641,273192.912989625,44.4,BCM1F
356947:8102,78:78,08/06/22 21:16:06,STABLE BEAMS,6800,279690.582854665,274687.763318194,44.4,BCM1F
356947:8102,79:79,08/06/22 21:16:29,STABLE BEAMS,6800,279593.190419766,270520.192306102,44.4,BCM1F
356947:8102,80:80,08/06/22 21:16:53,STABLE BEAMS,6800,279490.529748801,274356.726944810,44.4,BCM1F
356947:8102,81:81,08/06/22 21:17:16,STABLE BEAMS,6800,279432.509219729,274275.022664216,44.4,BCM1F
356947:8102,82:82,08/06/22 21:17:39,STABLE BEAMS,6800,279411.599450915,271867.625267916,44.4,BCM1F
356947:8102,83:83,08/06/22 21:18:03,STABLE BEAMS,6800,279608.086007584,273450.683584434,44.4,BCM1F
356947:8102,84:84,08/06/22 21:18:26,STABLE BEAMS,6800,279465.680458326,274303.135463758,44.4,BCM1F
356947:8102,85:85,08/06/22 21:18:49,STABLE BEAMS,6800,279418.359576841,274117.908013374,44.3,BCM1F
356947:8102,86:86,08/06/22 21:19:13,STABLE BEAMS,6800,279205.951758077,273852.817833941,44.4,BCM1F
356947:8102,87:87,08/06/22 21:19:36,STABLE BEAMS,6800,278947.761569245,211176.916387217,44.3,BCM1F
356947:8102,88:88,08/06/22 21:19:59,STABLE BEAMS,6800,278723.418631603,272866.189110367,44.3,BCM1F
356947:8102,89:89,08/06/22 21:20:23,STABLE BEAMS,6800,278483.620647447,273138.179280400,44.2,BCM1F
356947:8102,90:90,08/06/22 21:20:46,STABLE BEAMS,6800,278288.253008173,269893.155660256,44.2,BCM1F
356947:8102,91:91,08/06/22 21:21:09,STABLE BEAMS,6800,278260.070276294,273120.672885329,44.2,BCM1F
356947:8102,92:92,08/06/22 21:21:32,STABLE BEAMS,6800,278175.055865074,272919.780591418,44.2,BCM1F
356947:8102,93:93,08/06/22 21:21:56,STABLE BEAMS,6800,278030.272616353,269603.076325675,44.1,BCM1F
356947:8102,94:94,08/06/22 21:22:19,STABLE BEAMS,6800,277827.352284664,272532.029092589,44.1,BCM1F
356947:8102,95:95,08/06/22 21:22:42,STABLE BEAMS,6800,277710.238930683,272729.774431327,44.1,BCM1F
356947:8102,96:96,08/06/22 21:23:06,STABLE BEAMS,6800,277464.729805659,272608.162096988,44.1,BCM1F
356947:8102,97:97,08/06/22 21:23:29,STABLE BEAMS,6800,277128.798168673,272228.289641481,44.0,BCM1F
356947:8102,98:98,08/06/22 21:23:52,STABLE BEAMS,6800,276885.783297007,268830.347310725,44.0,BCM1F
356947:8102,99:99,08/06/22 21:24:16,STABLE BEAMS,6800,276504.325708523,271555.890219591,43.9,BCM1F
356947:8102,100:100,08/06/22 21:24:39,STABLE BEAMS,6800,276097.505992426,270955.917388230,43.9,BCM1F
356947:8102,101:101,08/06/22 21:25:02,STABLE BEAMS,6800,275867.009009113,270892.115785951,43.8,BCM1F
356947:8102,102:102,08/06/22 21:25:26,STABLE BEAMS,6800,275636.348850347,270533.875733408,43.8,BCM1F
356947:8102,103:103,08/06/22 21:25:49,STABLE BEAMS,6800,275430.654535951,264529.998101126,43.8,BCM1F
356947:8102,104:104,08/06/22 21:26:12,STABLE BEAMS,6800,275314.986450272,270406.225907294,43.7,BCM1F
356947:8102,105:105,08/06/22 21:26:36,STABLE BEAMS,6800,275057.309098579,270105.540168242,43.7,BCM1F
356947:8102,106:106,08/06/22 21:26:59,STABLE BEAMS,6800,274985.348723631,266466.680935935,43.7,BCM1F
356947:8102,107:107,08/06/22 21:27:22,STABLE BEAMS,6800,274787.207101649,269756.391319531,43.7,BCM1F
356947:8102,108:108,08/06/22 21:27:46,STABLE BEAMS,6800,274627.668129785,269695.153902949,43.6,BCM1F
356947:8102,109:109,08/06/22 21:28:09,STABLE BEAMS,6800,274517.035172382,264738.349844335,43.6,BCM1F
356947:8102,110:110,08/06/22 21:28:32,STABLE BEAMS,6800,274340.502642586,269175.043800636,43.6,BCM1F
356947:8102,111:111,08/06/22 21:28:55,STABLE BEAMS,6800,274345.304663072,269620.396234514,43.6,BCM1F
356947:8102,112:112,08/06/22 21:29:19,STABLE BEAMS,6800,273984.244006263,268767.967665969,43.6,BCM1F
356947:8102,113:113,08/06/22 21:29:42,STABLE BEAMS,6800,274115.821698648,269001.937955361,43.5,BCM1F
356947:8102,114:114,08/06/22 21:30:05,STABLE BEAMS,6800,274183.760964209,268954.080925958,43.5,BCM1F
356947:8102,115:115,08/06/22 21:30:29,STABLE BEAMS,6800,274113.572208469,269113.270236136,43.5,BCM1F
356947:8102,116:116,08/06/22 21:30:52,STABLE BEAMS,6800,274027.555433750,268923.637048510,43.5,BCM1F
356947:8102,117:117,08/06/22 21:31:15,STABLE BEAMS,6800,273961.958901485,264640.747612425,43.5,BCM1F
356947:8102,118:118,08/06/22 21:31:39,STABLE BEAMS,6800,273977.670366569,269015.854490458,43.5,BCM1F
356947:8102,119:119,08/06/22 21:32:02,STABLE BEAMS,6800,273958.905189428,268539.475409655,43.5,BCM1F
356947:8102,120:120,08/06/22 21:32:25,STABLE BEAMS,6800,273824.285440376,268986.716016637,43.5,BCM1F
356947:8102,121:121,08/06/22 21:32:49,STABLE BEAMS,6800,273794.820615648,268891.864456655,43.5,BCM1F
356947:8102,122:122,08/06/22 21:33:12,STABLE BEAMS,6800,273757.919652401,265035.119372506,43.5,BCM1F
356947:8102,123:123,08/06/22 21:33:35,STABLE BEAMS,6800,273705.470399524,268995.434248004,43.5,BCM1F
356947:8102,124:124,08/06/22 21:33:58,STABLE BEAMS,6800,273643.883321256,268736.824465149,43.4,BCM1F
356947:8102,125:125,08/06/22 21:34:22,STABLE BEAMS,6800,273579.592192618,268627.380357478,43.5,BCM1F
356947:8102,126:126,08/06/22 21:34:45,STABLE BEAMS,6800,273521.315244976,268463.901863954,43.4,BCM1F
356947:8102,127:127,08/06/22 21:35:08,STABLE BEAMS,6800,273402.593447240,268291.845003736,43.4,BCM1F
356947:8102,128:128,08/06/22 21:35:32,STABLE BEAMS,6800,273308.114859724,267936.985014156,43.4,BCM1F
356947:8102,129:129,08/06/22 21:35:55,STABLE BEAMS,6800,273179.159629982,268200.280263602,43.4,BCM1F
356947:8102,130:130,08/06/22 21:36:18,STABLE BEAMS,6800,273063.374990407,267945.633313186,43.4,BCM1F
356947:8102,131:131,08/06/22 21:36:42,STABLE BEAMS,6800,273059.132428619,268119.508414170,43.3,BCM1F
356947:8102,132:132,08/06/22 21:37:05,STABLE BEAMS,6800,272986.099757835,268150.721547327,43.4,BCM1F
356947:8102,133:133,08/06/22 21:37:28,STABLE BEAMS,6800,272826.444232075,267792.598048679,43.3,BCM1F
356947:8102,134:134,08/06/22 21:37:52,STABLE BEAMS,6800,272633.454292265,267376.710439529,43.3,BCM1F
356947:8102,135:135,08/06/22 21:38:15,STABLE BEAMS,6800,272521.818971362,266708.716754880,43.3,BCM1F
356947:8102,136:136,08/06/22 21:38:38,STABLE BEAMS,6800,272368.853639193,267536.342654509,43.2,BCM1F
356947:8102,137:137,08/06/22 21:39:01,STABLE BEAMS,6800,272377.268830432,265824.259175912,43.2,BCM1F
356947:8102,138:138,08/06/22 21:39:25,STABLE BEAMS,6800,272440.161312327,267102.622299380,43.3,BCM1F
356947:8102,139:139,08/06/22 21:39:48,STABLE BEAMS,6800,272117.796548752,263435.487092078,43.2,BCM1F
356947:8102,140:140,08/06/22 21:40:11,STABLE BEAMS,6800,271958.024469097,267360.835798991,43.2,BCM1F
356947:8102,141:141,08/06/22 21:40:35,STABLE BEAMS,6800,271879.910048479,266635.637462538,43.2,BCM1F
356947:8102,142:142,08/06/22 21:40:58,STABLE BEAMS,6800,271699.344753905,266784.546719152,43.1,BCM1F
356947:8102,143:143,08/06/22 21:41:21,STABLE BEAMS,6800,271528.453432641,266255.392034565,43.1,BCM1F
356947:8102,144:144,08/06/22 21:41:45,STABLE BEAMS,6800,271396.817463308,266343.879751864,43.1,BCM1F
356947:8102,145:145,08/06/22 21:42:08,STABLE BEAMS,6800,271144.524901577,261494.631627818,43.1,BCM1F
356947:8102,146:146,08/06/22 21:42:31,STABLE BEAMS,6800,270972.118379674,266295.113602078,43.0,BCM1F
356947:8102,147:147,08/06/22 21:42:55,STABLE BEAMS,6800,270850.389491440,265764.303852178,43.0,BCM1F
356947:8102,148:148,08/06/22 21:43:18,STABLE BEAMS,6800,270679.078576152,266141.705365106,43.0,BCM1F
356947:8102,149:149,08/06/22 21:43:41,STABLE BEAMS,6800,270394.803625556,265733.661833108,42.9,BCM1F
356947:8102,150:150,08/06/22 21:44:05,STABLE BEAMS,6800,270179.295473177,262371.559825151,42.9,BCM1F
356947:8102,151:151,08/06/22 21:44:28,STABLE BEAMS,6800,269942.737687310,265172.116821022,42.9,BCM1F
356947:8102,152:152,08/06/22 21:44:51,STABLE BEAMS,6800,269639.464451782,264955.955966829,42.8,BCM1F
356947:8102,153:153,08/06/22 21:45:14,STABLE BEAMS,6800,269472.116368934,264061.661239098,42.8,BCM1F
356947:8102,154:154,08/06/22 21:45:38,STABLE BEAMS,6800,269296.026743940,202721.397499985,42.8,BCM1F
356947:8102,155:155,08/06/22 21:46:01,STABLE BEAMS,6800,269166.488744722,264406.450972126,42.7,BCM1F
356947:8102,156:156,08/06/22 21:46:24,STABLE BEAMS,6800,268917.483002839,264200.220509811,42.7,BCM1F
356947:8102,157:157,08/06/22 21:46:48,STABLE BEAMS,6800,268795.194655907,260554.507908462,42.7,BCM1F
356947:8102,158:158,08/06/22 21:47:11,STABLE BEAMS,6800,268775.194007477,263641.927351404,42.7,BCM1F
356947:8102,159:159,08/06/22 21:47:34,STABLE BEAMS,6800,268735.006224383,264275.351150711,42.7,BCM1F
356947:8102,160:160,08/06/22 21:47:58,STABLE BEAMS,6800,268735.880378597,263096.944647837,42.7,BCM1F
356947:8102,161:161,08/06/22 21:48:21,STABLE BEAMS,6800,268726.684276260,263830.954458774,42.7,BCM1F
356947:8102,162:162,08/06/22 21:48:44,STABLE BEAMS,6800,268613.090849916,262894.513842509,42.7,BCM1F
356947:8102,163:163,08/06/22 21:49:08,STABLE BEAMS,6800,268403.526946197,259915.582765297,42.6,BCM1F
356947:8102,164:164,08/06/22 21:49:31,STABLE BEAMS,6800,268443.271824488,263968.371501313,42.6,BCM1F
356947:8102,165:165,08/06/22 21:49:54,STABLE BEAMS,6800,268023.468004457,263549.686598676,42.6,BCM1F
356947:8102,166:166,08/06/22 21:50:18,STABLE BEAMS,6800,267681.312389462,263158.648280000,42.5,BCM1F
356947:8102,167:167,08/06/22 21:50:41,STABLE BEAMS,6800,267347.571965708,262567.044018321,42.5,BCM1F
356947:8102,168:168,08/06/22 21:51:04,STABLE BEAMS,6800,267049.776763259,257340.114651998,42.4,BCM1F
356947:8102,169:169,08/06/22 21:51:27,STABLE BEAMS,6800,266852.311153870,261386.749342344,42.4,BCM1F
356947:8102,170:170,08/06/22 21:51:51,STABLE BEAMS,6800,266564.982491217,261977.840766884,42.4,BCM1F
356947:8102,171:171,08/06/22 21:52:14,STABLE BEAMS,6800,266492.835630036,256966.023269696,42.3,BCM1F
356947:8102,172:172,08/06/22 21:52:37,STABLE BEAMS,6800,266421.551267681,260802.930880869,42.3,BCM1F
356947:8102,173:173,08/06/22 21:53:01,STABLE BEAMS,6800,266452.787711617,261085.480833815,42.3,BCM1F
356947:8102,174:174,08/06/22 21:53:24,STABLE BEAMS,6800,266267.630193570,261242.642106215,42.3,BCM1F
356947:8102,175:175,08/06/22 21:53:47,STABLE BEAMS,6800,266088.253748729,261363.182144717,42.2,BCM1F
356947:8102,176:176,08/06/22 21:54:11,STABLE BEAMS,6800,266095.596644131,261428.429015297,42.3,BCM1F
356947:8102,177:177,08/06/22 21:54:34,STABLE BEAMS,6800,266126.063832358,261390.525688551,42.3,BCM1F
356947:8102,178:178,08/06/22 21:54:57,STABLE BEAMS,6800,266054.289943643,261264.204576843,42.2,BCM1F
356947:8102,179:179,08/06/22 21:55:21,STABLE BEAMS,6800,265991.840366550,261646.058448570,42.3,BCM1F
356947:8102,180:180,08/06/22 21:55:44,STABLE BEAMS,6800,265898.643871881,233038.650796182,42.2,BCM1F
356947:8102,181:181,08/06/22 21:56:07,STABLE BEAMS,6800,265838.851723601,231080.498733862,42.2,BCM1F
356947:8102,182:182,08/06/22 21:56:30,STABLE BEAMS,6800,265734.605919660,261198.561423019,42.2,BCM1F
356947:8102,183:183,08/06/22 21:56:54,STABLE BEAMS,6800,265659.836595835,260819.598087894,42.2,BCM1F
356947:8102,184:184,08/06/22 21:57:17,STABLE BEAMS,6800,265642.947936409,260919.438154594,42.2,BCM1F
356947:8102,185:185,08/06/22 21:57:40,STABLE BEAMS,6800,256137.068655662,248864.828224126,42.2,BCM1F
356947:8102,186:186,08/06/22 21:58:04,STABLE BEAMS,6800,262713.365778460,257278.247844382,41.9,BCM1F
356947:8102,187:187,08/06/22 21:58:27,STABLE BEAMS,6800,249079.753607029,245241.773700020,41.3,BCM1F
356947:8102,188:188,08/06/22 21:58:50,STABLE BEAMS,6800,254076.792070294,246863.224869645,35.8,BCM1F
356947:8102,189:189,08/06/22 21:59:14,STABLE BEAMS,6800,263007.571120934,258531.225529458,40.2,BCM1F
356947:8102,190:190,08/06/22 21:59:37,STABLE BEAMS,6800,267756.932556722,251041.425596986,42.5,BCM1F
356947:8102,191:191,08/06/22 22:00:00,STABLE BEAMS,6800,267616.601666801,194519.896172134,42.5,BCM1F
356947:8102,192:192,08/06/22 22:00:24,STABLE BEAMS,6800,267478.298814658,262676.056876579,42.5,BCM1F
356947:8102,193:193,08/06/22 22:00:47,STABLE BEAMS,6800,267296.498048795,262642.687496360,42.5,BCM1F
356947:8102,194:194,08/06/22 22:01:10,STABLE BEAMS,6800,267115.956065001,261835.575082301,42.4,BCM1F
356947:8102,195:195,08/06/22 22:01:34,STABLE BEAMS,6800,266921.777275459,259491.303275686,42.4,BCM1F
356947:8102,196:196,08/06/22 22:01:57,STABLE BEAMS,6800,266695.825894062,261922.011451043,42.4,BCM1F
356947:8102,197:197,08/06/22 22:02:20,STABLE BEAMS,6800,266384.207399632,261489.643121100,42.3,BCM1F
356947:8102,198:198,08/06/22 22:02:43,STABLE BEAMS,6800,266189.912056195,261715.734367171,42.3,BCM1F
356947:8102,199:199,08/06/22 22:03:07,STABLE BEAMS,6800,265993.285634852,257560.844418886,42.3,BCM1F
356947:8102,200:200,08/06/22 22:03:30,STABLE BEAMS,6800,265886.312469760,260716.354647452,42.2,BCM1F
356947:8102,201:201,08/06/22 22:03:53,STABLE BEAMS,6800,265630.733088183,260436.298947865,42.2,BCM1F
356947:8102,202:202,08/06/22 22:04:17,STABLE BEAMS,6800,265264.532404592,260927.154022462,42.1,BCM1F
356947:8102,203:203,08/06/22 22:04:40,STABLE BEAMS,6800,265070.225405765,260726.727944133,42.1,BCM1F
356947:8102,204:204,08/06/22 22:05:03,STABLE BEAMS,6800,264910.103664425,204395.764138069,42.1,BCM1F
356947:8102,205:205,08/06/22 22:05:27,STABLE BEAMS,6800,264852.689215608,260433.664829832,42.1,BCM1F
356947:8102,206:206,08/06/22 22:05:50,STABLE BEAMS,6800,264762.033595857,260341.820360349,42.1,BCM1F
356947:8102,207:207,08/06/22 22:06:13,STABLE BEAMS,6800,264587.645657733,260045.563669317,42.0,BCM1F
356947:8102,208:208,08/06/22 22:06:37,STABLE BEAMS,6800,264538.669710935,259738.047872001,42.0,BCM1F
356947:8102,209:209,08/06/22 22:07:00,STABLE BEAMS,6800,264475.404256575,259887.819627441,42.0,BCM1F
356947:8102,210:210,08/06/22 22:07:23,STABLE BEAMS,6800,264374.352029365,259623.242285147,42.0,BCM1F
356947:8102,211:211,08/06/22 22:07:46,STABLE BEAMS,6800,264240.245117452,258839.976798063,41.9,BCM1F
356947:8102,212:212,08/06/22 22:08:10,STABLE BEAMS,6800,264179.334051777,259831.034569658,42.0,BCM1F
356947:8102,213:213,08/06/22 22:08:33,STABLE BEAMS,6800,264138.073972846,258918.767231275,42.0,BCM1F
356947:8102,214:214,08/06/22 22:08:56,STABLE BEAMS,6800,264051.241320860,259342.487262188,41.9,BCM1F
356947:8102,215:215,08/06/22 22:09:20,STABLE BEAMS,6800,264042.546400272,256654.964233964,41.9,BCM1F
356947:8102,216:216,08/06/22 22:09:43,STABLE BEAMS,6800,264029.189323872,258920.375675030,41.9,BCM1F
356947:8102,217:217,08/06/22 22:10:06,STABLE BEAMS,6800,264002.545103411,257703.832737620,41.9,BCM1F
356947:8102,218:218,08/06/22 22:10:30,STABLE BEAMS,6800,263977.672502157,259529.905925804,41.9,BCM1F
356947:8102,219:219,08/06/22 22:10:53,STABLE BEAMS,6800,263723.841429009,258923.406076307,41.9,BCM1F
356947:8102,220:220,08/06/22 22:11:16,STABLE BEAMS,6800,263752.863348934,259399.994954121,41.9,BCM1F
356947:8102,221:221,08/06/22 22:11:40,STABLE BEAMS,6800,263762.071106662,259018.700541091,41.9,BCM1F
356947:8102,222:222,08/06/22 22:12:03,STABLE BEAMS,6800,263782.794389243,259104.903802043,41.9,BCM1F
356947:8102,223:223,08/06/22 22:12:26,STABLE BEAMS,6800,263729.016421959,259071.429523317,41.9,BCM1F
356947:8102,224:224,08/06/22 22:12:50,STABLE BEAMS,6800,263639.176679475,258895.596316893,41.9,BCM1F
356947:8102,225:225,08/06/22 22:13:13,STABLE BEAMS,6800,263515.559618137,259182.831736429,41.8,BCM1F
356947:8102,226:226,08/06/22 22:13:36,STABLE BEAMS,6800,263454.648552462,259104.507518799,41.9,BCM1F
356947:8102,227:227,08/06/22 22:14:00,STABLE BEAMS,6800,263313.781514623,258301.031586273,41.8,BCM1F
356947:8102,228:228,08/06/22 22:14:23,STABLE BEAMS,6800,263223.860184412,259012.546495420,41.8,BCM1F
356947:8102,229:229,08/06/22 22:14:46,STABLE BEAMS,6800,263155.268217037,258749.064759742,41.8,BCM1F
356947:8102,230:230,08/06/22 22:15:09,STABLE BEAMS,6800,263034.891353988,258570.084598145,41.8,BCM1F
356947:8102,231:231,08/06/22 22:15:33,STABLE BEAMS,6800,262955.215111173,258717.968180481,41.8,BCM1F
356947:8102,232:232,08/06/22 22:15:56,STABLE BEAMS,6800,262858.009162506,257763.391778109,41.8,BCM1F
356947:8102,233:233,08/06/22 22:16:19,STABLE BEAMS,6800,262761.082943189,258527.822155715,41.7,BCM1F
356947:8102,234:234,08/06/22 22:16:43,STABLE BEAMS,6800,262651.056066041,258026.500541322,41.7,BCM1F
356947:8102,235:235,08/06/22 22:17:06,STABLE BEAMS,6800,262513.592401944,258244.269839270,41.7,BCM1F
356947:8102,236:236,08/06/22 22:17:29,STABLE BEAMS,6800,262407.155384771,257966.801636158,41.7,BCM1F
356947:8102,237:237,08/06/22 22:17:53,STABLE BEAMS,6800,262280.834273063,253649.155828500,41.7,BCM1F
