356523:8076,51:51,07/31/22 18:59:04,STABLE BEAMS,6800,41003.893468502,40862.844606586,12.3,BCM1F
356523:8076,52:52,07/31/22 18:59:28,STABLE BEAMS,6800,15183.838188079,15150.169497456,3.8,BCM1F
356523:8076,53:53,07/31/22 18:59:51,STABLE BEAMS,6800,96637.958223887,95658.036011447,1.9,BCM1F
356523:8076,54:54,07/31/22 19:00:14,STABLE BEAMS,6800,3222.048982521,3195.037850397,1.9,BCM1F
356523:8076,55:55,07/31/22 19:00:38,STABLE BEAMS,6800,8917.097954411,8893.193916028,1.0,BCM1F
356523:8076,56:56,07/31/22 19:01:01,STABLE BEAMS,6800,31949.392458019,31850.533775117,2.6,BCM1F
356523:8076,57:57,07/31/22 19:01:24,STABLE BEAMS,6800,78532.196401210,78100.443475834,10.5,BCM1F
356523:8076,58:58,07/31/22 19:01:47,STABLE BEAMS,6800,145641.980524281,144170.944487597,20.4,BCM1F
356523:8076,59:59,07/31/22 19:02:11,STABLE BEAMS,6800,158085.952728411,156343.483649313,33.0,BCM1F
356523:8076,60:60,07/31/22 19:02:34,STABLE BEAMS,6800,98611.903339018,97951.767717989,28.5,BCM1F
356523:8076,61:61,07/31/22 19:02:57,STABLE BEAMS,6800,44188.010685127,44026.961174780,12.5,BCM1F
356523:8076,62:62,07/31/22 19:03:21,STABLE BEAMS,6800,13388.269252260,13356.752379652,5.2,BCM1F
356523:8076,63:63,07/31/22 19:03:44,STABLE BEAMS,6800,4178.735010397,4151.128054761,1.3,BCM1F
356523:8076,64:64,07/31/22 19:04:07,STABLE BEAMS,6800,136529.514930596,134981.031161574,0.8,BCM1F
356523:8076,65:65,07/31/22 19:04:31,STABLE BEAMS,6800,163549.265049758,161652.676754927,32.9,BCM1F
356523:8076,66:66,07/31/22 19:04:54,STABLE BEAMS,6800,161521.821696692,159680.225860733,31.2,BCM1F
356523:8076,67:67,07/31/22 19:05:17,STABLE BEAMS,6800,160685.570808812,158864.929032148,30.8,BCM1F
356523:8076,68:68,07/31/22 19:05:41,STABLE BEAMS,6800,150537.840882129,148958.132324561,29.3,BCM1F
356523:8076,69:69,07/31/22 19:06:04,STABLE BEAMS,6800,157265.716345743,155542.315483914,32.8,BCM1F
356523:8076,70:70,07/31/22 19:06:27,STABLE BEAMS,6800,165397.366924151,163455.975311973,32.8,BCM1F
356523:8076,71:71,07/31/22 19:06:51,STABLE BEAMS,6800,165459.273360092,163503.636530832,32.8,BCM1F
356523:8076,72:72,07/31/22 19:07:14,STABLE BEAMS,6800,165359.020692603,163412.283918787,32.8,BCM1F
356523:8076,73:73,07/31/22 19:07:37,STABLE BEAMS,6800,165275.437563217,163325.807921720,32.8,BCM1F
356523:8076,74:74,07/31/22 19:08:00,STABLE BEAMS,6800,165146.556927968,162846.678168989,32.8,BCM1F
356523:8076,75:75,07/31/22 19:08:24,STABLE BEAMS,6800,165021.340747187,163092.124354911,32.8,BCM1F
356523:8076,76:76,07/31/22 19:08:47,STABLE BEAMS,6800,164925.526452031,162990.295878757,32.7,BCM1F
356523:8076,77:77,07/31/22 19:09:10,STABLE BEAMS,6800,164864.335657007,162933.615719481,32.7,BCM1F
356523:8076,78:78,07/31/22 19:09:34,STABLE BEAMS,6800,165459.056569846,163512.946855987,32.7,BCM1F
356523:8076,79:79,07/31/22 19:09:57,STABLE BEAMS,6800,169310.764194642,167249.205516427,33.2,BCM1F
356523:8076,80:80,07/31/22 19:10:20,STABLE BEAMS,6800,170379.589056248,168283.791505754,33.8,BCM1F
356523:8076,81:81,07/31/22 19:10:44,STABLE BEAMS,6800,169849.352751513,165364.218996332,33.8,BCM1F
356523:8076,82:82,07/31/22 19:11:07,STABLE BEAMS,6800,159537.377406674,157752.147034475,33.8,BCM1F
356523:8076,83:83,07/31/22 19:11:30,STABLE BEAMS,6800,153703.321130898,152059.785329195,33.8,BCM1F
356523:8076,84:84,07/31/22 19:11:54,STABLE BEAMS,6800,164754.371718963,162755.871029174,31.0,BCM1F
356523:8076,85:85,07/31/22 19:12:17,STABLE BEAMS,6800,168822.722731077,166778.763691050,31.8,BCM1F
356523:8076,86:86,07/31/22 19:12:40,STABLE BEAMS,6800,172574.779106484,170399.650312704,34.3,BCM1F
356523:8076,87:87,07/31/22 19:13:03,STABLE BEAMS,6800,172404.890148718,170250.717745311,34.2,BCM1F
356523:8076,88:88,07/31/22 19:13:27,STABLE BEAMS,6800,172254.365455116,170108.125709821,34.2,BCM1F
356523:8076,89:89,07/31/22 19:13:50,STABLE BEAMS,6800,172171.262527779,170021.491199457,34.2,BCM1F
356523:8076,90:90,07/31/22 19:14:13,STABLE BEAMS,6800,176172.168462849,171773.680873422,34.3,BCM1F
356523:8076,91:91,07/31/22 19:14:37,STABLE BEAMS,6800,181286.250347758,178820.638942919,35.8,BCM1F
356523:8076,92:92,07/31/22 19:15:00,STABLE BEAMS,6800,181374.775362304,178902.350216747,36.0,BCM1F
356523:8076,93:93,07/31/22 19:15:23,STABLE BEAMS,6800,181294.700505166,178827.802345323,36.0,BCM1F
356523:8076,94:94,07/31/22 19:15:47,STABLE BEAMS,6800,185190.782528974,182585.786651844,36.1,BCM1F
356523:8076,95:95,07/31/22 19:16:10,STABLE BEAMS,6800,190405.217317722,187378.475832665,37.6,BCM1F
356523:8076,96:96,07/31/22 19:16:33,STABLE BEAMS,6800,184067.123721793,181467.995167751,37.8,BCM1F
356523:8076,97:97,07/31/22 19:16:57,STABLE BEAMS,6800,186075.881154367,183426.809256196,37.5,BCM1F
356523:8076,98:98,07/31/22 19:17:20,STABLE BEAMS,6800,180993.210544236,176321.404070370,35.9,BCM1F
356523:8076,99:99,07/31/22 19:17:43,STABLE BEAMS,6800,179945.943491102,177496.174091710,32.9,BCM1F
356523:8076,100:100,07/31/22 19:18:07,STABLE BEAMS,6800,181816.551922674,179311.349490686,33.8,BCM1F
356523:8076,101:101,07/31/22 19:18:30,STABLE BEAMS,6800,189866.481902943,186786.382044625,37.7,BCM1F
356523:8076,102:102,07/31/22 19:18:53,STABLE BEAMS,6800,189817.123659368,186845.125207848,37.7,BCM1F
356523:8076,103:103,07/31/22 19:19:16,STABLE BEAMS,6800,189693.651124861,186901.695806462,37.6,BCM1F
356523:8076,104:104,07/31/22 19:19:40,STABLE BEAMS,6800,189615.937649642,186829.451040010,37.6,BCM1F
356523:8076,105:105,07/31/22 19:20:03,STABLE BEAMS,6800,194079.322447963,187511.696934974,37.7,BCM1F
356523:8076,106:106,07/31/22 19:20:26,STABLE BEAMS,6800,199185.898262016,195792.175182269,39.4,BCM1F
356523:8076,107:107,07/31/22 19:20:50,STABLE BEAMS,6800,199214.150926232,193214.282747948,39.5,BCM1F
356523:8076,108:108,07/31/22 19:21:13,STABLE BEAMS,6800,199130.418607861,195936.632080083,39.5,BCM1F
356523:8076,109:109,07/31/22 19:21:36,STABLE BEAMS,6800,199031.324486091,195814.530219384,39.5,BCM1F
356523:8076,110:110,07/31/22 19:22:00,STABLE BEAMS,6800,198910.481407461,195627.740946803,39.5,BCM1F
356523:8076,111:111,07/31/22 19:22:23,STABLE BEAMS,6800,198812.249784516,193344.450138201,39.4,BCM1F
356523:8076,112:112,07/31/22 19:22:46,STABLE BEAMS,6800,198691.523259781,195481.325943548,39.4,BCM1F
356523:8076,113:113,07/31/22 19:23:10,STABLE BEAMS,6800,198681.126652322,195437.175328015,39.4,BCM1F
356523:8076,114:114,07/31/22 19:23:33,STABLE BEAMS,6800,198461.002965690,195301.576526242,39.4,BCM1F
356523:8076,115:115,07/31/22 19:23:56,STABLE BEAMS,6800,192502.324933999,186346.111360581,39.4,BCM1F
356523:8076,116:116,07/31/22 19:24:20,STABLE BEAMS,6800,194075.173129291,191003.931367014,36.9,BCM1F
356523:8076,117:117,07/31/22 19:24:43,STABLE BEAMS,6800,190373.134692506,187515.412673155,37.8,BCM1F
356523:8076,118:118,07/31/22 19:25:06,STABLE BEAMS,6800,186791.533726796,184110.218359035,34.1,BCM1F
356523:8076,119:119,07/31/22 19:25:29,STABLE BEAMS,6800,187843.269456276,185129.381936938,35.3,BCM1F
356523:8076,120:120,07/31/22 19:25:53,STABLE BEAMS,6800,197263.714731780,194050.114041805,39.1,BCM1F
356523:8076,121:121,07/31/22 19:26:16,STABLE BEAMS,6800,197122.637896929,191045.611039967,39.1,BCM1F
356523:8076,122:122,07/31/22 19:26:39,STABLE BEAMS,6800,197127.742957543,192562.047149942,39.1,BCM1F
356523:8076,123:123,07/31/22 19:27:03,STABLE BEAMS,6800,197404.162175597,192097.836295807,39.2,BCM1F
356523:8076,124:124,07/31/22 19:27:26,STABLE BEAMS,6800,197223.760056477,193864.839969862,39.2,BCM1F
356523:8076,125:125,07/31/22 19:27:49,STABLE BEAMS,6800,197185.390514150,194014.331995953,39.1,BCM1F
356523:8076,126:126,07/31/22 19:28:13,STABLE BEAMS,6800,197093.522733887,193911.438217196,39.1,BCM1F
356523:8076,127:127,07/31/22 19:28:36,STABLE BEAMS,6800,196962.026629229,193766.398549906,39.1,BCM1F
356523:8076,128:128,07/31/22 19:28:59,STABLE BEAMS,6800,196815.541693636,190043.457337541,39.1,BCM1F
356523:8076,129:129,07/31/22 19:29:23,STABLE BEAMS,6800,196643.834495105,193293.492775183,39.0,BCM1F
356523:8076,130:130,07/31/22 19:29:46,STABLE BEAMS,6800,196529.075529809,193410.815926175,39.0,BCM1F
356523:8076,131:131,07/31/22 19:30:09,STABLE BEAMS,6800,196413.477376467,193371.513952685,39.0,BCM1F
356523:8076,132:132,07/31/22 19:30:32,STABLE BEAMS,6800,196268.973857094,192954.251007571,39.0,BCM1F
356523:8076,133:133,07/31/22 19:30:56,STABLE BEAMS,6800,196120.624059178,192813.652043690,38.9,BCM1F
356523:8076,134:134,07/31/22 19:31:19,STABLE BEAMS,6800,195997.543145758,189950.967159478,38.9,BCM1F
356523:8076,135:135,07/31/22 19:31:42,STABLE BEAMS,6800,195847.491660970,192316.363194074,38.9,BCM1F
356523:8076,136:136,07/31/22 19:32:06,STABLE BEAMS,6800,195747.721526608,192656.315940447,38.9,BCM1F
356523:8076,137:137,07/31/22 19:32:29,STABLE BEAMS,6800,195657.159149973,192656.479115901,38.8,BCM1F
356523:8076,138:138,07/31/22 19:32:52,STABLE BEAMS,6800,195541.514375072,191940.931441977,38.8,BCM1F
356523:8076,139:139,07/31/22 19:33:16,STABLE BEAMS,6800,195389.877757309,192380.106519405,38.8,BCM1F
356523:8076,140:140,07/31/22 19:33:39,STABLE BEAMS,6800,195245.980318192,192261.571207901,38.8,BCM1F
356523:8076,141:141,07/31/22 19:34:02,STABLE BEAMS,6800,195098.236600530,191651.458187651,38.7,BCM1F
356523:8076,142:142,07/31/22 19:34:26,STABLE BEAMS,6800,194971.682381032,191039.293818843,38.7,BCM1F
356523:8076,143:143,07/31/22 19:34:49,STABLE BEAMS,6800,194827.225483217,190962.368247956,38.7,BCM1F
356523:8076,144:144,07/31/22 19:35:12,STABLE BEAMS,6800,194724.471569135,191726.495585434,38.6,BCM1F
356523:8076,145:145,07/31/22 19:35:36,STABLE BEAMS,6800,194645.308163459,191684.815912481,38.6,BCM1F
356523:8076,146:146,07/31/22 19:35:59,STABLE BEAMS,6800,194564.582935586,188826.371258979,38.6,BCM1F
356523:8076,147:147,07/31/22 19:36:22,STABLE BEAMS,6800,194463.064492794,191475.298630319,38.6,BCM1F
356523:8076,148:148,07/31/22 19:36:45,STABLE BEAMS,6800,194314.644762540,191374.526132457,38.6,BCM1F
356523:8076,149:149,07/31/22 19:37:09,STABLE BEAMS,6800,194248.302285345,191329.862679785,38.5,BCM1F
356523:8076,150:150,07/31/22 19:37:32,STABLE BEAMS,6800,194153.404103805,190875.465663633,38.5,BCM1F
356523:8076,151:151,07/31/22 19:37:55,STABLE BEAMS,6800,194085.150142727,190948.358469743,38.5,BCM1F
356523:8076,152:152,07/31/22 19:38:19,STABLE BEAMS,6800,193995.869858940,191007.870888675,38.5,BCM1F
356523:8076,153:153,07/31/22 19:38:42,STABLE BEAMS,6800,193938.268923891,190558.448392773,38.5,BCM1F
356523:8076,154:154,07/31/22 19:39:05,STABLE BEAMS,6800,193860.807205085,190923.987050239,38.5,BCM1F
356523:8076,155:155,07/31/22 19:39:29,STABLE BEAMS,6800,193814.651862553,190903.928124861,38.5,BCM1F
356523:8076,156:156,07/31/22 19:39:52,STABLE BEAMS,6800,193696.862495980,187893.767596947,38.4,BCM1F
356523:8076,157:157,07/31/22 19:40:15,STABLE BEAMS,6800,193593.805541770,190607.135285911,38.4,BCM1F
356523:8076,158:158,07/31/22 19:40:39,STABLE BEAMS,6800,193430.117251234,190366.125141244,38.4,BCM1F
356523:8076,159:159,07/31/22 19:41:02,STABLE BEAMS,6800,193298.434660343,190226.353710020,38.4,BCM1F
356523:8076,160:160,07/31/22 19:41:25,STABLE BEAMS,6800,193113.300453074,190185.224171452,38.3,BCM1F
356523:8076,161:161,07/31/22 19:41:49,STABLE BEAMS,6800,192993.296562491,189955.566376186,38.3,BCM1F
356523:8076,162:162,07/31/22 19:42:12,STABLE BEAMS,6800,192980.498944789,189985.956638842,38.3,BCM1F
356523:8076,163:163,07/31/22 19:42:35,STABLE BEAMS,6800,192889.283866340,189808.927589452,38.3,BCM1F
356523:8076,164:164,07/31/22 19:42:58,STABLE BEAMS,6800,192777.508680763,189765.972816884,38.3,BCM1F
356523:8076,165:165,07/31/22 19:43:22,STABLE BEAMS,6800,192634.147389564,189750.743884927,38.2,BCM1F
356523:8076,166:166,07/31/22 19:43:45,STABLE BEAMS,6800,192503.863445416,187291.433383667,38.2,BCM1F
356523:8076,167:167,07/31/22 19:44:08,STABLE BEAMS,6800,192368.800791562,189516.803899547,38.2,BCM1F
356523:8076,168:168,07/31/22 19:44:32,STABLE BEAMS,6800,192299.754263996,189451.783143525,38.2,BCM1F
356523:8076,169:169,07/31/22 19:44:55,STABLE BEAMS,6800,192185.717932851,189684.601880431,38.1,BCM1F
356523:8076,170:170,07/31/22 19:45:18,STABLE BEAMS,6800,192058.627565434,189519.058051882,38.1,BCM1F
356523:8076,171:171,07/31/22 19:45:42,STABLE BEAMS,6800,191946.945622973,189317.676231611,38.1,BCM1F
356523:8076,172:172,07/31/22 19:46:05,STABLE BEAMS,6800,191772.511063292,186571.922877303,38.1,BCM1F
356523:8076,173:173,07/31/22 19:46:28,STABLE BEAMS,6800,191706.961152585,189003.090275008,38.0,BCM1F
356523:8076,174:174,07/31/22 19:46:52,STABLE BEAMS,6800,191629.219704431,189138.073672213,38.0,BCM1F
356523:8076,175:175,07/31/22 19:47:15,STABLE BEAMS,6800,191520.078636887,189041.326945894,38.0,BCM1F
356523:8076,176:176,07/31/22 19:47:38,STABLE BEAMS,6800,191458.398315503,188988.397490968,38.0,BCM1F
356523:8076,177:177,07/31/22 19:48:01,STABLE BEAMS,6800,191368.628505356,188875.377509790,38.0,BCM1F
356523:8076,178:178,07/31/22 19:48:25,STABLE BEAMS,6800,191244.055702077,188714.985363412,38.0,BCM1F
356523:8076,179:179,07/31/22 19:48:48,STABLE BEAMS,6800,191110.624802756,188636.707767340,37.9,BCM1F
356523:8076,180:180,07/31/22 19:49:11,STABLE BEAMS,6800,191021.694180655,188533.471320132,37.9,BCM1F
356523:8076,181:181,07/31/22 19:49:35,STABLE BEAMS,6800,190909.942305857,188359.346793812,37.9,BCM1F
356523:8076,182:182,07/31/22 19:49:58,STABLE BEAMS,6800,190807.281634892,188207.087778247,37.9,BCM1F
356523:8076,183:183,07/31/22 19:50:21,STABLE BEAMS,6800,194964.036445501,192346.399132889,37.9,BCM1F
356523:8076,184:184,07/31/22 19:50:45,STABLE BEAMS,6800,201615.301033745,198552.334598034,39.7,BCM1F
356523:8076,185:185,07/31/22 19:51:08,STABLE BEAMS,6800,201899.039836423,198602.918988587,40.1,BCM1F
356523:8076,186:186,07/31/22 19:51:31,STABLE BEAMS,6800,201712.541948580,198704.250945146,40.1,BCM1F
356523:8076,187:187,07/31/22 19:51:55,STABLE BEAMS,6800,201521.638323496,145599.137643453,40.0,BCM1F
356523:8076,188:188,07/31/22 19:52:18,STABLE BEAMS,6800,201449.165111408,198455.315135600,40.0,BCM1F
356523:8076,189:189,07/31/22 19:52:41,STABLE BEAMS,6800,201339.278098935,196878.830458775,40.0,BCM1F
356523:8076,190:190,07/31/22 19:53:05,STABLE BEAMS,6800,201229.600883473,198260.133982558,39.9,BCM1F
356523:8076,191:191,07/31/22 19:53:28,STABLE BEAMS,6800,201139.551343977,198268.269444449,39.9,BCM1F
356523:8076,192:192,07/31/22 19:53:51,STABLE BEAMS,6800,201086.635875519,195413.375022598,39.9,BCM1F
356523:8076,193:193,07/31/22 19:54:14,STABLE BEAMS,6800,201034.722770560,197994.274547417,39.9,BCM1F
356523:8076,194:194,07/31/22 19:54:38,STABLE BEAMS,6800,200909.497265467,198048.122447038,39.9,BCM1F
356523:8076,195:195,07/31/22 19:55:01,STABLE BEAMS,6800,200792.593708498,197701.514473244,39.9,BCM1F
356523:8076,196:196,07/31/22 19:55:24,STABLE BEAMS,6800,200673.277485896,197836.087600738,39.8,BCM1F
356523:8076,197:197,07/31/22 19:55:48,STABLE BEAMS,6800,200564.357870754,197650.720285679,39.8,BCM1F
356523:8076,198:198,07/31/22 19:56:11,STABLE BEAMS,6800,193982.536093319,191411.450406483,39.8,BCM1F
356523:8076,199:199,07/31/22 19:56:34,STABLE BEAMS,6800,194975.295551785,192292.481300930,39.7,BCM1F
356523:8076,200:200,07/31/22 19:56:58,STABLE BEAMS,6800,188850.271800746,186431.102461022,38.0,BCM1F
356523:8076,201:201,07/31/22 19:57:21,STABLE BEAMS,6800,190460.137513180,187962.653280137,34.2,BCM1F
356523:8076,202:202,07/31/22 19:57:44,STABLE BEAMS,6800,194316.626178760,191719.082757694,36.2,BCM1F
356523:8076,203:203,07/31/22 19:58:08,STABLE BEAMS,6800,199826.303639650,196930.930049967,39.7,BCM1F
356523:8076,204:204,07/31/22 19:58:31,STABLE BEAMS,6800,199846.758848273,193909.433490197,39.6,BCM1F
356523:8076,205:205,07/31/22 19:58:54,STABLE BEAMS,6800,200014.013688004,196595.581182458,39.6,BCM1F
356523:8076,206:206,07/31/22 19:59:17,STABLE BEAMS,6800,200032.359271122,197237.047200539,39.7,BCM1F
356523:8076,207:207,07/31/22 19:59:41,STABLE BEAMS,6800,199943.078987335,197124.246340684,39.7,BCM1F
356523:8076,208:208,07/31/22 20:00:04,STABLE BEAMS,6800,199843.868311670,197044.080571508,39.7,BCM1F
356523:8076,209:209,07/31/22 20:00:27,STABLE BEAMS,6800,199730.624547012,196713.207373578,39.6,BCM1F
356523:8076,210:210,07/31/22 20:00:51,STABLE BEAMS,6800,199654.188502485,193884.397713491,39.6,BCM1F
356523:8076,211:211,07/31/22 20:01:14,STABLE BEAMS,6800,199519.498821096,196691.318552043,39.6,BCM1F
356523:8076,212:212,07/31/22 20:01:37,STABLE BEAMS,6800,199405.509111509,195937.867551373,39.6,BCM1F
356523:8076,213:213,07/31/22 20:02:01,STABLE BEAMS,6800,199307.091002331,196539.565380384,39.5,BCM1F
356523:8076,214:214,07/31/22 20:02:24,STABLE BEAMS,6800,199193.520886767,196351.563947292,39.5,BCM1F
356523:8076,215:215,07/31/22 20:02:47,STABLE BEAMS,6800,199098.995677692,196348.999761596,39.5,BCM1F
356523:8076,216:216,07/31/22 20:03:11,STABLE BEAMS,6800,199090.394000220,195855.370704292,39.5,BCM1F
356523:8076,217:217,07/31/22 20:03:34,STABLE BEAMS,6800,199009.482286115,193608.304846343,39.5,BCM1F
356523:8076,218:218,07/31/22 20:03:57,STABLE BEAMS,6800,198896.774669376,196145.566592768,39.5,BCM1F
356523:8076,219:219,07/31/22 20:04:21,STABLE BEAMS,6800,198804.790335218,195953.788813469,39.5,BCM1F
356523:8076,220:220,07/31/22 20:04:44,STABLE BEAMS,6800,198688.352993830,195207.004695609,39.4,BCM1F
356523:8076,221:221,07/31/22 20:05:07,STABLE BEAMS,6800,198544.595419387,195432.373307529,39.4,BCM1F
356523:8076,222:222,07/31/22 20:05:30,STABLE BEAMS,6800,198433.239827833,195293.930590711,39.4,BCM1F
356523:8076,223:223,07/31/22 20:05:54,STABLE BEAMS,6800,198335.614285144,194968.838465987,39.4,BCM1F
356523:8076,224:224,07/31/22 20:06:17,STABLE BEAMS,6800,198213.489113666,191155.824403347,39.3,BCM1F
356523:8076,225:225,07/31/22 20:06:40,STABLE BEAMS,6800,198106.329462342,194420.499010236,39.3,BCM1F
356523:8076,226:226,07/31/22 20:07:04,STABLE BEAMS,6800,197985.229965143,194710.088818457,39.3,BCM1F
356523:8076,227:227,07/31/22 20:07:27,STABLE BEAMS,6800,197848.628799871,194769.974209854,39.3,BCM1F
356523:8076,228:228,07/31/22 20:07:50,STABLE BEAMS,6800,197688.949963332,192408.755466865,39.2,BCM1F
356523:8076,229:229,07/31/22 20:08:14,STABLE BEAMS,6800,197611.581487643,194372.152454473,39.2,BCM1F
356523:8076,230:230,07/31/22 20:08:37,STABLE BEAMS,6800,197531.229232235,194169.115568889,39.2,BCM1F
356523:8076,231:231,07/31/22 20:09:00,STABLE BEAMS,6800,197511.554934711,194438.844593354,39.2,BCM1F
356523:8076,232:232,07/31/22 20:09:24,STABLE BEAMS,6800,197359.428790587,194232.474266365,39.2,BCM1F
356523:8076,233:233,07/31/22 20:09:47,STABLE BEAMS,6800,197219.750602479,191727.218219585,39.1,BCM1F
356523:8076,234:234,07/31/22 20:10:10,STABLE BEAMS,6800,197133.104436726,194090.884594375,39.1,BCM1F
356523:8076,235:235,07/31/22 20:10:34,STABLE BEAMS,6800,197045.129556566,193215.867880924,39.1,BCM1F
356523:8076,236:236,07/31/22 20:10:57,STABLE BEAMS,6800,196931.606062560,193824.489011315,39.1,BCM1F
356523:8076,237:237,07/31/22 20:11:20,STABLE BEAMS,6800,196830.040998210,193647.047361135,39.1,BCM1F
356523:8076,238:238,07/31/22 20:11:43,STABLE BEAMS,6800,196764.561019839,193749.638099764,39.0,BCM1F
356523:8076,239:239,07/31/22 20:12:07,STABLE BEAMS,6800,196702.624279886,193599.400128744,39.0,BCM1F
356523:8076,240:240,07/31/22 20:12:30,STABLE BEAMS,6800,196620.803445397,193518.581657754,39.0,BCM1F
356523:8076,241:241,07/31/22 20:12:53,STABLE BEAMS,6800,196564.531224754,193547.766753133,39.0,BCM1F
356523:8076,242:242,07/31/22 20:13:17,STABLE BEAMS,6800,196430.517555957,193360.138292506,39.0,BCM1F
356523:8076,243:243,07/31/22 20:13:40,STABLE BEAMS,6800,196344.733889029,190524.242155585,39.0,BCM1F
356523:8076,244:244,07/31/22 20:14:03,STABLE BEAMS,6800,196270.605611628,193259.505659318,39.0,BCM1F
356523:8076,245:245,07/31/22 20:14:27,STABLE BEAMS,6800,196161.790894992,193089.779877006,38.9,BCM1F
356523:8076,246:246,07/31/22 20:14:50,STABLE BEAMS,6800,196076.823105330,193084.301843928,38.9,BCM1F
356523:8076,247:247,07/31/22 20:15:13,STABLE BEAMS,6800,196041.973490640,192877.884895381,38.9,BCM1F
356523:8076,248:248,07/31/22 20:15:37,STABLE BEAMS,6800,195907.516917041,192846.741694561,38.9,BCM1F
356523:8076,249:249,07/31/22 20:16:00,STABLE BEAMS,6800,195828.353511365,192158.164592006,38.9,BCM1F
356523:8076,250:250,07/31/22 20:16:23,STABLE BEAMS,6800,195708.093202211,192726.108412943,38.9,BCM1F
356523:8076,251:251,07/31/22 20:16:46,STABLE BEAMS,6800,195279.745981655,192143.618665874,38.8,BCM1F
356523:8076,252:252,07/31/22 20:17:10,STABLE BEAMS,6800,195187.213844190,192231.919896941,38.7,BCM1F
356523:8076,253:253,07/31/22 20:17:33,STABLE BEAMS,6800,195299.292069894,192356.049795418,38.7,BCM1F
356523:8076,254:254,07/31/22 20:17:56,STABLE BEAMS,6800,195239.266813823,192239.472589356,38.8,BCM1F
356523:8076,255:255,07/31/22 20:18:20,STABLE BEAMS,6800,195068.072452431,191851.115010271,38.7,BCM1F
356523:8076,256:256,07/31/22 20:18:43,STABLE BEAMS,6800,194934.804728564,189812.571064219,38.7,BCM1F
356523:8076,257:257,07/31/22 20:19:06,STABLE BEAMS,6800,194809.998817494,191857.910102366,38.7,BCM1F
356523:8076,258:258,07/31/22 20:19:30,STABLE BEAMS,6800,194719.296576185,191316.575535722,38.6,BCM1F
356523:8076,259:259,07/31/22 20:19:53,STABLE BEAMS,6800,194581.483250402,191655.234533858,38.6,BCM1F
356523:8076,260:260,07/31/22 20:20:16,STABLE BEAMS,6800,194367.979825022,191450.426029066,38.6,BCM1F
356523:8076,261:261,07/31/22 20:20:40,STABLE BEAMS,6800,194775.650384554,191850.905213260,38.7,BCM1F
356523:8076,262:262,07/31/22 20:21:03,STABLE BEAMS,6800,193933.863186649,190865.129664199,38.5,BCM1F
356523:8076,263:263,07/31/22 20:21:26,STABLE BEAMS,6800,193912.230783684,190957.542916691,38.5,BCM1F
356523:8076,264:264,07/31/22 20:21:50,STABLE BEAMS,6800,193669.542262925,187290.158284053,38.5,BCM1F
356523:8076,265:265,07/31/22 20:22:13,STABLE BEAMS,6800,193138.942310037,190271.616249714,38.4,BCM1F
356523:8076,266:266,07/31/22 20:22:36,STABLE BEAMS,6800,193197.056082225,189613.676504073,38.3,BCM1F
356523:8076,267:267,07/31/22 20:22:59,STABLE BEAMS,6800,193142.042643651,190131.262049014,38.3,BCM1F
356523:8076,268:268,07/31/22 20:23:23,STABLE BEAMS,6800,192974.647939245,190065.653861359,38.3,BCM1F
