360890:8302,30:30,10/22/22 01:54:41,STABLE BEAMS,6800,433450.905833590,420917.912095321,54.0,BCM1FUT
360890:8302,31:31,10/22/22 01:55:05,STABLE BEAMS,6800,433123.505941739,418563.756518386,54.0,BCM1FUT
360890:8302,32:32,10/22/22 01:55:28,STABLE BEAMS,6800,433055.508399231,417753.916743178,53.9,BCM1FUT
360890:8302,33:33,10/22/22 01:55:51,STABLE BEAMS,6800,432956.833871484,419391.732079701,53.9,BCM1FUT
360890:8302,34:34,10/22/22 01:56:15,STABLE BEAMS,6800,432741.395651442,417219.050917722,53.9,BCM1FUT
360890:8302,35:35,10/22/22 01:56:38,STABLE BEAMS,6800,432519.663521055,419380.682770428,53.9,BCM1FUT
360890:8302,36:36,10/22/22 01:57:01,STABLE BEAMS,6800,432297.581728982,417645.941214587,53.9,BCM1FUT
360890:8302,37:37,10/22/22 01:57:24,STABLE BEAMS,6800,432276.019258354,419031.324124705,53.8,BCM1FUT
360890:8302,38:38,10/22/22 01:57:48,STABLE BEAMS,6800,432104.591789172,417747.576211275,53.8,BCM1FUT
360890:8302,39:39,10/22/22 01:58:11,STABLE BEAMS,6800,432053.261453689,418688.492497119,53.8,BCM1FUT
360890:8302,40:40,10/22/22 01:58:34,STABLE BEAMS,6800,431723.740280943,419457.072193397,53.8,BCM1FUT
360890:8302,41:41,10/22/22 01:58:58,STABLE BEAMS,6800,431304.542541167,414730.485388747,53.8,BCM1FUT
360890:8302,42:42,10/22/22 01:59:21,STABLE BEAMS,6800,430811.869225804,417602.769651774,53.7,BCM1FUT
360890:8302,43:43,10/22/22 01:59:44,STABLE BEAMS,6800,430523.514888873,411758.104640450,53.6,BCM1FUT
360890:8302,44:44,10/22/22 02:00:08,STABLE BEAMS,6800,430131.124545011,416597.888588199,53.6,BCM1FUT
360890:8302,45:45,10/22/22 02:00:31,STABLE BEAMS,6800,430091.752639185,416223.237747200,53.5,BCM1FUT
360890:8302,46:46,10/22/22 02:00:54,STABLE BEAMS,6800,429576.631043590,414851.445021272,53.5,BCM1FUT
360890:8302,47:47,10/22/22 02:01:18,STABLE BEAMS,6800,429375.459020331,417114.805113781,53.5,BCM1FUT
360890:8302,48:48,10/22/22 02:01:41,STABLE BEAMS,6800,429187.690695029,416374.548014057,53.5,BCM1FUT
360890:8302,49:49,10/22/22 02:02:04,STABLE BEAMS,6800,428834.066176739,414812.352844794,53.4,BCM1FUT
360890:8302,50:50,10/22/22 02:02:27,STABLE BEAMS,6800,428602.869870055,412334.673449638,53.4,BCM1FUT
360890:8302,51:51,10/22/22 02:02:51,STABLE BEAMS,6800,428177.588016945,414028.434655897,53.4,BCM1FUT
360890:8302,52:52,10/22/22 02:03:14,STABLE BEAMS,6800,428011.801756294,408064.115415674,53.3,BCM1FUT
360890:8302,53:53,10/22/22 02:03:37,STABLE BEAMS,6800,427955.716021883,409356.768046704,53.3,BCM1FUT
360890:8302,54:54,10/22/22 02:04:01,STABLE BEAMS,6800,427733.261257345,412284.508653108,53.3,BCM1FUT
360890:8302,55:55,10/22/22 02:04:24,STABLE BEAMS,6800,427652.139746228,412339.545402461,53.3,BCM1FUT
360890:8302,56:56,10/22/22 02:04:47,STABLE BEAMS,6800,427578.664170642,410448.878045510,53.3,BCM1FUT
360890:8302,57:57,10/22/22 02:05:11,STABLE BEAMS,6800,427438.869428639,409479.639163112,53.2,BCM1FUT
360890:8302,58:58,10/22/22 02:05:34,STABLE BEAMS,6800,427431.573154794,411593.087635507,53.2,BCM1FUT
360890:8302,59:59,10/22/22 02:05:57,STABLE BEAMS,6800,427001.162930291,413685.976000775,53.2,BCM1FUT
360890:8302,60:60,10/22/22 02:06:21,STABLE BEAMS,6800,426600.870232330,411044.934665989,53.1,BCM1FUT
360890:8302,61:61,10/22/22 02:06:44,STABLE BEAMS,6800,426581.708771945,413338.179177249,53.1,BCM1FUT
360890:8302,62:62,10/22/22 02:07:07,STABLE BEAMS,6800,426310.557789958,409904.011895839,53.1,BCM1FUT
360890:8302,63:63,10/22/22 02:07:31,STABLE BEAMS,6800,426209.458941189,411038.920484993,53.1,BCM1FUT
360890:8302,64:64,10/22/22 02:07:54,STABLE BEAMS,6800,425853.060440191,409605.260951448,53.1,BCM1FUT
360890:8302,65:65,10/22/22 02:08:17,STABLE BEAMS,6800,425585.312831946,408534.060721457,53.0,BCM1FUT
360890:8302,66:66,10/22/22 02:08:40,STABLE BEAMS,6800,425689.418771213,410296.029267235,53.0,BCM1FUT
360890:8302,67:67,10/22/22 02:09:04,STABLE BEAMS,6800,425212.410299376,408836.005242578,53.0,BCM1FUT
360890:8302,68:68,10/22/22 02:09:27,STABLE BEAMS,6800,425173.178258224,405756.931058538,53.0,BCM1FUT
360890:8302,69:69,10/22/22 02:09:50,STABLE BEAMS,6800,424749.341673415,410052.454936872,52.9,BCM1FUT
360890:8302,70:70,10/22/22 02:10:14,STABLE BEAMS,6800,424535.628451024,408741.037128701,52.9,BCM1FUT
360890:8302,71:71,10/22/22 02:10:37,STABLE BEAMS,6800,424443.434319854,407943.878417299,52.9,BCM1FUT
360890:8302,72:72,10/22/22 02:11:00,STABLE BEAMS,6800,423978.943736371,407409.688604436,52.8,BCM1FUT
360890:8302,73:73,10/22/22 02:11:24,STABLE BEAMS,6800,423757.281538321,407013.428671252,52.8,BCM1FUT
360890:8302,74:74,10/22/22 02:11:47,STABLE BEAMS,6800,423424.683342740,409220.539853897,52.8,BCM1FUT
360890:8302,75:75,10/22/22 02:12:10,STABLE BEAMS,6800,423112.179038706,410742.990144868,52.7,BCM1FUT
360890:8302,76:76,10/22/22 02:12:34,STABLE BEAMS,6800,422710.441072443,408627.233905346,52.7,BCM1FUT
360890:8302,77:77,10/22/22 02:12:57,STABLE BEAMS,6800,422533.815299531,406983.520941722,52.6,BCM1FUT
360890:8302,78:78,10/22/22 02:13:20,STABLE BEAMS,6800,422472.368085937,408837.147470751,52.6,BCM1FUT
360890:8302,79:79,10/22/22 02:13:44,STABLE BEAMS,6800,422084.593276329,408238.130381332,52.6,BCM1FUT
360890:8302,80:80,10/22/22 02:14:07,STABLE BEAMS,6800,421975.265722553,395621.334392354,52.6,BCM1FUT
360890:8302,81:81,10/22/22 02:14:30,STABLE BEAMS,6800,421717.938032547,394394.837752286,52.5,BCM1FUT
360890:8302,82:82,10/22/22 02:14:53,STABLE BEAMS,6800,421552.594676698,394987.048094221,52.5,BCM1FUT
360890:8302,83:83,10/22/22 02:15:17,STABLE BEAMS,6800,421501.357584331,397423.747139796,52.5,BCM1FUT
360890:8302,84:84,10/22/22 02:15:40,STABLE BEAMS,6800,421227.013025613,401591.691124352,52.5,BCM1FUT
360890:8302,85:85,10/22/22 02:16:03,STABLE BEAMS,6800,421023.439992111,396928.113355493,52.4,BCM1FUT
360890:8302,86:86,10/22/22 02:16:27,STABLE BEAMS,6800,420659.955014280,400956.565638174,52.4,BCM1FUT
360890:8302,87:87,10/22/22 02:16:50,STABLE BEAMS,6800,420428.432356689,408062.017445559,52.4,BCM1FUT
360890:8302,88:88,10/22/22 02:17:13,STABLE BEAMS,6800,420287.891669756,400133.904934484,52.4,BCM1FUT
360890:8302,89:89,10/22/22 02:17:37,STABLE BEAMS,6800,420058.373739164,405893.066008229,52.3,BCM1FUT
360890:8302,90:90,10/22/22 02:18:00,STABLE BEAMS,6800,419885.594244796,232154.263149550,52.3,BCM1FUT
360890:8302,91:91,10/22/22 02:18:23,STABLE BEAMS,6800,419793.446735185,401487.328766515,52.3,BCM1FUT
360890:8302,92:92,10/22/22 02:18:47,STABLE BEAMS,6800,419458.447529361,398932.933597484,52.3,BCM1FUT
360890:8302,93:93,10/22/22 02:19:10,STABLE BEAMS,6800,419138.646951482,404016.128700143,52.2,BCM1FUT
360890:8302,94:94,10/22/22 02:19:33,STABLE BEAMS,6800,418894.419919305,404287.116506677,52.2,BCM1FUT
360890:8302,95:95,10/22/22 02:19:56,STABLE BEAMS,6800,418559.117673354,402074.807020302,52.1,BCM1FUT
360890:8302,96:96,10/22/22 02:20:20,STABLE BEAMS,6800,418192.042835548,404324.460374726,52.1,BCM1FUT
360890:8302,97:97,10/22/22 02:20:43,STABLE BEAMS,6800,417988.586355942,406190.604792109,52.1,BCM1FUT
360890:8302,98:98,10/22/22 02:21:06,STABLE BEAMS,6800,417799.093032990,403803.790813716,52.0,BCM1FUT
360890:8302,99:99,10/22/22 02:21:30,STABLE BEAMS,6800,417741.865070406,402817.581684164,52.1,BCM1FUT
360890:8302,100:100,10/22/22 02:21:53,STABLE BEAMS,6800,417413.695922846,402175.742693618,52.0,BCM1FUT
360890:8302,101:101,10/22/22 02:22:16,STABLE BEAMS,6800,417108.977419017,404028.296926811,52.0,BCM1FUT
360890:8302,102:102,10/22/22 02:22:40,STABLE BEAMS,6800,416810.832554882,401724.212903290,51.9,BCM1FUT
360890:8302,103:103,10/22/22 02:23:03,STABLE BEAMS,6800,416499.050884998,402337.752608062,51.9,BCM1FUT
360890:8302,104:104,10/22/22 02:23:26,STABLE BEAMS,6800,416304.965338573,401464.204473691,51.9,BCM1FUT
360890:8302,105:105,10/22/22 02:23:50,STABLE BEAMS,6800,416185.754014477,403070.690123162,51.8,BCM1FUT
360890:8302,106:106,10/22/22 02:24:13,STABLE BEAMS,6800,415983.766113950,403819.315792567,51.8,BCM1FUT
360890:8302,107:107,10/22/22 02:24:36,STABLE BEAMS,6800,415770.425864024,401574.697566420,51.8,BCM1FUT
360890:8302,108:108,10/22/22 02:25:00,STABLE BEAMS,6800,415715.692154799,399754.778423906,51.8,BCM1FUT
360890:8302,109:109,10/22/22 02:25:23,STABLE BEAMS,6800,415577.156194865,402863.806959034,51.8,BCM1FUT
360890:8302,110:110,10/22/22 02:25:46,STABLE BEAMS,6800,415482.467810336,398743.253788300,51.8,BCM1FUT
360890:8302,111:111,10/22/22 02:26:09,STABLE BEAMS,6800,415328.010588307,403902.045747439,51.7,BCM1FUT
360890:8302,112:112,10/22/22 02:26:33,STABLE BEAMS,6800,415217.843846485,401049.971929854,51.7,BCM1FUT
360890:8302,113:113,10/22/22 02:26:56,STABLE BEAMS,6800,415400.903394417,401692.510243772,51.7,BCM1FUT
360890:8302,114:114,10/22/22 02:27:19,STABLE BEAMS,6800,414859.743658616,400290.693234420,51.7,BCM1FUT
360890:8302,115:115,10/22/22 02:27:43,STABLE BEAMS,6800,414564.535952642,400726.395005768,51.6,BCM1FUT
360890:8302,116:116,10/22/22 02:28:06,STABLE BEAMS,6800,414335.390994515,399541.251687747,51.6,BCM1FUT
360890:8302,117:117,10/22/22 02:28:29,STABLE BEAMS,6800,414223.079661020,399267.256790715,51.6,BCM1FUT
360890:8302,118:118,10/22/22 02:28:53,STABLE BEAMS,6800,413875.003108145,400257.778414392,51.6,BCM1FUT
360890:8302,119:119,10/22/22 02:29:16,STABLE BEAMS,6800,412684.335135488,400210.387600569,51.5,BCM1FUT
360890:8302,120:120,10/22/22 02:29:39,STABLE BEAMS,6800,414104.194687831,402270.664185936,51.4,BCM1FUT
360890:8302,121:121,10/22/22 02:30:03,STABLE BEAMS,6800,413895.400039820,395780.477080974,51.6,BCM1FUT
360890:8302,122:122,10/22/22 02:30:26,STABLE BEAMS,6800,413368.762919371,401394.901527556,51.5,BCM1FUT
360890:8302,123:123,10/22/22 02:30:48,STABLE BEAMS,6800,413735.954311072,399781.772306054,51.9,HFET
360890:8302,124:124,10/22/22 02:31:13,STABLE BEAMS,6800,413027.493113982,133252.767671233,51.5,BCM1FUT
360890:8302,125:125,10/22/22 02:31:36,STABLE BEAMS,6800,412926.557440666,400544.337821335,51.4,BCM1FUT
360890:8302,126:126,10/22/22 02:31:59,STABLE BEAMS,6800,412700.186465247,400013.248342087,51.4,BCM1FUT
360890:8302,127:127,10/22/22 02:32:22,STABLE BEAMS,6800,412624.239947080,399083.870891876,51.4,BCM1FUT
360890:8302,128:128,10/22/22 02:32:46,STABLE BEAMS,6800,412355.653150789,396548.870291019,51.4,BCM1FUT
360890:8302,129:129,10/22/22 02:33:09,STABLE BEAMS,6800,412273.482654614,400673.596091205,51.4,BCM1FUT
360890:8302,130:130,10/22/22 02:33:32,STABLE BEAMS,6800,412072.520428366,398571.290171198,51.4,BCM1FUT
360890:8302,131:131,10/22/22 02:33:56,STABLE BEAMS,6800,411815.868750952,397831.872259520,51.3,BCM1FUT
360890:8302,132:132,10/22/22 02:34:19,STABLE BEAMS,6800,411698.732086192,393760.178481689,51.3,BCM1FUT
360890:8302,133:133,10/22/22 02:34:42,STABLE BEAMS,6800,411548.983641532,395943.862331382,51.3,BCM1FUT
360890:8302,134:134,10/22/22 02:35:06,STABLE BEAMS,6800,411322.752530787,394701.141389091,51.2,BCM1FUT
360890:8302,135:135,10/22/22 02:35:29,STABLE BEAMS,6800,411103.934247782,393300.862891156,51.2,BCM1FUT
360890:8302,136:136,10/22/22 02:35:52,STABLE BEAMS,6800,410803.271819509,399399.568772641,51.2,BCM1FUT
360890:8302,137:137,10/22/22 02:36:16,STABLE BEAMS,6800,410539.650219157,393962.376179226,51.2,BCM1FUT
360890:8302,138:138,10/22/22 02:36:39,STABLE BEAMS,6800,410312.463366470,391928.906989775,51.1,BCM1FUT
360890:8302,139:139,10/22/22 02:37:02,STABLE BEAMS,6800,410036.603607113,397266.725732070,51.1,BCM1FUT
360890:8302,140:140,10/22/22 02:37:25,STABLE BEAMS,6800,409843.473802629,397027.697003623,51.1,BCM1FUT
360890:8302,141:141,10/22/22 02:37:49,STABLE BEAMS,6800,409587.964353388,396967.461950540,51.0,BCM1FUT
360890:8302,142:142,10/22/22 02:38:12,STABLE BEAMS,6800,409326.906938733,397711.029180890,51.0,BCM1FUT
360890:8302,143:143,10/22/22 02:38:35,STABLE BEAMS,6800,409007.059739296,398253.634184993,51.0,BCM1FUT
360890:8302,144:144,10/22/22 02:38:59,STABLE BEAMS,6800,408735.862135750,394530.436554059,50.9,BCM1FUT
360890:8302,145:145,10/22/22 02:39:22,STABLE BEAMS,6800,408466.948988552,394804.291586417,50.9,BCM1FUT
360890:8302,146:146,10/22/22 02:39:45,STABLE BEAMS,6800,408350.301850153,396199.068740495,50.9,BCM1FUT
360890:8302,147:147,10/22/22 02:40:09,STABLE BEAMS,6800,408174.375400612,395591.286798150,50.8,BCM1FUT
360890:8302,148:148,10/22/22 02:40:32,STABLE BEAMS,6800,407842.359974507,390339.041925771,50.8,BCM1FUT
360890:8302,149:149,10/22/22 02:40:55,STABLE BEAMS,6800,407929.845328307,396241.867330843,50.8,BCM1FUT
360890:8302,150:150,10/22/22 02:41:19,STABLE BEAMS,6800,407732.286475802,396073.936478518,50.8,BCM1FUT
360890:8302,151:151,10/22/22 02:41:42,STABLE BEAMS,6800,407324.674193217,396014.167641017,50.8,BCM1FUT
360890:8302,152:152,10/22/22 02:42:05,STABLE BEAMS,6800,407253.786114105,387192.972562723,50.7,BCM1FUT
360890:8302,153:153,10/22/22 02:42:29,STABLE BEAMS,6800,407083.454251538,395506.785224069,50.7,BCM1FUT
360890:8302,154:154,10/22/22 02:42:52,STABLE BEAMS,6800,406808.200572437,394373.391835554,50.7,BCM1FUT
360890:8302,155:155,10/22/22 02:43:15,STABLE BEAMS,6800,406755.191860862,386783.402174697,50.7,BCM1FUT
360890:8302,156:156,10/22/22 02:43:38,STABLE BEAMS,6800,406602.995784401,382619.397711801,50.7,BCM1FUT
360890:8302,157:157,10/22/22 02:44:02,STABLE BEAMS,6800,406427.628793557,379159.425397975,50.6,BCM1FUT
360890:8302,158:158,10/22/22 02:44:25,STABLE BEAMS,6800,406246.037824706,388668.498255453,50.6,BCM1FUT
360890:8302,159:159,10/22/22 02:44:48,STABLE BEAMS,6800,406005.470584841,386882.030080886,50.6,BCM1FUT
360890:8302,160:160,10/22/22 02:45:12,STABLE BEAMS,6800,405900.432214411,383892.073005180,50.5,BCM1FUT
360890:8302,161:161,10/22/22 02:45:35,STABLE BEAMS,6800,405599.350192115,386583.046028705,50.5,BCM1FUT
360890:8302,162:162,10/22/22 02:45:58,STABLE BEAMS,6800,405475.896306231,395189.035994748,50.5,BCM1FUT
360890:8302,163:163,10/22/22 02:46:22,STABLE BEAMS,6800,405195.327769504,387637.625673229,50.5,BCM1FUT
360890:8302,164:164,10/22/22 02:46:45,STABLE BEAMS,6800,405227.077050580,394890.797887496,50.5,BCM1FUT
360890:8302,165:165,10/22/22 02:47:08,STABLE BEAMS,6800,404934.363597965,386431.036438476,50.5,BCM1FUT
360890:8302,166:166,10/22/22 02:47:32,STABLE BEAMS,6800,404837.344135531,391383.108408941,50.4,BCM1FUT
360890:8302,167:167,10/22/22 02:47:55,STABLE BEAMS,6800,404611.485997251,392470.766048947,50.4,BCM1FUT
360890:8302,168:168,10/22/22 02:48:18,STABLE BEAMS,6800,404481.178742324,392589.627711357,50.4,BCM1FUT
360890:8302,169:169,10/22/22 02:48:42,STABLE BEAMS,6800,404426.957870238,387739.353913033,50.4,BCM1FUT
360890:8302,170:170,10/22/22 02:49:05,STABLE BEAMS,6800,404154.967700205,392232.762994779,50.4,BCM1FUT
360890:8302,171:171,10/22/22 02:49:28,STABLE BEAMS,6800,404009.321952658,388969.860007098,50.3,BCM1FUT
360890:8302,172:172,10/22/22 02:49:51,STABLE BEAMS,6800,403909.784926086,391330.845642296,50.3,BCM1FUT
360890:8302,173:173,10/22/22 02:50:15,STABLE BEAMS,6800,403779.757400508,384442.137458581,50.3,BCM1FUT
360890:8302,174:174,10/22/22 02:50:38,STABLE BEAMS,6800,403613.714721287,392691.286018824,50.3,BCM1FUT
360890:8302,175:175,10/22/22 02:51:01,STABLE BEAMS,6800,403367.086678868,392939.149532533,50.3,BCM1FUT
360890:8302,176:176,10/22/22 02:51:25,STABLE BEAMS,6800,403155.051832568,390003.902855273,50.2,BCM1FUT
360890:8302,177:177,10/22/22 02:51:48,STABLE BEAMS,6800,402822.873231010,391756.407224755,50.2,BCM1FUT
360890:8302,178:178,10/22/22 02:52:11,STABLE BEAMS,6800,402643.636650843,388989.767412412,50.2,BCM1FUT
360890:8302,179:179,10/22/22 02:52:35,STABLE BEAMS,6800,402516.592904984,387312.044022145,50.1,BCM1FUT
360890:8302,180:180,10/22/22 02:52:58,STABLE BEAMS,6800,402313.532708622,388088.013235383,50.2,BCM1FUT
360890:8302,181:181,10/22/22 02:53:21,STABLE BEAMS,6800,402266.701353497,389436.844843941,50.1,BCM1FUT
360890:8302,182:182,10/22/22 02:53:45,STABLE BEAMS,6800,402050.657053199,390632.874295781,50.1,BCM1FUT
360890:8302,183:183,10/22/22 02:54:08,STABLE BEAMS,6800,401766.172305592,392317.148014964,50.1,BCM1FUT
360890:8302,184:184,10/22/22 02:54:31,STABLE BEAMS,6800,401602.787055183,384630.884836603,50.0,BCM1FUT
360890:8302,185:185,10/22/22 02:54:54,STABLE BEAMS,6800,401426.464322398,389166.626293115,50.0,BCM1FUT
360890:8302,186:186,10/22/22 02:55:18,STABLE BEAMS,6800,401351.007330592,389485.238021262,50.0,BCM1FUT
360890:8302,187:187,10/22/22 02:55:41,STABLE BEAMS,6800,401056.265840199,385862.276740272,50.0,BCM1FUT
360890:8302,188:188,10/22/22 02:56:04,STABLE BEAMS,6800,400653.688685890,386495.304256335,49.9,BCM1FUT
360890:8302,189:189,10/22/22 02:56:28,STABLE BEAMS,6800,400402.421798438,386395.231081845,49.9,BCM1FUT
360890:8302,190:190,10/22/22 02:56:51,STABLE BEAMS,6800,400184.116352572,385025.629569148,49.8,BCM1FUT
360890:8302,191:191,10/22/22 02:57:14,STABLE BEAMS,6800,399898.652552244,384237.981655602,49.8,BCM1FUT
360890:8302,192:192,10/22/22 02:57:38,STABLE BEAMS,6800,399671.046105535,385216.591471181,49.8,BCM1FUT
360890:8302,193:193,10/22/22 02:58:01,STABLE BEAMS,6800,399422.926173255,384217.421548474,49.8,BCM1FUT
360890:8302,194:194,10/22/22 02:58:24,STABLE BEAMS,6800,399264.226389437,383503.435696747,49.7,BCM1FUT
360890:8302,195:195,10/22/22 02:58:48,STABLE BEAMS,6800,399196.135603813,306489.447024720,49.7,BCM1FUT
360890:8302,196:196,10/22/22 02:59:11,STABLE BEAMS,6800,399205.506536994,384793.664006755,49.7,BCM1FUT
360890:8302,197:197,10/22/22 02:59:34,STABLE BEAMS,6800,398905.077216511,379861.942346407,49.7,BCM1FUT
360890:8302,198:198,10/22/22 02:59:57,STABLE BEAMS,6800,398688.636632970,384890.427050620,49.7,BCM1FUT
360890:8302,199:199,10/22/22 03:00:21,STABLE BEAMS,6800,398232.025092807,383222.144525870,49.6,BCM1FUT
360890:8302,200:200,10/22/22 03:00:44,STABLE BEAMS,6800,398073.441862885,386143.474668033,49.6,BCM1FUT
360890:8302,201:201,10/22/22 03:01:07,STABLE BEAMS,6800,397934.346444254,383395.926383737,49.6,BCM1FUT
360890:8302,202:202,10/22/22 03:01:31,STABLE BEAMS,6800,397781.427733642,383461.452983666,49.6,BCM1FUT
360890:8302,203:203,10/22/22 03:01:54,STABLE BEAMS,6800,397526.967269459,379710.072620852,49.5,BCM1FUT
360890:8302,204:204,10/22/22 03:02:17,STABLE BEAMS,6800,397528.226051528,379962.155385571,49.5,BCM1FUT
360890:8302,205:205,10/22/22 03:02:41,STABLE BEAMS,6800,397252.412913729,382847.773414219,49.5,BCM1FUT
360890:8302,206:206,10/22/22 03:03:04,STABLE BEAMS,6800,397174.788019470,382212.368198692,49.5,BCM1FUT
360890:8302,207:207,10/22/22 03:03:27,STABLE BEAMS,6800,396847.201641387,383034.073160440,49.5,BCM1FUT
360890:8302,208:208,10/22/22 03:03:51,STABLE BEAMS,6800,396518.123373444,381736.688441262,49.4,BCM1FUT
360890:8302,209:209,10/22/22 03:04:14,STABLE BEAMS,6800,396259.560212147,382737.676604735,49.4,BCM1FUT
360890:8302,210:210,10/22/22 03:04:37,STABLE BEAMS,6800,396156.899541181,379396.472710203,49.3,BCM1FUT
360890:8302,211:211,10/22/22 03:05:01,STABLE BEAMS,6800,396033.795316983,382899.313546714,49.3,BCM1FUT
360890:8302,212:212,10/22/22 03:05:24,STABLE BEAMS,6800,395716.279195452,383689.175984271,49.3,BCM1FUT
360890:8302,213:213,10/22/22 03:05:47,STABLE BEAMS,6800,395679.984312460,376049.441120907,49.3,BCM1FUT
360890:8302,214:214,10/22/22 03:06:10,STABLE BEAMS,6800,395402.329623116,382015.275561768,49.3,BCM1FUT
360890:8302,215:215,10/22/22 03:06:34,STABLE BEAMS,6800,395156.074553161,382157.448003235,49.2,BCM1FUT
360890:8302,216:216,10/22/22 03:06:57,STABLE BEAMS,6800,394921.241764944,382417.339878938,49.2,BCM1FUT
360890:8302,217:217,10/22/22 03:07:20,STABLE BEAMS,6800,393337.833786740,380329.976168307,49.2,BCM1FUT
360890:8302,218:218,10/22/22 03:07:44,STABLE BEAMS,6800,382967.497575455,368823.752315147,46.5,BCM1FUT
360890:8302,219:219,10/22/22 03:08:07,STABLE BEAMS,6800,389777.625122970,375110.296454271,49.2,BCM1FUT
360890:8302,220:220,10/22/22 03:08:30,STABLE BEAMS,6800,369464.961914660,357552.594357995,49.1,BCM1FUT
360890:8302,221:221,10/22/22 03:08:54,STABLE BEAMS,6800,374408.152478304,361621.071248317,49.1,BCM1FUT
360890:8302,222:222,10/22/22 03:09:17,STABLE BEAMS,6800,394008.111927736,381565.424147532,49.1,BCM1FUT
360890:8302,223:223,10/22/22 03:09:40,STABLE BEAMS,6800,394394.348225926,380121.111587959,49.1,BCM1FUT
360890:8302,224:224,10/22/22 03:10:04,STABLE BEAMS,6800,394620.113121090,378617.170055559,49.2,BCM1FUT
360890:8302,225:225,10/22/22 03:10:27,STABLE BEAMS,6800,394427.309667512,382455.989150614,49.2,BCM1FUT
360890:8302,226:226,10/22/22 03:10:50,STABLE BEAMS,6800,394317.166236469,381357.864970811,49.1,BCM1FUT
360890:8302,227:227,10/22/22 03:11:14,STABLE BEAMS,6800,394030.653451084,382366.009543455,49.1,BCM1FUT
360890:8302,228:228,10/22/22 03:11:37,STABLE BEAMS,6800,393857.594227367,381446.539174343,49.1,BCM1FUT
360890:8302,229:229,10/22/22 03:12:00,STABLE BEAMS,6800,393612.877668830,380892.931482526,49.1,BCM1FUT
