355865:8016,238:238,07/19/22 20:00:36,STABLE BEAMS,6800,62317.759299453,62123.645780092,32.2,BCM1F
355865:8016,239:239,07/19/22 20:01:00,STABLE BEAMS,6800,62296.872841418,62102.691720798,32.2,BCM1F
355865:8016,240:240,07/19/22 20:01:23,STABLE BEAMS,6800,62294.716594356,62056.790465758,32.2,BCM1F
355865:8016,241:241,07/19/22 20:01:46,STABLE BEAMS,6800,62291.585956728,62099.220745797,32.2,BCM1F
355865:8016,242:242,07/19/22 20:02:10,STABLE BEAMS,6800,62266.477916606,42699.174537555,32.2,BCM1F
355865:8016,243:243,07/19/22 20:02:33,STABLE BEAMS,6800,62268.270515516,61934.446172957,32.2,BCM1F
355865:8016,244:244,07/19/22 20:02:56,STABLE BEAMS,6800,62260.904309334,61990.247515862,32.2,BCM1F
355865:8016,245:245,07/19/22 20:03:20,STABLE BEAMS,6800,62216.133627078,62001.767702872,32.2,BCM1F
355865:8016,246:246,07/19/22 20:03:43,STABLE BEAMS,6800,62213.571772459,61993.445754749,32.2,BCM1F
355865:8016,247:247,07/19/22 20:04:06,STABLE BEAMS,6800,62190.118797650,61935.947387128,32.2,BCM1F
355865:8016,248:248,07/19/22 20:04:29,STABLE BEAMS,6800,62173.826894168,61959.281476964,32.2,BCM1F
355865:8016,249:249,07/19/22 20:04:53,STABLE BEAMS,6800,62154.416008447,61954.106484013,32.1,BCM1F
355865:8016,250:250,07/19/22 20:05:16,STABLE BEAMS,6800,62129.293981858,61930.052091104,32.2,BCM1F
355865:8016,251:251,07/19/22 20:05:39,STABLE BEAMS,6800,62130.128507748,61912.802114602,32.1,BCM1F
355865:8016,252:252,07/19/22 20:06:03,STABLE BEAMS,6800,62103.985469036,61883.817491923,32.1,BCM1F
355865:8016,253:253,07/19/22 20:06:26,STABLE BEAMS,6800,62085.686507476,61894.081227942,32.1,BCM1F
355865:8016,254:254,07/19/22 20:06:49,STABLE BEAMS,6800,62088.066538018,61847.287170064,32.1,BCM1F
355865:8016,255:255,07/19/22 20:07:13,STABLE BEAMS,6800,62066.963289738,61865.346030599,32.1,BCM1F
355865:8016,256:256,07/19/22 20:07:36,STABLE BEAMS,6800,62057.566714700,61838.147013595,32.1,BCM1F
355865:8016,257:257,07/19/22 20:07:59,STABLE BEAMS,6800,62049.480205445,61836.382387621,32.1,BCM1F
355865:8016,258:258,07/19/22 20:08:23,STABLE BEAMS,6800,62027.815167390,61805.041045179,32.1,BCM1F
355865:8016,259:259,07/19/22 20:08:46,STABLE BEAMS,6800,62029.244118146,61816.316469009,32.1,BCM1F
355865:8016,260:260,07/19/22 20:09:09,STABLE BEAMS,6800,62025.106454864,61810.892050722,32.1,BCM1F
355865:8016,261:261,07/19/22 20:09:33,STABLE BEAMS,6800,62010.138603631,61737.505056096,32.1,BCM1F
355865:8016,262:262,07/19/22 20:09:56,STABLE BEAMS,6800,61993.944605421,61758.864722946,32.1,BCM1F
355865:8016,263:263,07/19/22 20:10:19,STABLE BEAMS,6800,62029.020334667,41451.243636145,32.1,BCM1F
355865:8016,264:264,07/19/22 20:10:42,STABLE BEAMS,6800,62007.856478362,61776.005138786,32.1,BCM1F
355865:8016,265:265,07/19/22 20:11:06,STABLE BEAMS,6800,61999.779293419,61793.705013324,32.1,BCM1F
355865:8016,266:266,07/19/22 20:11:29,STABLE BEAMS,6800,61986.394244084,61764.396370816,32.1,BCM1F
355865:8016,267:267,07/19/22 20:11:52,STABLE BEAMS,6800,61966.430892900,61745.854977154,32.1,BCM1F
355865:8016,268:268,07/19/22 20:12:16,STABLE BEAMS,6800,61963.391167311,61775.851287644,32.0,BCM1F
355865:8016,269:269,07/19/22 20:12:39,STABLE BEAMS,6800,61954.013240897,61724.712100550,32.0,BCM1F
355865:8016,270:270,07/19/22 20:13:02,STABLE BEAMS,6800,61940.684137432,61724.665478992,32.0,BCM1F
355865:8016,271:271,07/19/22 20:13:26,STABLE BEAMS,6800,61941.383460804,61730.033951408,32.0,BCM1F
355865:8016,272:272,07/19/22 20:13:49,STABLE BEAMS,6800,61936.642048344,61716.653564230,32.0,BCM1F
355865:8016,273:273,07/19/22 20:14:12,STABLE BEAMS,6800,61914.804510523,61680.554491783,32.0,BCM1F
355865:8016,274:274,07/19/22 20:14:36,STABLE BEAMS,6800,61895.022983416,61653.257569507,32.0,BCM1F
355865:8016,275:275,07/19/22 20:14:59,STABLE BEAMS,6800,61884.477186971,61663.474683968,32.0,BCM1F
355865:8016,276:276,07/19/22 20:15:22,STABLE BEAMS,6800,61856.723373426,61632.650840821,32.0,BCM1F
355865:8016,277:277,07/19/22 20:15:46,STABLE BEAMS,6800,61832.808845191,61633.238272453,32.0,BCM1F
355865:8016,278:278,07/19/22 20:16:09,STABLE BEAMS,6800,61761.568773316,61527.218518226,32.0,BCM1F
355865:8016,279:279,07/19/22 20:16:32,STABLE BEAMS,6800,61718.383224036,61476.193553949,31.9,BCM1F
355865:8016,280:280,07/19/22 20:16:55,STABLE BEAMS,6800,61670.367681335,61429.781792847,31.9,BCM1F
355865:8016,281:281,07/19/22 20:17:19,STABLE BEAMS,6800,61627.564428831,61397.848356617,31.9,BCM1F
355865:8016,282:282,07/19/22 20:17:42,STABLE BEAMS,6800,61599.143927005,61382.181182013,31.9,BCM1F
355865:8016,283:283,07/19/22 20:18:05,STABLE BEAMS,6800,61567.431943176,35863.104424027,31.8,BCM1F
355865:8016,284:284,07/19/22 20:18:29,STABLE BEAMS,6800,61540.433398873,61327.710884591,31.9,BCM1F
355865:8016,285:285,07/19/22 20:18:52,STABLE BEAMS,6800,61512.861409405,61293.548937884,31.8,BCM1F
355865:8016,286:286,07/19/22 20:19:15,STABLE BEAMS,6800,61502.833112255,61159.418715191,31.8,BCM1F
355865:8016,287:287,07/19/22 20:19:39,STABLE BEAMS,6800,61474.519840012,61269.667044740,31.8,BCM1F
