357333:8118,127:127,08/12/22 05:30:15,STABLE BEAMS,6800,218041.031699028,201731.575199680,30.7,BCM1F
357333:8118,128:128,08/12/22 05:30:39,STABLE BEAMS,6800,218221.060845683,202990.940038218,30.8,BCM1F
357333:8118,129:129,08/12/22 05:31:02,STABLE BEAMS,6800,176137.761752961,163409.859597765,30.8,BCM1F
357333:8118,130:130,08/12/22 05:31:25,STABLE BEAMS,6800,29721.644242675,29619.170057942,3.0,BCM1F
357333:8118,131:131,08/12/22 05:31:49,STABLE BEAMS,6800,67456.068077036,67068.398165934,5.6,BCM1F
357333:8118,132:132,08/12/22 05:32:12,STABLE BEAMS,6800,119904.010888797,118749.103982291,14.1,BCM1F
357333:8118,133:133,08/12/22 05:32:35,STABLE BEAMS,6800,177801.009149435,174642.741255706,19.6,BCM1F
357333:8118,134:134,08/12/22 05:32:59,STABLE BEAMS,6800,212598.570869547,207795.431466475,29.1,BCM1F
357333:8118,135:135,08/12/22 05:33:22,STABLE BEAMS,6800,205509.040324258,200629.814538345,30.8,BCM1F
357333:8118,136:136,08/12/22 05:33:45,STABLE BEAMS,6800,165065.572950447,162603.383567974,26.3,BCM1F
357333:8118,137:137,08/12/22 05:34:08,STABLE BEAMS,6800,102277.567636162,101446.156066014,20.2,BCM1F
357333:8118,138:138,08/12/22 05:34:32,STABLE BEAMS,6800,55476.779935856,55211.323777192,10.5,BCM1F
357333:8118,139:139,08/12/22 05:34:55,STABLE BEAMS,6800,79485.460406720,57291.869084949,3.9,BCM1F
357333:8118,140:140,08/12/22 05:35:18,STABLE BEAMS,6800,68236.881270163,67090.624993764,30.7,BCM1F
357333:8118,141:141,08/12/22 05:35:42,STABLE BEAMS,6800,42199.533630332,42030.003658564,4.5,BCM1F
357333:8118,142:142,08/12/22 05:36:05,STABLE BEAMS,6800,90860.414269778,90181.259384117,8.1,BCM1F
357333:8118,143:143,08/12/22 05:36:28,STABLE BEAMS,6800,157473.839643317,155319.557679248,19.2,BCM1F
357333:8118,144:144,08/12/22 05:36:52,STABLE BEAMS,6800,206681.619132367,198076.794705278,25.1,BCM1F
357333:8118,145:145,08/12/22 05:37:15,STABLE BEAMS,6800,210488.595703231,200764.947124536,30.7,BCM1F
357333:8118,146:146,08/12/22 05:37:38,STABLE BEAMS,6800,167914.791197599,164787.556944028,29.0,BCM1F
357333:8118,147:147,08/12/22 05:38:02,STABLE BEAMS,6800,107772.724812778,106843.032667050,18.7,BCM1F
357333:8118,148:148,08/12/22 05:38:25,STABLE BEAMS,6800,52178.999360551,51936.728102737,12.6,BCM1F
357333:8118,149:149,08/12/22 05:38:48,STABLE BEAMS,6800,22005.136494027,21941.761712113,4.4,BCM1F
357333:8118,150:150,08/12/22 05:39:11,STABLE BEAMS,6800,191191.350030630,179509.479457278,2.9,BCM1F
357333:8118,151:151,08/12/22 05:39:35,STABLE BEAMS,6800,216554.176967676,208821.152366527,30.6,BCM1F
357333:8118,152:152,08/12/22 05:39:58,STABLE BEAMS,6800,216400.815352262,210779.141253394,30.6,BCM1F
357333:8118,153:153,08/12/22 05:40:21,STABLE BEAMS,6800,216171.052658490,210956.326485004,30.6,BCM1F
357333:8118,154:154,08/12/22 05:40:45,STABLE BEAMS,6800,216022.574651288,211024.603756861,30.5,BCM1F
357333:8118,155:155,08/12/22 05:41:08,STABLE BEAMS,6800,215090.889433951,209760.576762512,30.5,BCM1F
357333:8118,156:156,08/12/22 05:41:31,STABLE BEAMS,6800,213465.685228898,207435.396483944,30.2,BCM1F
357333:8118,157:157,08/12/22 05:41:55,STABLE BEAMS,6800,212740.020676863,207922.195482985,30.1,BCM1F
357333:8118,158:158,08/12/22 05:42:18,STABLE BEAMS,6800,212499.266950766,207585.144928605,30.0,BCM1F
357333:8118,159:159,08/12/22 05:42:41,STABLE BEAMS,6800,212558.919234372,201625.068250170,30.0,BCM1F
357333:8118,160:160,08/12/22 05:43:05,STABLE BEAMS,6800,212672.442728378,204278.184568507,30.0,BCM1F
357333:8118,161:161,08/12/22 05:43:28,STABLE BEAMS,6800,212546.820940041,207500.666665303,30.1,BCM1F
357333:8118,162:162,08/12/22 05:43:51,STABLE BEAMS,6800,211454.431211887,206644.624926005,29.9,BCM1F
357333:8118,163:163,08/12/22 05:44:15,STABLE BEAMS,6800,209746.916645985,201781.297091408,29.8,BCM1F
357333:8118,164:164,08/12/22 05:44:38,STABLE BEAMS,6800,209598.776645079,204777.909394535,29.6,BCM1F
357333:8118,165:165,08/12/22 05:45:01,STABLE BEAMS,6800,209675.632283629,205016.763292139,29.6,BCM1F
357333:8118,166:166,08/12/22 05:45:24,STABLE BEAMS,6800,209792.186178913,204686.915768487,29.6,BCM1F
357333:8118,167:167,08/12/22 05:45:48,STABLE BEAMS,6800,209772.628435284,192710.886474219,29.6,BCM1F
357333:8118,168:168,08/12/22 05:46:11,STABLE BEAMS,6800,209765.751755462,194315.950166167,29.6,BCM1F
357333:8118,169:169,08/12/22 05:46:34,STABLE BEAMS,6800,209697.591037501,199082.375092225,29.6,BCM1F
357333:8118,170:170,08/12/22 05:46:58,STABLE BEAMS,6800,209702.206571754,204442.642114752,29.6,BCM1F
357333:8118,171:171,08/12/22 05:47:21,STABLE BEAMS,6800,209745.424756125,205136.370899479,29.6,BCM1F
357333:8118,172:172,08/12/22 05:47:44,STABLE BEAMS,6800,209828.504372683,205134.272929364,29.6,BCM1F
357333:8118,173:173,08/12/22 05:48:08,STABLE BEAMS,6800,209794.120973574,204398.118526754,29.6,BCM1F
357333:8118,174:174,08/12/22 05:48:31,STABLE BEAMS,6800,209727.615320926,204429.424903027,29.6,BCM1F
357333:8118,175:175,08/12/22 05:48:54,STABLE BEAMS,6800,209632.227613026,201349.091936918,29.6,BCM1F
357333:8118,176:176,08/12/22 05:49:18,STABLE BEAMS,6800,209637.798889220,204695.587378296,29.6,BCM1F
357333:8118,177:177,08/12/22 05:49:41,STABLE BEAMS,6800,209720.062628511,204505.511285868,29.6,BCM1F
357333:8118,178:178,08/12/22 05:50:04,STABLE BEAMS,6800,209653.230624956,205028.861586469,29.6,BCM1F
357333:8118,179:179,08/12/22 05:50:27,STABLE BEAMS,6800,209590.804358642,204782.140300933,29.6,BCM1F
357333:8118,180:180,08/12/22 05:50:51,STABLE BEAMS,6800,209716.962294897,204777.431523564,29.6,BCM1F
357333:8118,181:181,08/12/22 05:51:14,STABLE BEAMS,6800,209715.447094258,204711.135667927,29.6,BCM1F
357333:8118,182:182,08/12/22 05:51:37,STABLE BEAMS,6800,209763.397366778,159968.160603642,29.6,BCM1F
357333:8118,183:183,08/12/22 05:52:01,STABLE BEAMS,6800,209802.209813907,204832.631448370,29.6,BCM1F
357333:8118,184:184,08/12/22 05:52:24,STABLE BEAMS,6800,209864.706012558,205208.098166636,29.6,BCM1F
357333:8118,185:185,08/12/22 05:52:47,STABLE BEAMS,6800,209781.206801977,205081.334150126,29.6,BCM1F
357333:8118,186:186,08/12/22 05:53:11,STABLE BEAMS,6800,209811.394260855,205290.058865800,29.6,BCM1F
357333:8118,187:187,08/12/22 05:53:34,STABLE BEAMS,6800,209774.213568260,205077.301385349,29.7,BCM1F
357333:8118,188:188,08/12/22 05:53:57,STABLE BEAMS,6800,209708.337306646,205114.109105480,29.6,BCM1F
357333:8118,189:189,08/12/22 05:54:21,STABLE BEAMS,6800,209548.238876084,205034.992321361,29.6,BCM1F
357333:8118,190:190,08/12/22 05:54:44,STABLE BEAMS,6800,209746.846713647,95103.449266910,29.6,BCM1F
357333:8118,191:191,08/12/22 05:55:07,STABLE BEAMS,6800,210266.210871030,205678.160026314,29.7,BCM1F
357333:8118,192:192,08/12/22 05:55:31,STABLE BEAMS,6800,210210.101825841,205447.569799886,29.7,BCM1F
357333:8118,193:193,08/12/22 05:55:54,STABLE BEAMS,6800,210237.468680453,205660.024240208,29.7,BCM1F
357333:8118,194:194,08/12/22 05:56:17,STABLE BEAMS,6800,210133.805645988,205330.386513568,29.7,BCM1F
357333:8118,195:195,08/12/22 05:56:40,STABLE BEAMS,6800,210012.519662556,205370.644228998,29.7,BCM1F
357333:8118,196:196,08/12/22 05:57:04,STABLE BEAMS,6800,209897.947183493,205002.473784577,29.7,BCM1F
357333:8118,197:197,08/12/22 05:57:27,STABLE BEAMS,6800,209867.503306045,199978.091777478,29.6,BCM1F
357333:8118,198:198,08/12/22 05:57:50,STABLE BEAMS,6800,209726.682889763,205007.742020644,29.6,BCM1F
357333:8118,199:199,08/12/22 05:58:14,STABLE BEAMS,6800,209613.905340687,205091.637514469,29.6,BCM1F
357333:8118,200:200,08/12/22 05:58:37,STABLE BEAMS,6800,209624.931339181,204868.669912792,29.6,BCM1F
357333:8118,201:201,08/12/22 05:59:00,STABLE BEAMS,6800,209574.883096546,204899.976289065,29.6,BCM1F
357333:8118,202:202,08/12/22 05:59:24,STABLE BEAMS,6800,209569.964522165,204973.137169134,29.6,BCM1F
357333:8118,203:203,08/12/22 05:59:47,STABLE BEAMS,6800,209423.969112933,203997.522788664,29.6,BCM1F
357333:8118,204:204,08/12/22 06:00:10,STABLE BEAMS,6800,209293.405439437,204379.772943636,29.6,BCM1F
357333:8118,205:205,08/12/22 06:00:34,STABLE BEAMS,6800,209192.726184691,204355.226693289,29.6,BCM1F
357333:8118,206:206,08/12/22 06:00:57,STABLE BEAMS,6800,209032.837551141,204356.905069381,29.6,BCM1F
357333:8118,207:207,08/12/22 06:01:20,STABLE BEAMS,6800,208932.228228732,204108.295610742,29.5,BCM1F
