356003:8027,18:18,07/22/22 02:20:53,STABLE BEAMS,6800,82816.244383014,80951.454321894,42.8,BCM1F
356003:8027,19:19,07/22/22 02:21:16,STABLE BEAMS,6800,82905.997875616,81024.328479381,42.8,BCM1F
356003:8027,20:20,07/22/22 02:21:40,STABLE BEAMS,6800,83068.613870315,81168.058080889,42.9,BCM1F
356003:8027,21:21,07/22/22 02:22:03,STABLE BEAMS,6800,83198.492206908,81271.467027862,43.0,BCM1F
356003:8027,22:22,07/22/22 02:22:26,STABLE BEAMS,6800,83260.881175975,81356.996607299,43.1,BCM1F
356003:8027,23:23,07/22/22 02:22:50,STABLE BEAMS,6800,83302.020038854,81276.798203033,43.1,BCM1F
356003:8027,24:24,07/22/22 02:23:13,STABLE BEAMS,6800,83377.705476296,81461.708626822,43.1,BCM1F
356003:8027,25:25,07/22/22 02:23:36,STABLE BEAMS,6800,83407.582901812,81503.509515826,43.1,BCM1F
356003:8027,26:26,07/22/22 02:23:59,STABLE BEAMS,6800,83443.432548924,42395.180998955,43.1,BCM1F
356003:8027,27:27,07/22/22 02:24:23,STABLE BEAMS,6800,83430.553343495,46717.726732371,43.2,BCM1F
356003:8027,28:28,07/22/22 02:24:46,STABLE BEAMS,6800,83403.081590377,81496.994153080,43.2,BCM1F
356003:8027,29:29,07/22/22 02:25:09,STABLE BEAMS,6800,83413.275394058,81501.796173566,43.2,BCM1F
356003:8027,30:30,07/22/22 02:25:33,STABLE BEAMS,6800,83388.642893829,81476.482998588,43.1,BCM1F
356003:8027,31:31,07/22/22 02:25:56,STABLE BEAMS,6800,83310.584419080,81404.995832455,43.1,BCM1F
356003:8027,32:32,07/22/22 02:26:19,STABLE BEAMS,6800,83245.039170528,81346.094155934,43.1,BCM1F
356003:8027,33:33,07/22/22 02:26:43,STABLE BEAMS,6800,83199.676394484,81204.805192994,43.0,BCM1F
356003:8027,34:34,07/22/22 02:27:06,STABLE BEAMS,6800,83178.004363195,81290.479299261,43.0,BCM1F
356003:8027,35:35,07/22/22 02:27:29,STABLE BEAMS,6800,83123.454809124,81239.137308389,43.0,BCM1F
356003:8027,36:36,07/22/22 02:27:53,STABLE BEAMS,6800,83038.948572888,81168.491661379,43.0,BCM1F
356003:8027,37:37,07/22/22 02:28:16,STABLE BEAMS,6800,82987.641548184,81103.165534151,42.9,BCM1F
356003:8027,38:38,07/22/22 02:28:39,STABLE BEAMS,6800,82959.752532121,80850.108378867,42.9,BCM1F
356003:8027,39:39,07/22/22 02:29:03,STABLE BEAMS,6800,82914.790701476,80970.485241916,42.9,BCM1F
356003:8027,40:40,07/22/22 02:29:26,STABLE BEAMS,6800,82824.426466463,80960.582822973,42.9,BCM1F
356003:8027,41:41,07/22/22 02:29:49,STABLE BEAMS,6800,82752.025517791,80897.753280181,42.8,BCM1F
356003:8027,42:42,07/22/22 02:30:12,STABLE BEAMS,6800,82735.288378428,80886.864815284,42.8,BCM1F
356003:8027,43:43,07/22/22 02:30:36,STABLE BEAMS,6800,82656.176256466,80810.629243457,42.8,BCM1F
356003:8027,44:44,07/22/22 02:30:59,STABLE BEAMS,6800,82627.974875963,80784.856846132,42.8,BCM1F
356003:8027,45:45,07/22/22 02:31:22,STABLE BEAMS,6800,82525.740792254,80683.956138985,42.7,BCM1F
356003:8027,46:46,07/22/22 02:31:46,STABLE BEAMS,6800,82390.929894813,80563.614242105,42.7,BCM1F
356003:8027,47:47,07/22/22 02:32:09,STABLE BEAMS,6800,82338.275507080,80497.075954366,42.6,BCM1F
356003:8027,48:48,07/22/22 02:32:32,STABLE BEAMS,6800,82333.086527662,80508.572830596,42.6,BCM1F
356003:8027,49:49,07/22/22 02:32:56,STABLE BEAMS,6800,82211.210781520,80392.832481502,42.5,BCM1F
356003:8027,50:50,07/22/22 02:33:19,STABLE BEAMS,6800,82134.756088370,80265.003162389,42.5,BCM1F
356003:8027,51:51,07/22/22 02:33:42,STABLE BEAMS,6800,82062.723450007,80195.089473842,42.5,BCM1F
356003:8027,52:52,07/22/22 02:34:06,STABLE BEAMS,6800,81992.005539582,80200.385682844,42.4,BCM1F
356003:8027,53:53,07/22/22 02:34:29,STABLE BEAMS,6800,82001.982553019,80198.327341053,42.4,BCM1F
356003:8027,54:54,07/22/22 02:34:52,STABLE BEAMS,6800,81886.533588663,80061.901006624,42.4,BCM1F
356003:8027,55:55,07/22/22 02:35:16,STABLE BEAMS,6800,81744.438072767,79962.562121674,42.3,BCM1F
356003:8027,56:56,07/22/22 02:35:39,STABLE BEAMS,6800,81681.219239965,79907.063818895,42.3,BCM1F
356003:8027,57:57,07/22/22 02:36:02,STABLE BEAMS,6800,81620.040100331,79777.591089859,42.2,BCM1F
356003:8027,58:58,07/22/22 02:36:25,STABLE BEAMS,6800,81578.439684026,79810.864895884,42.2,BCM1F
356003:8027,59:59,07/22/22 02:36:49,STABLE BEAMS,6800,81468.030510102,79597.256571998,42.1,BCM1F
356003:8027,60:60,07/22/22 02:37:12,STABLE BEAMS,6800,81414.084705209,79655.076628371,42.1,BCM1F
356003:8027,61:61,07/22/22 02:37:35,STABLE BEAMS,6800,81335.718528176,79461.163581710,42.1,BCM1F
356003:8027,62:62,07/22/22 02:37:59,STABLE BEAMS,6800,81239.424030971,79485.777433316,42.1,BCM1F
356003:8027,63:63,07/22/22 02:38:22,STABLE BEAMS,6800,81080.069214262,79344.241376117,42.0,BCM1F
356003:8027,64:64,07/22/22 02:38:45,STABLE BEAMS,6800,80960.177215417,79242.552764638,41.9,BCM1F
356003:8027,65:65,07/22/22 02:39:09,STABLE BEAMS,6800,81014.018121804,79293.675634187,41.9,BCM1F
356003:8027,66:66,07/22/22 02:39:32,STABLE BEAMS,6800,80982.602184870,79137.717197986,41.9,BCM1F
356003:8027,67:67,07/22/22 02:39:55,STABLE BEAMS,6800,80834.212758629,78775.812690976,41.8,BCM1F
356003:8027,68:68,07/22/22 02:40:19,STABLE BEAMS,6800,80661.430933183,78958.496935365,41.7,BCM1F
356003:8027,69:69,07/22/22 02:40:42,STABLE BEAMS,6800,80515.323632211,78823.795598586,41.7,BCM1F
356003:8027,70:70,07/22/22 02:41:05,STABLE BEAMS,6800,80452.356555823,78764.777368170,41.6,BCM1F
356003:8027,71:71,07/22/22 02:41:28,STABLE BEAMS,6800,80375.179228522,78698.129519769,41.6,BCM1F
356003:8027,72:72,07/22/22 02:41:52,STABLE BEAMS,6800,80286.819720508,78572.554352991,41.6,BCM1F
356003:8027,73:73,07/22/22 02:42:15,STABLE BEAMS,6800,80163.095429587,78498.684825238,41.5,BCM1F
356003:8027,74:74,07/22/22 02:42:38,STABLE BEAMS,6800,80046.404000707,78386.450417314,41.4,BCM1F
356003:8027,75:75,07/22/22 02:43:02,STABLE BEAMS,6800,79962.960735995,78270.469967195,41.4,BCM1F
356003:8027,76:76,07/22/22 02:43:25,STABLE BEAMS,6800,79890.536476544,78246.424898598,41.4,BCM1F
356003:8027,77:77,07/22/22 02:43:48,STABLE BEAMS,6800,79796.216402325,78164.224098411,41.3,BCM1F
356003:8027,78:78,07/22/22 02:44:12,STABLE BEAMS,6800,79697.698056798,78067.020480822,41.2,BCM1F
356003:8027,79:79,07/22/22 02:44:35,STABLE BEAMS,6800,79625.973120718,78005.162997517,41.2,BCM1F
356003:8027,80:80,07/22/22 02:44:58,STABLE BEAMS,6800,79629.467406499,77996.272266385,41.2,BCM1F
356003:8027,81:81,07/22/22 02:45:22,STABLE BEAMS,6800,79616.951849223,77809.086710560,41.2,BCM1F
356003:8027,82:82,07/22/22 02:45:45,STABLE BEAMS,6800,79549.707244879,77929.016006651,41.2,BCM1F
356003:8027,83:83,07/22/22 02:46:08,STABLE BEAMS,6800,79467.331613848,77851.178984303,41.1,BCM1F
356003:8027,84:84,07/22/22 02:46:32,STABLE BEAMS,6800,79416.688946347,77806.524855942,41.1,BCM1F
356003:8027,85:85,07/22/22 02:46:55,STABLE BEAMS,6800,79257.173285262,77648.834428857,41.0,BCM1F
356003:8027,86:86,07/22/22 02:47:18,STABLE BEAMS,6800,79134.421053828,77539.539510172,40.9,BCM1F
356003:8027,87:87,07/22/22 02:47:41,STABLE BEAMS,6800,79087.109496654,77488.330390740,40.9,BCM1F
356003:8027,88:88,07/22/22 02:48:05,STABLE BEAMS,6800,79057.187780657,77474.353247618,40.9,BCM1F
356003:8027,89:89,07/22/22 02:48:28,STABLE BEAMS,6800,78906.082648656,77292.363664444,40.8,BCM1F
356003:8027,90:90,07/22/22 02:48:51,STABLE BEAMS,6800,78762.273790499,77160.762661280,40.8,BCM1F
356003:8027,91:91,07/22/22 02:49:15,STABLE BEAMS,6800,78494.530844410,76917.878329976,40.7,BCM1F
356003:8027,92:92,07/22/22 02:49:38,STABLE BEAMS,6800,78245.361927073,76714.016242814,40.5,BCM1F
356003:8027,93:93,07/22/22 02:50:01,STABLE BEAMS,6800,78316.277979120,76776.498454998,40.5,BCM1F
356003:8027,94:94,07/22/22 02:50:25,STABLE BEAMS,6800,78304.559650488,76767.015630077,40.5,BCM1F
356003:8027,95:95,07/22/22 02:50:48,STABLE BEAMS,6800,78287.726936931,76748.945114153,40.5,BCM1F
356003:8027,96:96,07/22/22 02:51:11,STABLE BEAMS,6800,78232.762450993,76578.916291713,40.5,BCM1F
356003:8027,97:97,07/22/22 02:51:35,STABLE BEAMS,6800,78285.120791832,76747.359981177,40.5,BCM1F
356003:8027,98:98,07/22/22 02:51:58,STABLE BEAMS,6800,78401.070937938,76802.466662867,40.6,BCM1F
356003:8027,99:99,07/22/22 02:52:21,STABLE BEAMS,6800,78537.126630980,76980.985271039,40.6,BCM1F
356003:8027,100:100,07/22/22 02:52:45,STABLE BEAMS,6800,78656.913731319,77090.242892477,40.7,BCM1F
356003:8027,101:101,07/22/22 02:53:08,STABLE BEAMS,6800,78800.620022048,77227.002571047,40.7,BCM1F
356003:8027,102:102,07/22/22 02:53:31,STABLE BEAMS,6800,78937.454295110,77357.428710947,40.8,BCM1F
356003:8027,103:103,07/22/22 02:53:54,STABLE BEAMS,6800,79239.825403488,77637.931977492,40.9,BCM1F
356003:8027,104:104,07/22/22 02:54:18,STABLE BEAMS,6800,79539.951683843,76411.903884084,41.1,BCM1F
356003:8027,105:105,07/22/22 02:54:41,STABLE BEAMS,6800,79642.875766612,78017.680885871,41.2,BCM1F
356003:8027,106:106,07/22/22 02:55:04,STABLE BEAMS,6800,79650.116094587,78015.850989715,41.2,BCM1F
356003:8027,107:107,07/22/22 02:55:28,STABLE BEAMS,6800,79741.932591136,78111.180420667,41.2,BCM1F
356003:8027,108:108,07/22/22 02:55:51,STABLE BEAMS,6800,79831.900542905,78199.929218692,41.3,BCM1F
356003:8027,109:109,07/22/22 02:56:14,STABLE BEAMS,6800,79844.653870127,78204.143807545,41.3,BCM1F
356003:8027,110:110,07/22/22 02:56:38,STABLE BEAMS,6800,79828.196460113,78197.938478160,41.3,BCM1F
356003:8027,111:111,07/22/22 02:57:01,STABLE BEAMS,6800,79769.872890913,78132.766202074,41.3,BCM1F
356003:8027,112:112,07/22/22 02:57:24,STABLE BEAMS,6800,79773.686534367,78135.677718378,41.2,BCM1F
356003:8027,113:113,07/22/22 02:57:48,STABLE BEAMS,6800,79820.723024347,78183.168768550,41.3,BCM1F
356003:8027,114:114,07/22/22 02:58:11,STABLE BEAMS,6800,79865.251274501,78211.836364634,41.3,BCM1F
356003:8027,115:115,07/22/22 02:58:34,STABLE BEAMS,6800,79788.927121714,78128.027120691,41.3,BCM1F
356003:8027,116:116,07/22/22 02:58:57,STABLE BEAMS,6800,79741.429078308,78109.059139773,41.3,BCM1F
356003:8027,117:117,07/22/22 02:59:21,STABLE BEAMS,6800,79759.345743091,78129.083098983,41.2,BCM1F
356003:8027,118:118,07/22/22 02:59:44,STABLE BEAMS,6800,79786.638003211,78149.433409099,41.3,BCM1F
356003:8027,119:119,07/22/22 03:00:07,STABLE BEAMS,6800,79724.594033673,78095.627468881,41.3,BCM1F
356003:8027,120:120,07/22/22 03:00:31,STABLE BEAMS,6800,79662.745874680,78038.250317310,41.2,BCM1F
356003:8027,121:121,07/22/22 03:00:54,STABLE BEAMS,6800,79690.282897980,78062.568122022,41.2,BCM1F
356003:8027,122:122,07/22/22 03:01:17,STABLE BEAMS,6800,79736.517497161,78111.028900603,41.2,BCM1F
356003:8027,123:123,07/22/22 03:01:41,STABLE BEAMS,6800,79716.500531185,78087.154000693,41.2,BCM1F
356003:8027,124:124,07/22/22 03:02:04,STABLE BEAMS,6800,79626.877578946,78007.661913032,41.2,BCM1F
356003:8027,125:125,07/22/22 03:02:27,STABLE BEAMS,6800,79574.178900732,77957.935359148,41.2,BCM1F
356003:8027,126:126,07/22/22 03:02:51,STABLE BEAMS,6800,79493.905901973,77876.503814670,41.1,BCM1F
356003:8027,127:127,07/22/22 03:03:14,STABLE BEAMS,6800,79477.434505491,77841.257916736,41.1,BCM1F
356003:8027,128:128,07/22/22 03:03:37,STABLE BEAMS,6800,79438.892463399,77832.227320930,41.1,BCM1F
356003:8027,129:129,07/22/22 03:04:01,STABLE BEAMS,6800,79408.777267936,77797.545543849,41.1,BCM1F
356003:8027,130:130,07/22/22 03:04:24,STABLE BEAMS,6800,79329.592882558,77728.757765931,41.1,BCM1F
356003:8027,131:131,07/22/22 03:04:47,STABLE BEAMS,6800,79154.104675663,77563.400423614,41.0,BCM1F
356003:8027,132:132,07/22/22 03:05:10,STABLE BEAMS,6800,79019.722696557,77312.536812640,40.9,BCM1F
356003:8027,133:133,07/22/22 03:05:34,STABLE BEAMS,6800,78900.464750903,77320.373896559,40.8,BCM1F
356003:8027,134:134,07/22/22 03:05:57,STABLE BEAMS,6800,78811.256730531,77243.124305843,40.8,BCM1F
356003:8027,135:135,07/22/22 03:06:20,STABLE BEAMS,6800,78808.265957578,77191.169241481,40.7,BCM1F
356003:8027,136:136,07/22/22 03:06:44,STABLE BEAMS,6800,78840.789156518,77270.775551960,40.8,BCM1F
356003:8027,137:137,07/22/22 03:07:07,STABLE BEAMS,6800,78810.182103617,77240.562451224,40.8,BCM1F
356003:8027,138:138,07/22/22 03:07:30,STABLE BEAMS,6800,78790.559089807,77224.734432245,40.7,BCM1F
356003:8027,139:139,07/22/22 03:07:54,STABLE BEAMS,6800,78692.334460096,77133.444759303,40.7,BCM1F
356003:8027,140:140,07/22/22 03:08:17,STABLE BEAMS,6800,78577.288772217,77023.867780191,40.7,BCM1F
356003:8027,141:141,07/22/22 03:08:40,STABLE BEAMS,6800,78579.470661137,77004.268077160,40.6,BCM1F
356003:8027,142:142,07/22/22 03:09:04,STABLE BEAMS,6800,78571.757124347,77021.932985530,40.6,BCM1F
356003:8027,143:143,07/22/22 03:09:27,STABLE BEAMS,6800,78470.751518694,76920.710589632,40.6,BCM1F
356003:8027,144:144,07/22/22 03:09:50,STABLE BEAMS,6800,78433.605792268,76892.443938948,40.6,BCM1F
356003:8027,145:145,07/22/22 03:10:13,STABLE BEAMS,6800,78406.989544741,76858.302971941,40.6,BCM1F
356003:8027,146:146,07/22/22 03:10:37,STABLE BEAMS,6800,78407.637584398,76845.041469736,40.6,BCM1F
356003:8027,147:147,07/22/22 03:11:00,STABLE BEAMS,6800,78334.024475215,76796.377887377,40.5,BCM1F
356003:8027,148:148,07/22/22 03:11:23,STABLE BEAMS,6800,78228.680733580,76676.737644947,40.5,BCM1F
356003:8027,149:149,07/22/22 03:11:47,STABLE BEAMS,6800,78135.176536628,76608.719122737,40.5,BCM1F
356003:8027,150:150,07/22/22 03:12:10,STABLE BEAMS,6800,78110.544036399,76590.842086278,40.4,BCM1F
356003:8027,151:151,07/22/22 03:12:33,STABLE BEAMS,6800,78077.724790565,76370.431677064,40.4,BCM1F
356003:8027,152:152,07/22/22 03:12:57,STABLE BEAMS,6800,77992.994770850,76450.044980776,40.4,BCM1F
356003:8027,153:153,07/22/22 03:13:20,STABLE BEAMS,6800,77847.388651628,76335.209089909,40.3,BCM1F
356003:8027,154:154,07/22/22 03:13:43,STABLE BEAMS,6800,77751.152431370,76254.225112388,40.2,BCM1F
356003:8027,155:155,07/22/22 03:14:07,STABLE BEAMS,6800,77671.641695086,76168.448438693,40.2,BCM1F
356003:8027,156:156,07/22/22 03:14:30,STABLE BEAMS,6800,77584.237929013,76044.325533450,40.2,BCM1F
356003:8027,157:157,07/22/22 03:14:53,STABLE BEAMS,6800,77485.938704809,75900.094750193,40.1,BCM1F
356003:8027,158:158,07/22/22 03:15:17,STABLE BEAMS,6800,77353.510168988,75865.699695695,40.1,BCM1F
356003:8027,159:159,07/22/22 03:15:40,STABLE BEAMS,6800,77213.971845554,75745.127022102,40.0,BCM1F
356003:8027,160:160,07/22/22 03:16:03,STABLE BEAMS,6800,77089.189245264,75610.605178322,39.9,BCM1F
356003:8027,161:161,07/22/22 03:16:26,STABLE BEAMS,6800,76912.059959524,75459.751802734,39.8,BCM1F
356003:8027,162:162,07/22/22 03:16:50,STABLE BEAMS,6800,76741.054415442,75301.818943547,39.7,BCM1F
356003:8027,163:163,07/22/22 03:17:13,STABLE BEAMS,6800,76652.762508687,75204.983636268,39.7,BCM1F
356003:8027,164:164,07/22/22 03:17:36,STABLE BEAMS,6800,76588.986548266,75157.695389873,39.6,BCM1F
356003:8027,165:165,07/22/22 03:18:00,STABLE BEAMS,6800,76421.104648577,74968.421188245,39.6,BCM1F
356003:8027,166:166,07/22/22 03:18:23,STABLE BEAMS,6800,76252.045554546,74840.713085183,39.5,BCM1F
356003:8027,167:167,07/22/22 03:18:46,STABLE BEAMS,6800,76015.949322105,74615.782715909,39.4,BCM1F
356003:8027,168:168,07/22/22 03:19:10,STABLE BEAMS,6800,75871.168404461,74479.368036869,39.3,BCM1F
356003:8027,169:169,07/22/22 03:19:33,STABLE BEAMS,6800,75708.002275376,74327.544932873,39.2,BCM1F
356003:8027,170:170,07/22/22 03:19:56,STABLE BEAMS,6800,75615.637975520,74244.029404747,39.1,BCM1F
356003:8027,171:171,07/22/22 03:20:20,STABLE BEAMS,6800,75506.643765885,74133.540974174,39.1,BCM1F
356003:8027,172:172,07/22/22 03:20:43,STABLE BEAMS,6800,75376.010160051,74007.837598110,39.0,BCM1F
356003:8027,173:173,07/22/22 03:21:06,STABLE BEAMS,6800,75228.464584012,73870.919406243,38.9,BCM1F
356003:8027,174:174,07/22/22 03:21:30,STABLE BEAMS,6800,75073.683342153,73722.233933108,38.9,BCM1F
356003:8027,175:175,07/22/22 03:21:53,STABLE BEAMS,6800,74937.021568855,73559.440776488,38.8,BCM1F
356003:8027,176:176,07/22/22 03:22:16,STABLE BEAMS,6800,74790.928254351,73463.419015397,38.7,BCM1F
356003:8027,177:177,07/22/22 03:22:39,STABLE BEAMS,6800,74708.482690984,73355.459804352,38.7,BCM1F
356003:8027,178:178,07/22/22 03:23:03,STABLE BEAMS,6800,74589.210758862,73264.869454782,38.6,BCM1F
356003:8027,179:179,07/22/22 03:23:26,STABLE BEAMS,6800,74507.937727681,73192.641005875,38.6,BCM1F
356003:8027,180:180,07/22/22 03:23:49,STABLE BEAMS,6800,74411.603602151,73103.495924606,38.5,BCM1F
356003:8027,181:181,07/22/22 03:24:13,STABLE BEAMS,6800,74320.474773585,72181.144343203,38.5,BCM1F
356003:8027,182:182,07/22/22 03:24:36,STABLE BEAMS,6800,74095.497782753,72802.488496803,38.4,BCM1F
356003:8027,183:183,07/22/22 03:24:59,STABLE BEAMS,6800,73944.681704412,72645.199015118,38.3,BCM1F
356003:8027,184:184,07/22/22 03:25:23,STABLE BEAMS,6800,73821.708020577,72541.995203001,38.2,BCM1F
356003:8027,185:185,07/22/22 03:25:46,STABLE BEAMS,6800,73802.467303543,72522.924654654,38.2,BCM1F
356003:8027,186:186,07/22/22 03:26:09,STABLE BEAMS,6800,73761.575534922,72442.684290985,38.2,BCM1F
356003:8027,187:187,07/22/22 03:26:33,STABLE BEAMS,6800,73672.516703536,72327.832082573,38.1,BCM1F
356003:8027,188:188,07/22/22 03:26:56,STABLE BEAMS,6800,73585.863544548,72315.339836077,38.1,BCM1F
356003:8027,189:189,07/22/22 03:27:19,STABLE BEAMS,6800,73518.691203619,72256.048869546,38.1,BCM1F
356003:8027,190:190,07/22/22 03:27:42,STABLE BEAMS,6800,73383.614563297,72128.091341148,38.0,BCM1F
356003:8027,191:191,07/22/22 03:28:06,STABLE BEAMS,6800,74585.495020681,73266.114250384,37.9,BCM1F
356003:8027,192:192,07/22/22 03:28:29,STABLE BEAMS,6800,72353.522892171,71156.239320418,39.2,BCM1F
356003:8027,193:193,07/22/22 03:28:52,STABLE BEAMS,6800,62410.587483813,61564.967993830,37.8,BCM1F
356003:8027,194:194,07/22/22 03:29:16,STABLE BEAMS,6800,74993.923180533,73637.499251237,37.9,BCM1F
356003:8027,195:195,07/22/22 03:29:39,STABLE BEAMS,6800,68072.393419905,67042.243471832,32.7,BCM1F
356003:8027,196:196,07/22/22 03:30:02,STABLE BEAMS,6800,78049.301957661,76419.144212059,37.6,BCM1F
356003:8027,197:197,07/22/22 03:30:26,STABLE BEAMS,6800,79027.154172921,76739.690734867,40.9,BCM1F
356003:8027,198:198,07/22/22 03:30:49,STABLE BEAMS,6800,78891.308276890,77323.082609085,40.8,BCM1F
356003:8027,199:199,07/22/22 03:31:12,STABLE BEAMS,6800,78754.993834200,77196.120450953,40.8,BCM1F
356003:8027,200:200,07/22/22 03:31:36,STABLE BEAMS,6800,78625.612017202,77044.087549945,40.7,BCM1F
356003:8027,201:201,07/22/22 03:31:59,STABLE BEAMS,6800,78507.498630799,76963.182829073,40.6,BCM1F
356003:8027,202:202,07/22/22 03:32:22,STABLE BEAMS,6800,78376.102762491,76827.991965934,40.6,BCM1F
356003:8027,203:203,07/22/22 03:32:46,STABLE BEAMS,6800,78228.538537828,76682.521049230,40.5,BCM1F
356003:8027,204:204,07/22/22 03:33:09,STABLE BEAMS,6800,78003.927526227,76485.192973438,40.4,BCM1F
356003:8027,205:205,07/22/22 03:33:32,STABLE BEAMS,6800,77851.810706415,76155.422375357,40.3,BCM1F
356003:8027,206:206,07/22/22 03:33:56,STABLE BEAMS,6800,77769.868655875,76249.096740996,40.2,BCM1F
356003:8027,207:207,07/22/22 03:34:19,STABLE BEAMS,6800,77690.584034147,76201.827143225,40.2,BCM1F
356003:8027,208:208,07/22/22 03:34:42,STABLE BEAMS,6800,77588.762551228,75995.177086887,40.1,BCM1F
356003:8027,209:209,07/22/22 03:35:05,STABLE BEAMS,6800,77577.881079564,76094.308505904,40.1,BCM1F
356003:8027,210:210,07/22/22 03:35:29,STABLE BEAMS,6800,77549.996725656,76008.151866510,40.1,BCM1F
356003:8027,211:211,07/22/22 03:35:52,STABLE BEAMS,6800,77442.084136169,75965.987329352,40.1,BCM1F
356003:8027,212:212,07/22/22 03:36:15,STABLE BEAMS,6800,77352.216420750,75879.909946608,40.0,BCM1F
356003:8027,213:213,07/22/22 03:36:39,STABLE BEAMS,6800,77324.728350086,75844.083610275,40.0,BCM1F
356003:8027,214:214,07/22/22 03:37:02,STABLE BEAMS,6800,77275.134667643,75808.450753409,40.0,BCM1F
356003:8027,215:215,07/22/22 03:37:25,STABLE BEAMS,6800,77272.934130100,75807.660517999,40.0,BCM1F
356003:8027,216:216,07/22/22 03:37:49,STABLE BEAMS,6800,77303.734662468,75817.835673058,40.0,BCM1F
356003:8027,217:217,07/22/22 03:38:12,STABLE BEAMS,6800,77277.337536264,75805.811973220,40.0,BCM1F
356003:8027,218:218,07/22/22 03:38:35,STABLE BEAMS,6800,77241.058970818,75776.354141726,40.0,BCM1F
356003:8027,219:219,07/22/22 03:38:59,STABLE BEAMS,6800,77205.477397666,75744.684117300,39.9,BCM1F
356003:8027,220:220,07/22/22 03:39:22,STABLE BEAMS,6800,77211.174552068,75746.236615185,39.9,BCM1F
356003:8027,221:221,07/22/22 03:39:45,STABLE BEAMS,6800,77189.297385923,75662.168621595,39.9,BCM1F
356003:8027,222:222,07/22/22 03:40:08,STABLE BEAMS,6800,77222.783320038,75676.588669519,39.9,BCM1F
356003:8027,223:223,07/22/22 03:40:32,STABLE BEAMS,6800,77275.808349158,75808.173355139,39.9,BCM1F
356003:8027,224:224,07/22/22 03:40:55,STABLE BEAMS,6800,77266.831368143,75780.167785180,40.0,BCM1F
356003:8027,225:225,07/22/22 03:41:18,STABLE BEAMS,6800,77233.424690677,75772.295735092,39.9,BCM1F
356003:8027,226:226,07/22/22 03:41:42,STABLE BEAMS,6800,77282.622089876,75815.593176112,39.9,BCM1F
356003:8027,227:227,07/22/22 03:42:05,STABLE BEAMS,6800,77336.838299806,75860.729837600,40.0,BCM1F
356003:8027,228:228,07/22/22 03:42:28,STABLE BEAMS,6800,77257.875366830,75768.067159772,40.0,BCM1F
356003:8027,229:229,07/22/22 03:42:52,STABLE BEAMS,6800,77240.016978994,75672.695769417,40.0,BCM1F
356003:8027,230:230,07/22/22 03:43:15,STABLE BEAMS,6800,77320.758524413,75848.624550036,40.0,BCM1F
356003:8027,231:231,07/22/22 03:43:38,STABLE BEAMS,6800,77311.354956142,75786.433722590,40.0,BCM1F
356003:8027,232:232,07/22/22 03:44:02,STABLE BEAMS,6800,77361.948671006,75888.404394496,40.0,BCM1F
356003:8027,233:233,07/22/22 03:44:25,STABLE BEAMS,6800,77367.804338705,75886.136255694,40.0,BCM1F
356003:8027,234:234,07/22/22 03:44:48,STABLE BEAMS,6800,77348.887641501,75875.408635172,40.0,BCM1F
356003:8027,235:235,07/22/22 03:45:11,STABLE BEAMS,6800,77355.090639808,75818.667867870,40.0,BCM1F
356003:8027,236:236,07/22/22 03:45:35,STABLE BEAMS,6800,77355.957800789,75863.473516295,40.0,BCM1F
356003:8027,237:237,07/22/22 03:45:58,STABLE BEAMS,6800,77325.485950406,75847.787693068,40.0,BCM1F
