356488:8073,94:94,07/31/22 00:59:13,STABLE BEAMS,6800,129865.026137392,123829.602027813,32.7,BCM1F
356488:8073,95:95,07/31/22 00:59:36,STABLE BEAMS,6800,129845.771433892,113166.547701757,32.6,BCM1F
356488:8073,96:96,07/31/22 01:00:00,STABLE BEAMS,6800,129807.751553250,113202.537213543,32.6,BCM1F
356488:8073,97:97,07/31/22 01:00:23,STABLE BEAMS,6800,129735.651313628,121283.139516894,32.6,BCM1F
356488:8073,98:98,07/31/22 01:00:46,STABLE BEAMS,6800,129746.805521406,128144.783886125,32.6,BCM1F
356488:8073,99:99,07/31/22 01:01:10,STABLE BEAMS,6800,129674.609707590,128110.759473014,32.6,BCM1F
356488:8073,100:100,07/31/22 01:01:33,STABLE BEAMS,6800,129673.225047314,128065.737034344,32.6,BCM1F
356488:8073,101:101,07/31/22 01:01:56,STABLE BEAMS,6800,132104.702478380,130462.940626963,32.8,BCM1F
356488:8073,102:102,07/31/22 01:02:19,STABLE BEAMS,6800,133857.160226303,132137.850406198,33.6,BCM1F
356488:8073,103:103,07/31/22 01:02:43,STABLE BEAMS,6800,133834.502149060,132126.132077567,33.6,BCM1F
356488:8073,104:104,07/31/22 01:03:06,STABLE BEAMS,6800,133817.007409378,131779.027584179,33.7,BCM1F
356488:8073,105:105,07/31/22 01:03:29,STABLE BEAMS,6800,133643.906226259,131944.534115481,33.6,BCM1F
356488:8073,106:106,07/31/22 01:03:53,STABLE BEAMS,6800,133499.409700120,129791.037724667,33.6,BCM1F
356488:8073,107:107,07/31/22 01:04:16,STABLE BEAMS,6800,133278.320947235,109885.310786348,33.5,BCM1F
356488:8073,108:108,07/31/22 01:04:39,STABLE BEAMS,6800,133027.489971352,110049.861575710,33.5,BCM1F
356488:8073,109:109,07/31/22 01:05:03,STABLE BEAMS,6800,134703.772755474,123544.448260846,33.4,BCM1F
356488:8073,110:110,07/31/22 01:05:26,STABLE BEAMS,6800,139509.954215213,137573.294691183,34.6,BCM1F
356488:8073,111:111,07/31/22 01:05:49,STABLE BEAMS,6800,139935.725594683,137997.294451445,35.2,BCM1F
356488:8073,112:112,07/31/22 01:06:13,STABLE BEAMS,6800,139651.264157854,137699.811613435,35.1,BCM1F
356488:8073,113:113,07/31/22 01:06:36,STABLE BEAMS,6800,139373.446293057,137448.731212216,35.1,BCM1F
356488:8073,114:114,07/31/22 01:06:59,STABLE BEAMS,6800,139167.006033731,137246.025339695,35.0,BCM1F
356488:8073,115:115,07/31/22 01:07:22,STABLE BEAMS,6800,138859.070642392,136894.391561936,35.0,BCM1F
356488:8073,116:116,07/31/22 01:07:46,STABLE BEAMS,6800,138605.745413149,134499.302256978,34.9,BCM1F
356488:8073,117:117,07/31/22 01:08:09,STABLE BEAMS,6800,138945.833362041,136841.865383488,34.8,BCM1F
356488:8073,118:118,07/31/22 01:08:32,STABLE BEAMS,6800,143676.748978362,141554.251261536,35.4,BCM1F
356488:8073,119:119,07/31/22 01:08:56,STABLE BEAMS,6800,145671.086363011,143290.193322498,36.7,BCM1F
356488:8073,120:120,07/31/22 01:09:19,STABLE BEAMS,6800,145245.606368279,142431.694627087,36.6,BCM1F
356488:8073,121:121,07/31/22 01:09:42,STABLE BEAMS,6800,144901.327141313,140902.796574629,36.5,BCM1F
356488:8073,122:122,07/31/22 01:10:06,STABLE BEAMS,6800,144691.257393688,142519.667176169,36.4,BCM1F
356488:8073,123:123,07/31/22 01:10:29,STABLE BEAMS,6800,144681.124198032,142454.003042644,36.4,BCM1F
356488:8073,124:124,07/31/22 01:10:52,STABLE BEAMS,6800,144629.451194097,142368.485118597,36.3,BCM1F
356488:8073,125:125,07/31/22 01:11:16,STABLE BEAMS,6800,144490.931551708,140692.230307410,36.3,BCM1F
356488:8073,126:126,07/31/22 01:11:39,STABLE BEAMS,6800,150587.269058041,148072.686368560,36.9,BCM1F
356488:8073,127:127,07/31/22 01:12:02,STABLE BEAMS,6800,154876.781086456,150286.923656363,38.9,BCM1F
356488:8073,128:128,07/31/22 01:12:26,STABLE BEAMS,6800,155632.481577305,125692.972462488,39.0,BCM1F
356488:8073,129:129,07/31/22 01:12:49,STABLE BEAMS,6800,148185.177195054,145738.547757601,35.9,BCM1F
356488:8073,130:130,07/31/22 01:13:12,STABLE BEAMS,6800,138047.958098647,135864.486377043,38.9,BCM1F
356488:8073,131:131,07/31/22 01:13:35,STABLE BEAMS,6800,151048.475152755,148350.986766484,39.0,BCM1F
356488:8073,132:132,07/31/22 01:13:59,STABLE BEAMS,6800,155920.952468131,152862.732107036,37.3,BCM1F
356488:8073,133:133,07/31/22 01:14:22,STABLE BEAMS,6800,158537.797214256,151967.430353650,39.9,BCM1F
356488:8073,134:134,07/31/22 01:14:45,STABLE BEAMS,6800,158476.513176116,155134.931646963,39.9,BCM1F
356488:8073,135:135,07/31/22 01:15:09,STABLE BEAMS,6800,158151.171626055,152206.612933239,39.8,BCM1F
356488:8073,136:136,07/31/22 01:15:32,STABLE BEAMS,6800,158312.207149935,155344.593455955,39.8,BCM1F
356488:8073,137:137,07/31/22 01:15:55,STABLE BEAMS,6800,158263.615830991,155220.843523177,39.8,BCM1F
356488:8073,138:138,07/31/22 01:16:19,STABLE BEAMS,6800,158183.613237269,154160.464156823,39.8,BCM1F
356488:8073,139:139,07/31/22 01:16:42,STABLE BEAMS,6800,158042.482787626,152860.753021894,39.7,BCM1F
356488:8073,140:140,07/31/22 01:17:05,STABLE BEAMS,6800,157918.632618498,154805.335879725,39.7,BCM1F
356488:8073,141:141,07/31/22 01:17:29,STABLE BEAMS,6800,157799.381666077,154789.435597330,39.7,BCM1F
356488:8073,142:142,07/31/22 01:17:52,STABLE BEAMS,6800,157677.326426936,153180.569917318,39.6,BCM1F
356488:8073,143:143,07/31/22 01:18:15,STABLE BEAMS,6800,157737.486885526,151407.813142992,39.6,BCM1F
356488:8073,144:144,07/31/22 01:18:39,STABLE BEAMS,6800,157438.321009268,154319.189582498,39.6,BCM1F
356488:8073,145:145,07/31/22 01:19:02,STABLE BEAMS,6800,157213.106248490,154313.557698278,39.5,BCM1F
356488:8073,146:146,07/31/22 01:19:25,STABLE BEAMS,6800,157015.216382922,152026.220138431,39.5,BCM1F
356488:8073,147:147,07/31/22 01:19:48,STABLE BEAMS,6800,156909.702472600,154019.165869571,39.4,BCM1F
356488:8073,148:148,07/31/22 01:20:12,STABLE BEAMS,6800,156972.998230972,154093.310464516,39.5,BCM1F
356488:8073,149:149,07/31/22 01:20:35,STABLE BEAMS,6800,156877.638496007,151651.187000655,39.4,BCM1F
356488:8073,150:150,07/31/22 01:20:58,STABLE BEAMS,6800,156749.767217492,153815.196552825,39.4,BCM1F
356488:8073,151:151,07/31/22 01:21:22,STABLE BEAMS,6800,156647.092560059,153796.188943582,39.4,BCM1F
356488:8073,152:152,07/31/22 01:21:45,STABLE BEAMS,6800,156584.547408772,153020.345608550,39.4,BCM1F
356488:8073,153:153,07/31/22 01:22:08,STABLE BEAMS,6800,156453.333364540,140439.361969436,39.3,BCM1F
356488:8073,154:154,07/31/22 01:22:32,STABLE BEAMS,6800,156483.441566769,153576.727283075,39.3,BCM1F
356488:8073,155:155,07/31/22 01:22:55,STABLE BEAMS,6800,156217.279091500,153371.639048934,39.3,BCM1F
356488:8073,156:156,07/31/22 01:23:18,STABLE BEAMS,6800,156019.463820425,153091.366559102,39.3,BCM1F
356488:8073,157:157,07/31/22 01:23:42,STABLE BEAMS,6800,155867.204804860,152996.132702344,39.2,BCM1F
356488:8073,158:158,07/31/22 01:24:05,STABLE BEAMS,6800,155870.741050043,150760.939024169,39.1,BCM1F
356488:8073,159:159,07/31/22 01:24:28,STABLE BEAMS,6800,155978.972997203,153018.224327656,39.2,BCM1F
356488:8073,160:160,07/31/22 01:24:51,STABLE BEAMS,6800,155881.277522177,152060.780699460,39.2,BCM1F
356488:8073,161:161,07/31/22 01:25:15,STABLE BEAMS,6800,155794.258383958,151951.234024361,39.2,BCM1F
356488:8073,162:162,07/31/22 01:25:38,STABLE BEAMS,6800,155738.575926026,152674.833241372,39.1,BCM1F
356488:8073,163:163,07/31/22 01:26:01,STABLE BEAMS,6800,155626.266923608,151078.947003138,39.1,BCM1F
356488:8073,164:164,07/31/22 01:26:25,STABLE BEAMS,6800,155529.881514365,152571.769293928,39.1,BCM1F
356488:8073,165:165,07/31/22 01:26:48,STABLE BEAMS,6800,155455.226413358,152504.501378804,39.1,BCM1F
356488:8073,166:166,07/31/22 01:27:11,STABLE BEAMS,6800,155489.849913491,151922.384604201,39.1,BCM1F
356488:8073,167:167,07/31/22 01:27:35,STABLE BEAMS,6800,155186.390191731,149983.167887709,39.0,BCM1F
356488:8073,168:168,07/31/22 01:27:58,STABLE BEAMS,6800,155004.057940105,152149.361659876,39.0,BCM1F
356488:8073,169:169,07/31/22 01:28:21,STABLE BEAMS,6800,154776.982979158,150855.287071323,39.0,BCM1F
356488:8073,170:170,07/31/22 01:28:45,STABLE BEAMS,6800,154856.272263042,150541.244255871,38.9,BCM1F
356488:8073,171:171,07/31/22 01:29:08,STABLE BEAMS,6800,154936.258539219,151093.812286942,38.9,BCM1F
356488:8073,172:172,07/31/22 01:29:31,STABLE BEAMS,6800,154964.287419957,150996.890729781,39.0,BCM1F
356488:8073,173:173,07/31/22 01:29:55,STABLE BEAMS,6800,154834.879961101,149261.948701240,38.9,BCM1F
356488:8073,174:174,07/31/22 01:30:18,STABLE BEAMS,6800,154712.008844694,151229.378453625,38.9,BCM1F
356488:8073,175:175,07/31/22 01:30:41,STABLE BEAMS,6800,154649.990517013,138478.741295615,38.9,BCM1F
356488:8073,176:176,07/31/22 01:31:04,STABLE BEAMS,6800,154553.565479445,151619.740759708,38.9,BCM1F
356488:8073,177:177,07/31/22 01:31:28,STABLE BEAMS,6800,154550.010585639,151733.310875272,38.8,BCM1F
356488:8073,178:178,07/31/22 01:31:51,STABLE BEAMS,6800,154427.057881505,151677.912808844,38.9,BCM1F
356488:8073,179:179,07/31/22 01:32:14,STABLE BEAMS,6800,154078.365924063,149592.064298852,38.8,BCM1F
356488:8073,180:180,07/31/22 01:32:38,STABLE BEAMS,6800,154033.548620249,151281.764767399,38.7,BCM1F
356488:8073,181:181,07/31/22 01:33:01,STABLE BEAMS,6800,153912.878041384,149981.459207604,38.7,BCM1F
356488:8073,182:182,07/31/22 01:33:24,STABLE BEAMS,6800,153844.125229634,143257.045394680,38.7,BCM1F
356488:8073,183:183,07/31/22 01:33:48,STABLE BEAMS,6800,153824.553499538,151179.936291245,38.7,BCM1F
356488:8073,184:184,07/31/22 01:34:11,STABLE BEAMS,6800,153723.251846991,151081.611425184,38.6,BCM1F
356488:8073,185:185,07/31/22 01:34:34,STABLE BEAMS,6800,153657.189099145,150368.240978024,38.6,BCM1F
356488:8073,186:186,07/31/22 01:34:58,STABLE BEAMS,6800,153613.616590932,150520.917256534,38.6,BCM1F
356488:8073,187:187,07/31/22 01:35:21,STABLE BEAMS,6800,153476.514243910,150793.140534358,38.6,BCM1F
356488:8073,188:188,07/31/22 01:35:44,STABLE BEAMS,6800,153352.967114910,150742.835873153,38.6,BCM1F
356488:8073,189:189,07/31/22 01:36:08,STABLE BEAMS,6800,153233.065791754,148343.890965339,38.5,BCM1F
356488:8073,190:190,07/31/22 01:36:31,STABLE BEAMS,6800,153128.484312594,149976.668842508,38.5,BCM1F
356488:8073,191:191,07/31/22 01:36:54,STABLE BEAMS,6800,153051.279012358,150304.849645457,38.5,BCM1F
356488:8073,192:192,07/31/22 01:37:17,STABLE BEAMS,6800,152993.514901856,150098.162291873,38.5,BCM1F
356488:8073,193:193,07/31/22 01:37:41,STABLE BEAMS,6800,152860.223867209,150222.865635515,38.4,BCM1F
356488:8073,194:194,07/31/22 01:38:04,STABLE BEAMS,6800,152783.967315681,150212.828014053,38.4,BCM1F
356488:8073,195:195,07/31/22 01:38:27,STABLE BEAMS,6800,152676.758711722,150014.390345177,38.4,BCM1F
356488:8073,196:196,07/31/22 01:38:51,STABLE BEAMS,6800,152544.724128067,147786.003414487,38.4,BCM1F
356488:8073,197:197,07/31/22 01:39:14,STABLE BEAMS,6800,152428.524556625,149857.042586545,38.3,BCM1F
356488:8073,198:198,07/31/22 01:39:37,STABLE BEAMS,6800,152323.271727028,149729.306510548,38.3,BCM1F
356488:8073,199:199,07/31/22 01:40:01,STABLE BEAMS,6800,152389.266873616,149832.286539186,38.3,BCM1F
356488:8073,200:200,07/31/22 01:40:24,STABLE BEAMS,6800,157023.307554333,153780.845788807,38.6,BCM1F
356488:8073,201:201,07/31/22 01:40:47,STABLE BEAMS,6800,160413.918645075,156698.063909544,40.3,BCM1F
356488:8073,202:202,07/31/22 01:41:11,STABLE BEAMS,6800,160343.387220883,156155.598770116,40.3,BCM1F
356488:8073,203:203,07/31/22 01:41:34,STABLE BEAMS,6800,160238.078445417,154785.290940814,40.3,BCM1F
356488:8073,204:204,07/31/22 01:41:57,STABLE BEAMS,6800,160141.695367251,156888.326488205,40.3,BCM1F
356488:8073,205:205,07/31/22 01:42:21,STABLE BEAMS,6800,160005.420552886,155863.281600745,40.2,BCM1F
356488:8073,206:206,07/31/22 01:42:44,STABLE BEAMS,6800,159935.721323506,154332.625915546,40.2,BCM1F
356488:8073,207:207,07/31/22 01:43:07,STABLE BEAMS,6800,159914.471217318,128917.955805877,40.2,BCM1F
356488:8073,208:208,07/31/22 01:43:30,STABLE BEAMS,6800,159840.555068007,101480.322674878,40.2,BCM1F
356488:8073,209:209,07/31/22 01:43:54,STABLE BEAMS,6800,159792.089627271,156724.764075876,40.2,BCM1F
356488:8073,210:210,07/31/22 01:44:17,STABLE BEAMS,6800,159667.903782924,156091.925377123,40.2,BCM1F
356488:8073,211:211,07/31/22 01:44:40,STABLE BEAMS,6800,159500.742186309,155815.494503679,40.1,BCM1F
356488:8073,212:212,07/31/22 01:45:04,STABLE BEAMS,6800,159353.278197996,153201.237254030,40.1,BCM1F
356488:8073,213:213,07/31/22 01:45:27,STABLE BEAMS,6800,159321.272498351,155916.150447646,40.0,BCM1F
356488:8073,214:214,07/31/22 01:45:50,STABLE BEAMS,6800,159288.630414438,153476.940831167,40.1,BCM1F
356488:8073,215:215,07/31/22 01:46:14,STABLE BEAMS,6800,159201.625262687,153997.929749850,40.0,BCM1F
356488:8073,216:216,07/31/22 01:46:37,STABLE BEAMS,6800,159107.722451413,151312.213307002,40.0,BCM1F
356488:8073,217:217,07/31/22 01:47:00,STABLE BEAMS,6800,158989.093896793,155990.791562185,40.0,BCM1F
356488:8073,218:218,07/31/22 01:47:24,STABLE BEAMS,6800,158858.770324321,155735.142248271,39.9,BCM1F
356488:8073,219:219,07/31/22 01:47:47,STABLE BEAMS,6800,158800.003850319,145352.777674992,39.9,BCM1F
356488:8073,220:220,07/31/22 01:48:10,STABLE BEAMS,6800,158681.484856361,84954.330017795,39.9,BCM1F
356488:8073,221:221,07/31/22 01:48:33,STABLE BEAMS,6800,158537.657349582,155359.638232758,39.9,BCM1F
356488:8073,222:222,07/31/22 01:48:57,STABLE BEAMS,6800,158438.710085720,155487.138869886,39.8,BCM1F
356488:8073,223:223,07/31/22 01:49:20,STABLE BEAMS,6800,158403.277701554,155305.128307012,39.8,BCM1F
356488:8073,224:224,07/31/22 01:49:43,STABLE BEAMS,6800,158432.392864595,150532.724166126,39.8,BCM1F
356488:8073,225:225,07/31/22 01:50:07,STABLE BEAMS,6800,158443.843119268,153164.089196525,39.8,BCM1F
356488:8073,226:226,07/31/22 01:50:30,STABLE BEAMS,6800,158376.509933963,152995.347129089,39.8,BCM1F
356488:8073,227:227,07/31/22 01:50:53,STABLE BEAMS,6800,158234.640532624,153044.108616720,39.8,BCM1F
356488:8073,228:228,07/31/22 01:51:17,STABLE BEAMS,6800,158140.245863912,152722.116825610,39.8,BCM1F
356488:8073,229:229,07/31/22 01:51:40,STABLE BEAMS,6800,158007.050403460,151903.393312503,39.7,BCM1F
356488:8073,230:230,07/31/22 01:52:03,STABLE BEAMS,6800,157863.145971109,154861.687357016,39.7,BCM1F
356488:8073,231:231,07/31/22 01:52:27,STABLE BEAMS,6800,157754.683247236,154583.951079946,39.7,BCM1F
356488:8073,232:232,07/31/22 01:52:50,STABLE BEAMS,6800,157910.574082178,153797.876643986,39.7,BCM1F
356488:8073,233:233,07/31/22 01:53:13,STABLE BEAMS,6800,158103.253988627,153078.265901272,39.7,BCM1F
356488:8073,234:234,07/31/22 01:53:36,STABLE BEAMS,6800,157928.810104634,151811.378674333,39.7,BCM1F
356488:8073,235:235,07/31/22 01:54:00,STABLE BEAMS,6800,157694.005289352,153498.403065444,39.7,BCM1F
356488:8073,236:236,07/31/22 01:54:23,STABLE BEAMS,6800,157535.235573196,152793.426829822,39.6,BCM1F
356488:8073,237:237,07/31/22 01:54:46,STABLE BEAMS,6800,157328.578523625,152460.450999621,39.6,BCM1F
356488:8073,238:238,07/31/22 01:55:10,STABLE BEAMS,6800,157125.117381863,152676.849623760,39.5,BCM1F
356488:8073,239:239,07/31/22 01:55:33,STABLE BEAMS,6800,157018.540500015,151015.581312428,39.5,BCM1F
356488:8073,240:240,07/31/22 01:55:56,STABLE BEAMS,6800,156829.457446775,152304.797934626,39.4,BCM1F
356488:8073,241:241,07/31/22 01:56:20,STABLE BEAMS,6800,156782.768287402,152402.982936013,39.4,BCM1F
356488:8073,242:242,07/31/22 01:56:43,STABLE BEAMS,6800,156726.836404134,150684.985512768,39.4,BCM1F
356488:8073,243:243,07/31/22 01:57:06,STABLE BEAMS,6800,156717.341923824,153793.494217523,39.4,BCM1F
356488:8073,244:244,07/31/22 01:57:30,STABLE BEAMS,6800,156531.811433312,152709.356505155,39.4,BCM1F
356488:8073,245:245,07/31/22 01:57:53,STABLE BEAMS,6800,156402.795595545,153356.128056550,39.3,BCM1F
356488:8073,246:246,07/31/22 01:58:16,STABLE BEAMS,6800,156367.556690845,151136.112026619,39.3,BCM1F
356488:8073,247:247,07/31/22 01:58:40,STABLE BEAMS,6800,156310.839234322,132740.387423256,39.3,BCM1F
356488:8073,248:248,07/31/22 01:59:03,STABLE BEAMS,6800,156221.008816149,137993.688273925,39.3,BCM1F
356488:8073,249:249,07/31/22 01:59:26,STABLE BEAMS,6800,156113.732610930,153261.285820880,39.3,BCM1F
356488:8073,250:250,07/31/22 01:59:49,STABLE BEAMS,6800,155975.336515671,151961.756510028,39.2,BCM1F
356488:8073,251:251,07/31/22 02:00:13,STABLE BEAMS,6800,155861.969203884,153114.155176708,39.2,BCM1F
356488:8073,252:252,07/31/22 02:00:36,STABLE BEAMS,6800,155744.550478698,152941.282439223,39.2,BCM1F
356488:8073,253:253,07/31/22 02:00:59,STABLE BEAMS,6800,155569.526156306,152605.879956922,39.1,BCM1F
356488:8073,254:254,07/31/22 02:01:23,STABLE BEAMS,6800,155415.971061426,152566.727172418,39.1,BCM1F
356488:8073,255:255,07/31/22 02:01:46,STABLE BEAMS,6800,155303.342701336,152074.883720790,39.0,BCM1F
356488:8073,256:256,07/31/22 02:02:09,STABLE BEAMS,6800,155182.201244734,152357.704078773,39.0,BCM1F
356488:8073,257:257,07/31/22 02:02:33,STABLE BEAMS,6800,155058.532899683,150751.376942600,39.0,BCM1F
356488:8073,258:258,07/31/22 02:02:56,STABLE BEAMS,6800,154925.122980063,152195.246597371,39.0,BCM1F
356488:8073,259:259,07/31/22 02:03:19,STABLE BEAMS,6800,154877.135410297,150244.208984819,39.0,BCM1F
356488:8073,260:260,07/31/22 02:03:43,STABLE BEAMS,6800,154791.382047382,151663.206038337,38.9,BCM1F
356488:8073,261:261,07/31/22 02:04:06,STABLE BEAMS,6800,147879.929536540,145145.894510864,38.9,BCM1F
356488:8073,262:262,07/31/22 02:04:29,STABLE BEAMS,6800,152245.861291937,148907.491988138,38.9,BCM1F
356488:8073,263:263,07/31/22 02:04:53,STABLE BEAMS,6800,139379.404528184,136744.650110510,38.9,BCM1F
356488:8073,264:264,07/31/22 02:05:16,STABLE BEAMS,6800,150489.144664679,147945.472454014,35.5,BCM1F
356488:8073,265:265,07/31/22 02:05:39,STABLE BEAMS,6800,153901.889340136,151231.320241520,37.0,BCM1F
356488:8073,266:266,07/31/22 02:06:02,STABLE BEAMS,6800,156534.921091238,151048.964679115,39.4,BCM1F
356488:8073,267:267,07/31/22 02:06:26,STABLE BEAMS,6800,156467.193953767,152879.930799824,39.3,BCM1F
356488:8073,268:268,07/31/22 02:06:49,STABLE BEAMS,6800,156410.865787254,151296.641706593,39.3,BCM1F
356488:8073,269:269,07/31/22 02:07:12,STABLE BEAMS,6800,156324.678843848,153230.095998502,39.3,BCM1F
356488:8073,270:270,07/31/22 02:07:36,STABLE BEAMS,6800,156246.268376335,153207.484542817,39.3,BCM1F
356488:8073,271:271,07/31/22 02:07:59,STABLE BEAMS,6800,156153.957691270,150709.764870906,39.3,BCM1F
356488:8073,272:272,07/31/22 02:08:22,STABLE BEAMS,6800,156082.286369983,153313.198925839,39.2,BCM1F
356488:8073,273:273,07/31/22 02:08:46,STABLE BEAMS,6800,156017.358857076,152982.029681014,39.2,BCM1F
356488:8073,274:274,07/31/22 02:09:09,STABLE BEAMS,6800,155957.419850888,153183.768156205,39.2,BCM1F
356488:8073,275:275,07/31/22 02:09:32,STABLE BEAMS,6800,155874.228342590,153126.479585595,39.2,BCM1F
356488:8073,276:276,07/31/22 02:09:56,STABLE BEAMS,6800,155769.534971691,152984.143968675,39.2,BCM1F
356488:8073,277:277,07/31/22 02:10:19,STABLE BEAMS,6800,155671.107538202,152599.359932020,39.1,BCM1F
356488:8073,278:278,07/31/22 02:10:42,STABLE BEAMS,6800,155602.853577124,152789.079369528,39.1,BCM1F
356488:8073,279:279,07/31/22 02:11:05,STABLE BEAMS,6800,155561.337079624,149839.822914055,39.1,BCM1F
356488:8073,280:280,07/31/22 02:11:29,STABLE BEAMS,6800,155484.225022504,129007.678994467,39.1,BCM1F
356488:8073,281:281,07/31/22 02:11:52,STABLE BEAMS,6800,155202.490946825,152064.384545902,39.1,BCM1F
356488:8073,282:282,07/31/22 02:12:15,STABLE BEAMS,6800,154994.029642955,150956.905750465,38.9,BCM1F
356488:8073,283:283,07/31/22 02:12:39,STABLE BEAMS,6800,155413.110828836,151603.213417357,39.1,BCM1F
356488:8073,284:284,07/31/22 02:13:02,STABLE BEAMS,6800,155078.885540877,147200.459955362,39.0,BCM1F
356488:8073,285:285,07/31/22 02:13:25,STABLE BEAMS,6800,155037.042692470,100103.571746245,39.0,BCM1F
356488:8073,286:286,07/31/22 02:13:49,STABLE BEAMS,6800,154904.369393469,151960.194687831,38.9,BCM1F
356488:8073,287:287,07/31/22 02:14:12,STABLE BEAMS,6800,154824.669839874,151307.889157487,38.9,BCM1F
356488:8073,288:288,07/31/22 02:14:35,STABLE BEAMS,6800,154701.176325666,151052.766667179,38.9,BCM1F
356488:8073,289:289,07/31/22 02:14:59,STABLE BEAMS,6800,154565.244179753,150449.772758853,38.9,BCM1F
356488:8073,290:290,07/31/22 02:15:22,STABLE BEAMS,6800,154482.831251476,150451.847418189,38.8,BCM1F
356488:8073,291:291,07/31/22 02:15:45,STABLE BEAMS,6800,154339.961817715,150298.252694984,38.8,BCM1F
356488:8073,292:292,07/31/22 02:16:09,STABLE BEAMS,6800,154264.658677050,149179.615029612,38.8,BCM1F
356488:8073,293:293,07/31/22 02:16:32,STABLE BEAMS,6800,154163.506213490,151357.401252204,38.8,BCM1F
356488:8073,294:294,07/31/22 02:16:55,STABLE BEAMS,6800,154079.832172066,151433.464324266,38.7,BCM1F
356488:8073,295:295,07/31/22 02:17:18,STABLE BEAMS,6800,154040.201516591,151387.835805340,38.7,BCM1F
356488:8073,296:296,07/31/22 02:17:42,STABLE BEAMS,6800,153990.062361918,62743.316219756,38.7,BCM1F
356488:8073,297:0,07/31/22 02:18:05,STABLE BEAMS,6800,153943.816107348,0,38.7,BCM1F
