355933:8022,111:111,07/21/22 02:20:04,STABLE BEAMS,6800,1879.922603006,1870.018668862,1.0,BCM1F
355933:8022,112:112,07/21/22 02:20:28,STABLE BEAMS,6800,1878.950193858,1869.116541713,1.0,BCM1F
355933:8022,113:113,07/21/22 02:20:51,STABLE BEAMS,6800,1894.713875087,1882.047497071,1.0,BCM1F
355933:8022,114:114,07/21/22 02:21:14,STABLE BEAMS,6800,1907.301462670,1897.270601334,1.0,BCM1F
355933:8022,115:115,07/21/22 02:21:38,STABLE BEAMS,6800,1909.152804743,1899.121383948,1.0,BCM1F
355933:8022,116:116,07/21/22 02:22:01,STABLE BEAMS,6800,1904.110450125,1894.106396185,1.0,BCM1F
355933:8022,117:117,07/21/22 02:22:24,STABLE BEAMS,6800,1902.450256440,1892.421026859,1.0,BCM1F
355933:8022,118:118,07/21/22 02:22:47,STABLE BEAMS,6800,1910.278715371,1900.210696653,1.0,BCM1F
355933:8022,119:119,07/21/22 02:23:11,STABLE BEAMS,6800,1938.587092350,1928.357390068,1.0,BCM1F
355933:8022,120:120,07/21/22 02:23:34,STABLE BEAMS,6800,1955.333322916,1944.999887668,1.0,BCM1F
355933:8022,121:121,07/21/22 02:23:57,STABLE BEAMS,6800,1993.417308200,1982.857292180,1.0,BCM1F
355933:8022,122:122,07/21/22 02:24:21,STABLE BEAMS,6800,2058.658817301,2047.729558540,1.0,BCM1F
355933:8022,123:123,07/21/22 02:24:44,STABLE BEAMS,6800,1997.636326102,1987.075377650,1.1,BCM1F
355933:8022,124:124,07/21/22 02:25:07,STABLE BEAMS,6800,1866.501305410,1856.722899812,1.0,BCM1F
355933:8022,125:125,07/21/22 02:25:31,STABLE BEAMS,6800,1840.765739116,1831.151581267,1.0,BCM1F
355933:8022,126:126,07/21/22 02:25:54,STABLE BEAMS,6800,1800.987293303,1791.610066212,0.9,BCM1F
355933:8022,127:127,07/21/22 02:26:17,STABLE BEAMS,6800,1844.838132217,1835.184672394,0.9,BCM1F
355933:8022,128:128,07/21/22 02:26:41,STABLE BEAMS,6800,1926.259653061,1916.103146626,1.0,BCM1F
355933:8022,129:129,07/21/22 02:27:04,STABLE BEAMS,6800,1913.206782328,1903.152377106,1.0,BCM1F
355933:8022,130:130,07/21/22 02:27:27,STABLE BEAMS,6800,1910.805399113,1900.738779042,1.0,BCM1F
355933:8022,131:131,07/21/22 02:27:51,STABLE BEAMS,6800,1925.872927237,1915.715954586,1.0,BCM1F
355933:8022,132:132,07/21/22 02:28:14,STABLE BEAMS,6800,1928.190834552,1918.062091255,1.0,BCM1F
355933:8022,133:133,07/21/22 02:28:37,STABLE BEAMS,6800,1931.147923429,1920.973001479,1.0,BCM1F
355933:8022,134:134,07/21/22 02:29:00,STABLE BEAMS,6800,1938.062599821,1927.845951576,1.0,BCM1F
355933:8022,135:135,07/21/22 02:29:24,STABLE BEAMS,6800,1935.586528870,1925.384333308,1.0,BCM1F
355933:8022,136:136,07/21/22 02:29:47,STABLE BEAMS,6800,1947.508360602,1937.236465811,1.0,BCM1F
355933:8022,137:137,07/21/22 02:30:10,STABLE BEAMS,6800,1956.985707490,1946.642132053,1.0,BCM1F
355933:8022,138:138,07/21/22 02:30:34,STABLE BEAMS,6800,1958.205444004,1947.846600007,1.0,BCM1F
355933:8022,139:139,07/21/22 02:30:57,STABLE BEAMS,6800,1962.036920203,1951.655814412,1.0,BCM1F
355933:8022,140:140,07/21/22 02:31:20,STABLE BEAMS,6800,1956.592571201,1946.285477133,1.0,BCM1F
355933:8022,141:141,07/21/22 02:31:44,STABLE BEAMS,6800,1946.715327899,1936.485159402,1.0,BCM1F
355933:8022,142:142,07/21/22 02:32:07,STABLE BEAMS,6800,1978.961361676,1968.456125986,1.0,BCM1F
355933:8022,143:143,07/21/22 02:32:30,STABLE BEAMS,6800,2033.638192600,2022.814997884,1.0,BCM1F
355933:8022,144:144,07/21/22 02:32:54,STABLE BEAMS,6800,2089.717399992,2078.578903679,1.1,BCM1F
355933:8022,145:145,07/21/22 02:33:17,STABLE BEAMS,6800,2027.085998823,2016.264295997,1.1,BCM1F
355933:8022,146:146,07/21/22 02:33:40,STABLE BEAMS,6800,1898.557356338,1888.577172636,1.0,BCM1F
355933:8022,147:147,07/21/22 02:34:04,STABLE BEAMS,6800,1875.418610831,1865.607686695,1.0,BCM1F
355933:8022,148:148,07/21/22 02:34:27,STABLE BEAMS,6800,1872.004840481,1862.139485676,1.0,BCM1F
355933:8022,149:149,07/21/22 02:34:50,STABLE BEAMS,6800,1824.242919056,1814.696828682,0.9,BCM1F
355933:8022,150:150,07/21/22 02:35:13,STABLE BEAMS,6800,1809.823943428,1800.371189412,0.9,BCM1F
355933:8022,151:151,07/21/22 02:35:37,STABLE BEAMS,6800,1799.655082280,1790.244287667,0.9,BCM1F
355933:8022,152:152,07/21/22 02:36:00,STABLE BEAMS,6800,1913.201653957,1875.376301767,0.9,BCM1F
355933:8022,153:153,07/21/22 02:36:23,STABLE BEAMS,6800,1925.153206933,1915.015582229,1.0,BCM1F
355933:8022,154:154,07/21/22 02:36:47,STABLE BEAMS,6800,1916.025754840,1905.937782095,1.0,BCM1F
355933:8022,155:155,07/21/22 02:37:10,STABLE BEAMS,6800,1907.763715419,1897.722131124,1.0,BCM1F
355933:8022,156:156,07/21/22 02:37:33,STABLE BEAMS,6800,1934.781840776,1924.564260100,1.0,BCM1F
355933:8022,157:157,07/21/22 02:37:57,STABLE BEAMS,6800,1951.377250603,1941.082744356,1.0,BCM1F
355933:8022,158:158,07/21/22 02:38:20,STABLE BEAMS,6800,1949.069390233,1938.772179935,1.0,BCM1F
355933:8022,159:159,07/21/22 02:38:43,STABLE BEAMS,6800,1938.005022197,1927.776019239,1.0,BCM1F
355933:8022,160:160,07/21/22 02:39:07,STABLE BEAMS,6800,1933.694509487,1923.507955458,1.0,BCM1F
355933:8022,161:161,07/21/22 02:39:30,STABLE BEAMS,6800,1941.614230118,1931.354690040,1.0,BCM1F
355933:8022,162:162,07/21/22 02:39:53,STABLE BEAMS,6800,1948.265168355,1938.004322873,1.0,BCM1F
355933:8022,163:163,07/21/22 02:40:16,STABLE BEAMS,6800,1970.730791807,1960.353066078,1.0,BCM1F
355933:8022,164:164,07/21/22 02:40:40,STABLE BEAMS,6800,2025.071714405,2014.318918241,1.0,BCM1F
355933:8022,165:165,07/21/22 02:41:03,STABLE BEAMS,6800,2073.413841120,2062.371175419,1.1,BCM1F
355933:8022,166:166,07/21/22 02:41:26,STABLE BEAMS,6800,1967.266110715,1956.859479621,1.1,BCM1F
355933:8022,167:167,07/21/22 02:41:50,STABLE BEAMS,6800,1856.671755962,1846.916754386,1.0,BCM1F
355933:8022,168:168,07/21/22 02:42:13,STABLE BEAMS,6800,1842.942732772,1833.258968937,1.0,BCM1F
355933:8022,169:169,07/21/22 02:42:36,STABLE BEAMS,6800,1858.944999825,1849.207038428,1.0,BCM1F
355933:8022,170:170,07/21/22 02:43:00,STABLE BEAMS,6800,1847.593932518,1837.905856188,1.0,BCM1F
355933:8022,171:171,07/21/22 02:43:23,STABLE BEAMS,6800,1849.021134965,1839.327464048,1.0,BCM1F
355933:8022,172:172,07/21/22 02:43:46,STABLE BEAMS,6800,1847.224340116,1837.539993510,1.0,BCM1F
355933:8022,173:173,07/21/22 02:44:10,STABLE BEAMS,6800,1841.921813893,1832.275020953,1.0,BCM1F
355933:8022,174:174,07/21/22 02:44:33,STABLE BEAMS,6800,1840.536827266,1830.894556617,1.0,BCM1F
355933:8022,175:175,07/21/22 02:44:56,STABLE BEAMS,6800,1841.332797128,1831.692484584,1.0,BCM1F
355933:8022,176:176,07/21/22 02:45:19,STABLE BEAMS,6800,1828.707073110,1819.091376749,0.9,BCM1F
355933:8022,177:177,07/21/22 02:45:43,STABLE BEAMS,6800,1818.402776336,1808.914356829,0.9,BCM1F
355933:8022,178:178,07/21/22 02:46:06,STABLE BEAMS,6800,1813.136731482,1803.683977467,0.9,BCM1F
355933:8022,179:179,07/21/22 02:46:29,STABLE BEAMS,6800,1901.158256511,1891.144062382,0.9,BCM1F
355933:8022,180:180,07/21/22 02:46:53,STABLE BEAMS,6800,2011.251919041,2000.611014617,1.0,BCM1F
355933:8022,181:181,07/21/22 02:47:16,STABLE BEAMS,6800,2028.146266297,2017.379157316,1.0,BCM1F
355933:8022,182:182,07/21/22 02:47:39,STABLE BEAMS,6800,2032.039539372,2021.223920660,1.1,BCM1F
355933:8022,183:183,07/21/22 02:48:03,STABLE BEAMS,6800,2037.192153975,2026.392969361,1.1,BCM1F
355933:8022,184:184,07/21/22 02:48:26,STABLE BEAMS,6800,2029.927233128,2019.189006202,1.1,BCM1F
355933:8022,185:185,07/21/22 02:48:49,STABLE BEAMS,6800,2065.392975019,2054.447958172,1.1,BCM1F
355933:8022,186:186,07/21/22 02:49:13,STABLE BEAMS,6800,2121.390687928,2110.040902713,1.1,BCM1F
355933:8022,187:187,07/21/22 02:49:36,STABLE BEAMS,6800,1997.923514900,1987.335992160,1.1,BCM1F
355933:8022,188:188,07/21/22 02:49:59,STABLE BEAMS,6800,1914.873036815,1904.813736329,1.0,BCM1F
355933:8022,189:189,07/21/22 02:50:23,STABLE BEAMS,6800,1879.773064359,1869.831017091,1.0,BCM1F
355933:8022,190:190,07/21/22 02:50:46,STABLE BEAMS,6800,1858.980315656,1849.252494447,1.0,BCM1F
355933:8022,191:191,07/21/22 02:51:09,STABLE BEAMS,6800,1825.839381071,1814.159049009,1.0,BCM1F
355933:8022,192:192,07/21/22 02:51:32,STABLE BEAMS,6800,1840.809913043,1831.161231929,0.9,BCM1F
355933:8022,193:193,07/21/22 02:51:56,STABLE BEAMS,6800,1838.349809975,1828.736444692,1.0,BCM1F
355933:8022,194:194,07/21/22 02:52:19,STABLE BEAMS,6800,1830.688256222,1821.123144252,0.9,BCM1F
355933:8022,195:195,07/21/22 02:52:42,STABLE BEAMS,6800,1828.716863637,1819.148138496,0.9,BCM1F
355933:8022,196:196,07/21/22 02:53:06,STABLE BEAMS,6800,1830.198263646,1820.599117939,0.9,BCM1F
355933:8022,197:197,07/21/22 02:53:29,STABLE BEAMS,6800,1828.672106942,1819.117018606,0.9,BCM1F
355933:8022,198:198,07/21/22 02:53:52,STABLE BEAMS,6800,1838.307267803,1828.703693047,0.9,BCM1F
355933:8022,199:199,07/21/22 02:54:16,STABLE BEAMS,6800,1819.677782707,1810.130573415,1.0,BCM1F
355933:8022,200:200,07/21/22 02:54:39,STABLE BEAMS,6800,1812.462723617,1802.993652056,0.9,BCM1F
355933:8022,201:201,07/21/22 02:55:02,STABLE BEAMS,6800,1896.509271290,1886.531791638,0.9,BCM1F
355933:8022,202:202,07/21/22 02:55:26,STABLE BEAMS,6800,1964.968740196,1954.578752998,1.0,BCM1F
355933:8022,203:203,07/21/22 02:55:49,STABLE BEAMS,6800,1965.253458052,1954.879695156,1.0,BCM1F
355933:8022,204:204,07/21/22 02:56:12,STABLE BEAMS,6800,1963.224021627,1952.847577992,1.0,BCM1F
355933:8022,205:205,07/21/22 02:56:36,STABLE BEAMS,6800,1956.876962705,1946.558679464,1.0,BCM1F
355933:8022,206:206,07/21/22 02:56:59,STABLE BEAMS,6800,2000.386764922,1989.783740515,1.0,BCM1F
355933:8022,207:207,07/21/22 02:57:22,STABLE BEAMS,6800,2056.271793525,2045.314794937,1.0,BCM1F
355933:8022,208:208,07/21/22 02:57:45,STABLE BEAMS,6800,2072.318700720,2061.268692124,1.1,BCM1F
355933:8022,209:209,07/21/22 02:58:09,STABLE BEAMS,6800,1914.415213115,1904.358943030,1.1,BCM1F
355933:8022,210:210,07/21/22 02:58:32,STABLE BEAMS,6800,1843.972136775,1834.328467480,1.0,BCM1F
355933:8022,211:211,07/21/22 02:58:55,STABLE BEAMS,6800,1822.049048396,1812.515172870,0.9,BCM1F
355933:8022,212:212,07/21/22 02:59:19,STABLE BEAMS,6800,1811.775288742,1802.313443523,0.9,BCM1F
355933:8022,213:213,07/21/22 02:59:42,STABLE BEAMS,6800,1929.275601656,1919.105691523,0.9,BCM1F
355933:8022,214:214,07/21/22 03:00:05,STABLE BEAMS,6800,1959.808293172,1949.453412007,1.0,BCM1F
355933:8022,215:215,07/21/22 03:00:29,STABLE BEAMS,6800,1950.939007956,1940.675505045,1.0,BCM1F
355933:8022,216:216,07/21/22 03:00:52,STABLE BEAMS,6800,1935.149917978,1924.958119023,1.0,BCM1F
355933:8022,217:217,07/21/22 03:01:15,STABLE BEAMS,6800,1924.972198734,1914.827231134,1.0,BCM1F
355933:8022,218:218,07/21/22 03:01:39,STABLE BEAMS,6800,1921.327908090,1911.204386407,1.0,BCM1F
355933:8022,219:219,07/21/22 03:02:02,STABLE BEAMS,6800,1914.803221032,1904.730283740,1.0,BCM1F
355933:8022,220:220,07/21/22 03:02:25,STABLE BEAMS,6800,1911.961403957,1901.953736847,1.0,BCM1F
355933:8022,221:221,07/21/22 03:02:48,STABLE BEAMS,6800,1924.919283265,1914.782940654,1.0,BCM1F
355933:8022,222:222,07/21/22 03:03:12,STABLE BEAMS,6800,1931.638848436,1921.453902851,1.0,BCM1F
355933:8022,223:223,07/21/22 03:03:35,STABLE BEAMS,6800,1935.323117066,1925.125350552,1.0,BCM1F
355933:8022,224:224,07/21/22 03:03:58,STABLE BEAMS,6800,1937.294836002,1927.100822523,1.0,BCM1F
355933:8022,225:225,07/21/22 03:04:22,STABLE BEAMS,6800,1939.485955990,1929.281429350,1.0,BCM1F
355933:8022,226:226,07/21/22 03:04:45,STABLE BEAMS,6800,1949.242682564,1938.982909378,1.0,BCM1F
355933:8022,227:227,07/21/22 03:05:08,STABLE BEAMS,6800,1987.875869803,1977.375296269,1.0,BCM1F
355933:8022,228:228,07/21/22 03:05:32,STABLE BEAMS,6800,2055.325609003,2044.385394176,1.0,BCM1F
355933:8022,229:229,07/21/22 03:05:55,STABLE BEAMS,6800,2084.025373962,2048.751736201,1.1,BCM1F
355933:8022,230:230,07/21/22 03:06:18,STABLE BEAMS,6800,1905.093232570,1895.094307001,1.1,BCM1F
355933:8022,231:231,07/21/22 03:06:42,STABLE BEAMS,6800,1871.815463712,1862.019341921,1.0,BCM1F
355933:8022,232:232,07/21/22 03:07:05,STABLE BEAMS,6800,1860.260543641,1850.523048460,1.0,BCM1F
355933:8022,233:233,07/21/22 03:07:28,STABLE BEAMS,6800,1849.651574985,1839.995784084,1.0,BCM1F
355933:8022,234:234,07/21/22 03:07:52,STABLE BEAMS,6800,1834.396534955,1824.820000702,1.0,BCM1F
355933:8022,235:235,07/21/22 03:08:15,STABLE BEAMS,6800,1826.770320343,1817.240500892,0.9,BCM1F
355933:8022,236:236,07/21/22 03:08:38,STABLE BEAMS,6800,1821.704165420,1812.189870948,0.9,BCM1F
355933:8022,237:237,07/21/22 03:09:01,STABLE BEAMS,6800,1830.633336027,1430.137158275,0.9,BCM1F
355933:8022,238:238,07/21/22 03:09:25,STABLE BEAMS,6800,1834.477190250,1824.895760734,0.9,BCM1F
355933:8022,239:239,07/21/22 03:09:48,STABLE BEAMS,6800,1834.674399441,1825.095534111,0.9,BCM1F
355933:8022,240:240,07/21/22 03:10:11,STABLE BEAMS,6800,1830.412256598,1820.808215627,0.9,BCM1F
355933:8022,241:241,07/21/22 03:10:35,STABLE BEAMS,6800,1825.835558103,1816.305505544,0.9,BCM1F
355933:8022,242:242,07/21/22 03:10:58,STABLE BEAMS,6800,1821.969791747,1812.445240532,0.9,BCM1F
355933:8022,243:243,07/21/22 03:11:21,STABLE BEAMS,6800,1827.137791464,1817.601235198,0.9,BCM1F
355933:8022,244:244,07/21/22 03:11:45,STABLE BEAMS,6800,1821.504741705,1812.013291797,0.9,BCM1F
355933:8022,245:245,07/21/22 03:12:08,STABLE BEAMS,6800,1815.183930721,1805.713553756,0.9,BCM1F
355933:8022,246:246,07/21/22 03:12:31,STABLE BEAMS,6800,1823.163303635,1813.620336905,0.9,BCM1F
355933:8022,247:247,07/21/22 03:12:55,STABLE BEAMS,6800,1828.616720531,1819.018414011,0.9,BCM1F
355933:8022,248:248,07/21/22 03:13:18,STABLE BEAMS,6800,1856.731151827,1847.012328580,1.0,BCM1F
355933:8022,249:249,07/21/22 03:13:41,STABLE BEAMS,6800,1910.955660395,1900.928761891,1.0,BCM1F
355933:8022,250:250,07/21/22 03:14:05,STABLE BEAMS,6800,1944.334131818,1934.078554572,1.0,BCM1F
355933:8022,251:251,07/21/22 03:14:28,STABLE BEAMS,6800,1912.228522174,1902.173324385,1.0,BCM1F
355933:8022,252:252,07/21/22 03:14:51,STABLE BEAMS,6800,1884.608419258,1874.698307758,1.0,BCM1F
355933:8022,253:253,07/21/22 03:15:14,STABLE BEAMS,6800,1868.987306754,1859.152722177,1.0,BCM1F
355933:8022,254:254,07/21/22 03:15:38,STABLE BEAMS,6800,1851.962139405,1842.238047921,1.0,BCM1F
355933:8022,255:255,07/21/22 03:16:01,STABLE BEAMS,6800,1848.165512820,1838.501796254,1.0,BCM1F
355933:8022,256:256,07/21/22 03:16:24,STABLE BEAMS,6800,1852.533020384,1842.867089294,1.0,BCM1F
355933:8022,257:257,07/21/22 03:16:48,STABLE BEAMS,6800,1850.998611663,1841.269485052,1.0,BCM1F
355933:8022,258:258,07/21/22 03:17:11,STABLE BEAMS,6800,1838.992721261,1829.377258008,1.0,BCM1F
355933:8022,259:259,07/21/22 03:17:34,STABLE BEAMS,6800,1829.636706979,1820.088961539,0.9,BCM1F
355933:8022,260:260,07/21/22 03:17:58,STABLE BEAMS,6800,1821.410006699,1811.920281788,0.9,BCM1F
355933:8022,261:261,07/21/22 03:18:21,STABLE BEAMS,6800,1818.760596795,1809.233341529,0.9,BCM1F
355933:8022,262:262,07/21/22 03:18:44,STABLE BEAMS,6800,1815.124581477,1805.634996431,0.9,BCM1F
355933:8022,263:263,07/21/22 03:19:08,STABLE BEAMS,6800,1867.357510325,1857.577239864,0.9,BCM1F
355933:8022,264:264,07/21/22 03:19:31,STABLE BEAMS,6800,1971.450395556,1961.032575288,1.0,BCM1F
355933:8022,265:265,07/21/22 03:19:54,STABLE BEAMS,6800,1968.056812341,1957.658806235,1.0,BCM1F
355933:8022,266:266,07/21/22 03:20:18,STABLE BEAMS,6800,1966.512939444,1956.103417813,1.0,BCM1F
355933:8022,267:267,07/21/22 03:20:41,STABLE BEAMS,6800,1964.789340441,1954.401124862,1.0,BCM1F
355933:8022,268:268,07/21/22 03:21:04,STABLE BEAMS,6800,1968.296796811,1957.920120068,1.0,BCM1F
355933:8022,269:269,07/21/22 03:21:27,STABLE BEAMS,6800,2016.146017104,2005.452080658,1.0,BCM1F
355933:8022,270:270,07/21/22 03:21:51,STABLE BEAMS,6800,2075.160750903,2064.104821368,1.1,BCM1F
355933:8022,271:271,07/21/22 03:22:14,STABLE BEAMS,6800,2008.214291422,1997.570123489,1.1,BCM1F
355933:8022,272:272,07/21/22 03:22:37,STABLE BEAMS,6800,1900.690875391,1890.683674496,1.0,BCM1F
355933:8022,273:273,07/21/22 03:23:01,STABLE BEAMS,6800,1875.845664303,1865.951986902,1.0,BCM1F
355933:8022,274:274,07/21/22 03:23:24,STABLE BEAMS,6800,1857.433412357,1847.698364808,1.0,BCM1F
355933:8022,275:275,07/21/22 03:23:47,STABLE BEAMS,6800,1837.553047547,1825.834718915,1.0,BCM1F
355933:8022,276:276,07/21/22 03:24:11,STABLE BEAMS,6800,1824.085711162,1814.537849168,0.9,BCM1F
355933:8022,277:277,07/21/22 03:24:34,STABLE BEAMS,6800,1819.166996917,1809.645149752,0.9,BCM1F
355933:8022,278:278,07/21/22 03:24:57,STABLE BEAMS,6800,1821.605677378,1812.090217367,0.9,BCM1F
355933:8022,279:279,07/21/22 03:25:21,STABLE BEAMS,6800,1825.180618455,1815.622499718,0.9,BCM1F
355933:8022,280:280,07/21/22 03:25:44,STABLE BEAMS,6800,1822.730189360,1813.225452307,0.9,BCM1F
355933:8022,281:281,07/21/22 03:26:07,STABLE BEAMS,6800,1814.453231040,1804.971338551,0.9,BCM1F
355933:8022,282:282,07/21/22 03:26:30,STABLE BEAMS,6800,1806.995320254,1797.572031063,0.9,BCM1F
355933:8022,283:283,07/21/22 03:26:54,STABLE BEAMS,6800,1934.002561433,1923.814119230,0.9,BCM1F
355933:8022,284:284,07/21/22 03:27:17,STABLE BEAMS,6800,1973.313509572,1962.888113301,1.0,BCM1F
355933:8022,285:285,07/21/22 03:27:40,STABLE BEAMS,6800,1979.698215402,1969.224798926,1.0,BCM1F
