362091:8398,246:246,11/15/22 14:42:44,STABLE BEAMS,6800,427949.119071410,415546.968735986,53.3,HFET
362091:8398,247:247,11/15/22 14:43:07,STABLE BEAMS,6800,427530.923695133,413894.770648785,53.3,HFET
362091:8398,248:248,11/15/22 14:43:30,STABLE BEAMS,6800,427331.709777315,409345.788669768,53.2,HFET
362091:8398,249:249,11/15/22 14:43:54,STABLE BEAMS,6800,426933.584981806,414506.305626559,53.2,HFET
362091:8398,250:250,11/15/22 14:44:17,STABLE BEAMS,6800,428617.345863849,415106.651430384,53.1,HFET
362091:8398,251:251,11/15/22 14:44:40,STABLE BEAMS,6800,446214.443176730,428457.806891985,54.3,HFET
362091:8398,252:252,11/15/22 14:45:04,STABLE BEAMS,6800,452020.995064298,430716.714625695,56.3,HFET
362091:8398,253:253,11/15/22 14:45:27,STABLE BEAMS,6800,451763.131226372,430938.586620756,56.3,HFET
362091:8398,254:254,11/15/22 14:45:50,STABLE BEAMS,6800,451810.288932404,429972.960909112,56.3,HFET
362091:8398,255:255,11/15/22 14:46:14,STABLE BEAMS,6800,451675.063103096,430936.092367397,56.3,HFET
362091:8398,256:256,11/15/22 14:46:37,STABLE BEAMS,6800,451436.220860882,429341.705012257,56.2,HFET
362091:8398,257:257,11/15/22 14:47:00,STABLE BEAMS,6800,451312.627110323,430829.538796329,56.2,HFET
362091:8398,258:258,11/15/22 14:47:24,STABLE BEAMS,6800,450980.075536300,430080.913126923,56.2,HFET
362091:8398,259:259,11/15/22 14:47:47,STABLE BEAMS,6800,450763.937992887,431874.304602871,56.2,HFET
362091:8398,260:260,11/15/22 14:48:10,STABLE BEAMS,6800,450399.450651556,430369.663747099,56.1,HFET
362091:8398,261:261,11/15/22 14:48:34,STABLE BEAMS,6800,449806.331189238,427784.381795817,56.1,HFET
362091:8398,262:262,11/15/22 14:48:57,STABLE BEAMS,6800,449498.022825434,429663.323830902,56.0,HFET
362091:8398,263:263,11/15/22 14:49:20,STABLE BEAMS,6800,449410.234431507,429889.368455415,56.0,HFET
362091:8398,264:264,11/15/22 14:49:44,STABLE BEAMS,6800,449366.992936357,430314.114160607,56.0,HFET
362091:8398,265:265,11/15/22 14:50:07,STABLE BEAMS,6800,449070.223408186,428762.362220361,56.0,HFET
362091:8398,266:266,11/15/22 14:50:30,STABLE BEAMS,6800,448976.840427285,430154.854918091,55.9,HFET
362091:8398,267:267,11/15/22 14:50:53,STABLE BEAMS,6800,448660.746263276,430182.851163738,55.9,HFET
362091:8398,268:268,11/15/22 14:51:17,STABLE BEAMS,6800,448390.993928032,428963.580865178,55.8,HFET
362091:8398,269:269,11/15/22 14:51:40,STABLE BEAMS,6800,448175.998612792,428102.177646697,55.8,HFET
362091:8398,270:270,11/15/22 14:52:03,STABLE BEAMS,6800,448029.210637073,427409.427914690,55.8,HFET
362091:8398,271:271,11/15/22 14:52:27,STABLE BEAMS,6800,447736.147522772,428158.053584095,55.8,HFET
362091:8398,272:272,11/15/22 14:52:50,STABLE BEAMS,6800,447514.998161861,430306.817886762,55.7,HFET
362091:8398,273:273,11/15/22 14:53:13,STABLE BEAMS,6800,447262.519113898,424649.967822297,55.7,HFET
362091:8398,274:274,11/15/22 14:53:37,STABLE BEAMS,6800,446909.593918980,423633.477990751,55.7,HFET
362091:8398,275:275,11/15/22 14:54:00,STABLE BEAMS,6800,446685.484089129,425971.012982218,55.7,HFET
362091:8398,276:276,11/15/22 14:54:23,STABLE BEAMS,6800,446481.561393941,424887.574593221,55.6,HFET
362091:8398,277:277,11/15/22 14:54:46,STABLE BEAMS,6800,446259.129940182,429193.401835898,55.6,HFET
362091:8398,278:278,11/15/22 14:55:10,STABLE BEAMS,6800,446015.066083459,429327.765166381,55.6,HFET
362091:8398,279:279,11/15/22 14:55:33,STABLE BEAMS,6800,445741.397537333,428420.299848483,55.5,HFET
362091:8398,280:280,11/15/22 14:55:56,STABLE BEAMS,6800,445522.019795631,426801.879080136,55.5,HFET
362091:8398,281:281,11/15/22 14:56:20,STABLE BEAMS,6800,445043.892406399,428482.189966879,55.5,HFET
362091:8398,282:282,11/15/22 14:56:43,STABLE BEAMS,6800,444863.723395070,427022.958508709,55.4,HFET
362091:8398,283:283,11/15/22 14:57:06,STABLE BEAMS,6800,444711.713804841,423640.261427456,55.4,HFET
362091:8398,284:284,11/15/22 14:57:30,STABLE BEAMS,6800,444506.415773689,424307.579099512,55.4,HFET
362091:8398,285:285,11/15/22 14:57:53,STABLE BEAMS,6800,444046.890386144,425763.127454591,55.3,HFET
362091:8398,286:286,11/15/22 14:58:16,STABLE BEAMS,6800,443199.636810550,424891.397560987,55.3,HFET
362091:8398,287:287,11/15/22 14:58:40,STABLE BEAMS,6800,443598.111267745,426505.575767546,55.2,HFET
362091:8398,288:288,11/15/22 14:59:03,STABLE BEAMS,6800,444367.879813755,428043.411172695,55.4,HFET
362091:8398,289:289,11/15/22 14:59:26,STABLE BEAMS,6800,443205.650991547,425965.651503035,55.3,HFET
362091:8398,290:290,11/15/22 14:59:50,STABLE BEAMS,6800,442720.507057819,425210.335640040,55.1,HFET
362091:8398,291:291,11/15/22 15:00:13,STABLE BEAMS,6800,442599.384249840,426149.177266548,55.2,HFET
362091:8398,292:292,11/15/22 15:00:36,STABLE BEAMS,6800,442144.334531875,425721.354538521,55.1,HFET
362091:8398,293:293,11/15/22 15:00:59,STABLE BEAMS,6800,442150.232158976,425885.882017103,55.1,HFET
362091:8398,294:294,11/15/22 15:01:23,STABLE BEAMS,6800,441718.866192532,425744.572074461,55.0,HFET
362091:8398,295:295,11/15/22 15:01:46,STABLE BEAMS,6800,441665.694305504,425072.918597501,55.0,HFET
362091:8398,296:296,11/15/22 15:02:09,STABLE BEAMS,6800,441449.113857288,425492.815660649,55.0,HFET
362091:8398,297:297,11/15/22 15:02:33,STABLE BEAMS,6800,441276.497538374,425664.709345413,55.0,HFET
362091:8398,298:298,11/15/22 15:02:56,STABLE BEAMS,6800,441013.528639835,423376.569894767,55.0,HFET
362091:8398,299:299,11/15/22 15:03:19,STABLE BEAMS,6800,440759.884052919,424061.440583452,54.9,HFET
362091:8398,300:300,11/15/22 15:03:43,STABLE BEAMS,6800,440407.984532279,424598.381068244,54.9,HFET
362091:8398,301:301,11/15/22 15:04:06,STABLE BEAMS,6800,440329.730246986,424571.736847782,54.9,HFET
362091:8398,302:302,11/15/22 15:04:29,STABLE BEAMS,6800,440158.139602350,425113.316177606,54.8,HFET
362091:8398,303:303,11/15/22 15:04:53,STABLE BEAMS,6800,439854.912988381,421317.738577701,54.8,HFET
362091:8398,304:304,11/15/22 15:05:16,STABLE BEAMS,6800,439507.792177447,424069.273005216,54.8,HFET
362091:8398,305:305,11/15/22 15:05:39,STABLE BEAMS,6800,439294.195508951,423574.921313760,54.7,HFET
362091:8398,306:306,11/15/22 15:06:03,STABLE BEAMS,6800,439192.420647589,421831.368283436,54.7,HFET
362091:8398,307:307,11/15/22 15:06:26,STABLE BEAMS,6800,438965.187173345,422946.182981043,54.7,HFET
362091:8398,308:308,11/15/22 15:06:49,STABLE BEAMS,6800,438704.036515573,356333.324059435,54.7,HFET
362091:8398,309:309,11/15/22 15:07:12,STABLE BEAMS,6800,438384.748774833,353677.853352414,54.6,HFET
362091:8398,310:310,11/15/22 15:07:36,STABLE BEAMS,6800,438094.949169601,406445.974376675,54.6,HFET
362091:8398,311:311,11/15/22 15:07:59,STABLE BEAMS,6800,437811.723204062,413762.551909976,54.6,HFET
362091:8398,312:312,11/15/22 15:08:22,STABLE BEAMS,6800,437648.710926119,411888.365273818,54.5,HFET
362091:8398,313:313,11/15/22 15:08:46,STABLE BEAMS,6800,437370.543399635,411585.371767640,54.5,HFET
362091:8398,314:314,11/15/22 15:09:09,STABLE BEAMS,6800,437205.642948588,416796.776155111,54.5,HFET
362091:8398,315:315,11/15/22 15:09:32,STABLE BEAMS,6800,436900.598093852,413209.154015170,54.4,HFET
362091:8398,316:316,11/15/22 15:09:56,STABLE BEAMS,6800,436615.996792349,421380.491194922,54.4,HFET
362091:8398,317:317,11/15/22 15:10:19,STABLE BEAMS,6800,436344.099865432,421553.900080325,54.4,HFET
362091:8398,318:318,11/15/22 15:10:42,STABLE BEAMS,6800,436045.512096495,419949.232671621,54.3,HFET
362091:8398,319:319,11/15/22 15:11:06,STABLE BEAMS,6800,436038.542173557,415108.096698686,54.3,HFET
362091:8398,320:320,11/15/22 15:11:29,STABLE BEAMS,6800,435663.984575674,421795.492994468,54.3,HFET
362091:8398,321:321,11/15/22 15:11:52,STABLE BEAMS,6800,435422.414972310,420612.820619027,54.3,HFET
362091:8398,322:322,11/15/22 15:12:15,STABLE BEAMS,6800,435206.836887593,420325.981482735,54.2,HFET
362091:8398,323:323,11/15/22 15:12:39,STABLE BEAMS,6800,434981.864558917,421373.614515100,54.2,HFET
362091:8398,324:324,11/15/22 15:13:02,STABLE BEAMS,6800,434835.123204756,419687.802284500,54.2,HFET
362091:8398,325:325,11/15/22 15:13:25,STABLE BEAMS,6800,434554.671221925,418121.481107344,54.2,HFET
362091:8398,326:326,11/15/22 15:13:49,STABLE BEAMS,6800,434443.455495045,419279.187638415,54.1,HFET
362091:8398,327:327,11/15/22 15:14:12,STABLE BEAMS,6800,434175.404846672,419519.078865687,54.1,HFET
362091:8398,328:328,11/15/22 15:14:35,STABLE BEAMS,6800,434081.439096295,419150.488827243,54.1,HFET
362091:8398,329:329,11/15/22 15:14:59,STABLE BEAMS,6800,433957.332508597,418119.336515671,54.1,HFET
362091:8398,330:330,11/15/22 15:15:22,STABLE BEAMS,6800,433729.959169678,419861.817250158,54.0,HFET
362091:8398,331:331,11/15/22 15:15:45,STABLE BEAMS,6800,433566.410743816,418545.504178385,54.0,HFET
362091:8398,332:332,11/15/22 15:16:09,STABLE BEAMS,6800,433344.189087069,418088.612908874,54.0,HFET
362091:8398,333:333,11/15/22 15:16:32,STABLE BEAMS,6800,433046.533749294,418504.733625815,54.0,HFET
362091:8398,334:334,11/15/22 15:16:55,STABLE BEAMS,6800,432681.207219918,418424.894207546,53.9,HFET
362091:8398,335:335,11/15/22 15:17:18,STABLE BEAMS,6800,432528.498306317,369131.687706486,53.9,HFET
362091:8398,336:336,11/15/22 15:17:42,STABLE BEAMS,6800,432182.216683430,418955.843822120,53.9,HFET
362091:8398,337:337,11/15/22 15:18:05,STABLE BEAMS,6800,431709.940299742,418613.291923882,53.8,HFET
362091:8398,338:338,11/15/22 15:18:28,STABLE BEAMS,6800,430837.557704324,418202.928969368,53.7,HFET
362091:8398,339:339,11/15/22 15:18:52,STABLE BEAMS,6800,430319.032734987,415547.015357544,53.6,HFET
362091:8398,340:340,11/15/22 15:19:15,STABLE BEAMS,6800,431231.929464405,416741.413054851,53.7,HFET
362091:8398,341:341,11/15/22 15:19:38,STABLE BEAMS,6800,430409.991394867,415658.417570656,53.7,HFET
362091:8398,342:342,11/15/22 15:20:02,STABLE BEAMS,6800,430341.527636777,415879.963214811,53.6,HFET
362091:8398,343:343,11/15/22 15:20:25,STABLE BEAMS,6800,429988.252780173,416546.604874274,53.6,HFET
362091:8398,344:344,11/15/22 15:20:48,STABLE BEAMS,6800,416307.249794920,405054.157691537,53.5,HFET
362091:8398,345:345,11/15/22 15:21:12,STABLE BEAMS,6800,423073.436523914,411793.979929418,53.5,HFET
362091:8398,346:346,11/15/22 15:21:35,STABLE BEAMS,6800,403466.693637777,393668.986714019,53.5,HFET
362091:8398,347:347,11/15/22 15:21:58,STABLE BEAMS,6800,407996.723953421,393124.097253569,53.4,HFET
362091:8398,348:348,11/15/22 15:22:22,STABLE BEAMS,6800,423835.815552963,412200.589848504,48.1,HFET
362091:8398,349:349,11/15/22 15:22:45,STABLE BEAMS,6800,428300.319268678,415176.910118461,53.4,HFET
362091:8398,350:350,11/15/22 15:23:08,STABLE BEAMS,6800,427945.925494680,415662.147295305,53.3,HFET
362091:8398,351:351,11/15/22 15:23:32,STABLE BEAMS,6800,428017.373032488,220392.296739360,53.3,HFET
362091:8398,352:352,11/15/22 15:23:55,STABLE BEAMS,6800,427936.694426173,380308.600183912,53.3,HFET
362091:8398,353:353,11/15/22 15:24:18,STABLE BEAMS,6800,427718.598777319,414340.006528768,53.3,HFET
362091:8398,354:354,11/15/22 15:24:41,STABLE BEAMS,6800,427421.036682660,412683.752366012,53.2,HFET
362091:8398,355:355,11/15/22 15:25:05,STABLE BEAMS,6800,427240.191658738,414209.862449295,53.2,HFET
362091:8398,356:356,11/15/22 15:25:28,STABLE BEAMS,6800,427057.388529376,287817.233270965,53.2,HFET
362091:8398,357:357,11/15/22 15:25:51,STABLE BEAMS,6800,426835.213494187,411923.144956171,53.2,HFET
362091:8398,358:358,11/15/22 15:26:15,STABLE BEAMS,6800,426599.914490388,413824.418717592,53.2,HFET
362091:8398,359:359,11/15/22 15:26:38,STABLE BEAMS,6800,426437.741400491,322044.333606003,53.1,HFET
362091:8398,360:360,11/15/22 15:27:01,STABLE BEAMS,6800,426175.728243894,412230.963793614,53.1,HFET
362091:8398,361:361,11/15/22 15:27:25,STABLE BEAMS,6800,425914.204613657,413367.993663663,53.1,HFET
362091:8398,362:362,11/15/22 15:27:48,STABLE BEAMS,6800,425492.139648057,413942.208084166,53.0,HFET
362091:8398,363:363,11/15/22 15:28:11,STABLE BEAMS,6800,425285.116619254,411695.398644787,53.0,HFET
362091:8398,364:364,11/15/22 15:28:35,STABLE BEAMS,6800,425099.912479649,413225.984397649,53.0,HFET
362091:8398,365:365,11/15/22 15:28:58,STABLE BEAMS,6800,424846.454378965,413593.269032466,52.9,HFET
362091:8398,366:366,11/15/22 15:29:21,STABLE BEAMS,6800,424563.601385892,411853.888631593,52.9,HFET
362091:8398,367:367,11/15/22 15:29:44,STABLE BEAMS,6800,427487.285916739,413959.691168458,52.9,HFET
362091:8398,368:368,11/15/22 15:30:08,STABLE BEAMS,6800,442273.872531093,422438.987050328,54.3,HFET
362091:8398,369:369,11/15/22 15:30:31,STABLE BEAMS,6800,444335.827492552,424082.070622918,55.4,HFET
362091:8398,370:370,11/15/22 15:30:54,STABLE BEAMS,6800,443972.132717710,425290.827760123,55.3,HFET
362091:8398,371:371,11/15/22 15:31:18,STABLE BEAMS,6800,443787.021821221,423241.926834936,55.3,HFET
362091:8398,372:372,11/15/22 15:31:41,STABLE BEAMS,6800,443497.735053127,422050.512917348,55.2,HFET
362091:8398,373:373,11/15/22 15:32:04,STABLE BEAMS,6800,443383.139263284,425915.836368191,55.2,HFET
362091:8398,374:374,11/15/22 15:32:28,STABLE BEAMS,6800,443353.301466092,424088.551019495,55.2,HFET
362091:8398,375:375,11/15/22 15:32:51,STABLE BEAMS,6800,443047.347490973,423790.429466139,55.2,HFET
362091:8398,376:376,11/15/22 15:33:14,STABLE BEAMS,6800,442982.566835974,426321.863517800,55.2,HFET
362091:8398,377:377,11/15/22 15:33:38,STABLE BEAMS,6800,442965.759764274,424639.874254965,55.2,HFET
362091:8398,378:378,11/15/22 15:34:01,STABLE BEAMS,6800,442824.985969551,425063.594285878,55.2,HFET
362091:8398,379:379,11/15/22 15:34:24,STABLE BEAMS,6800,442583.346433849,424931.701897976,55.2,HFET
362091:8398,380:380,11/15/22 15:34:48,STABLE BEAMS,6800,442504.369514405,412234.180681124,55.1,HFET
362091:8398,381:381,11/15/22 15:35:11,STABLE BEAMS,6800,442379.726778789,389283.646403980,55.1,HFET
362091:8398,382:382,11/15/22 15:35:34,STABLE BEAMS,6800,442155.616948938,426373.357028737,55.1,HFET
362091:8398,383:383,11/15/22 15:35:57,STABLE BEAMS,6800,441780.826243265,424323.313875375,55.1,HFET
362091:8398,384:384,11/15/22 15:36:21,STABLE BEAMS,6800,441325.450174392,423243.488657132,55.0,HFET
362091:8398,385:385,11/15/22 15:36:44,STABLE BEAMS,6800,441165.235189936,425877.560068980,54.9,HFET
362091:8398,386:386,11/15/22 15:37:07,STABLE BEAMS,6800,440957.186486855,424571.969955573,54.9,HFET
362091:8398,387:387,11/15/22 15:37:31,STABLE BEAMS,6800,440927.348689662,324969.999553070,54.9,HFET
362091:8398,388:388,11/15/22 15:37:54,STABLE BEAMS,6800,440490.364825466,395839.849635231,54.9,HFET
362091:8398,389:389,11/15/22 15:38:17,STABLE BEAMS,6800,439776.472216855,403946.895686345,54.8,HFET
362091:8398,390:390,11/15/22 15:38:41,STABLE BEAMS,6800,439531.056334946,407966.769602333,54.7,HFET
362091:8398,391:391,11/15/22 15:39:04,STABLE BEAMS,6800,439107.779208835,416958.739447996,54.8,HFET
362091:8398,392:392,11/15/22 15:39:27,STABLE BEAMS,6800,438706.041242572,407328.637025656,54.6,HFET
362091:8398,393:393,11/15/22 15:39:51,STABLE BEAMS,6800,438345.493422902,416240.814074608,54.6,HFET
362091:8398,394:394,11/15/22 15:40:14,STABLE BEAMS,6800,438085.018777723,416477.441792813,54.6,HFET
362091:8398,395:395,11/15/22 15:40:37,STABLE BEAMS,6800,438135.463303601,419809.554483513,54.5,HFET
362091:8398,396:396,11/15/22 15:41:00,STABLE BEAMS,6800,438273.160075489,423209.827892175,54.6,HFET
362091:8398,397:397,11/15/22 15:41:24,STABLE BEAMS,6800,437724.214539483,422633.981717137,54.6,HFET
362091:8398,398:398,11/15/22 15:41:47,STABLE BEAMS,6800,437346.346810974,422315.183502758,54.5,HFET
362091:8398,399:399,11/15/22 15:42:10,STABLE BEAMS,6800,437074.682991848,422853.476012735,54.5,HFET
362091:8398,400:400,11/15/22 15:42:34,STABLE BEAMS,6800,435996.186488011,421136.450648978,54.4,HFET
362091:8398,401:401,11/15/22 15:42:57,STABLE BEAMS,6800,431548.956059576,418984.912363604,53.8,HFET
362091:8398,402:402,11/15/22 15:43:21,STABLE BEAMS,6800,431969.086230515,417560.926803368,53.8,HFET
362091:8398,403:403,11/15/22 15:43:44,STABLE BEAMS,6800,432296.206393017,418175.701979430,53.8,HFET
362091:8398,404:404,11/15/22 15:44:07,STABLE BEAMS,6800,432441.758897447,419154.311795008,53.9,HFET
362091:8398,405:405,11/15/22 15:44:30,STABLE BEAMS,6800,432272.709127728,418101.084175669,53.9,HFET
362091:8398,406:406,11/15/22 15:44:54,STABLE BEAMS,6800,432040.580389882,419240.258637391,53.8,HFET
362091:8398,407:407,11/15/22 15:45:17,STABLE BEAMS,6800,431973.422035420,418804.253825914,53.8,HFET
362091:8398,408:408,11/15/22 15:45:40,STABLE BEAMS,6800,431612.641107959,416864.797008398,53.8,HFET
362091:8398,409:409,11/15/22 15:46:04,STABLE BEAMS,6800,431256.778754880,416466.555658993,53.7,HFET
362091:8398,410:410,11/15/22 15:46:27,STABLE BEAMS,6800,431055.327002272,416272.237004777,53.7,HFET
362091:8398,411:411,11/15/22 15:46:50,STABLE BEAMS,6800,431143.231950095,418138.917570078,53.7,HFET
362091:8398,412:412,11/15/22 15:47:13,STABLE BEAMS,6800,431386.643105005,417411.784438963,53.7,HFET
362091:8398,413:413,11/15/22 15:47:37,STABLE BEAMS,6800,431363.332325948,418110.058825606,53.7,HFET
362091:8398,414:414,11/15/22 15:48:00,STABLE BEAMS,6800,430941.547089696,417607.478429144,53.7,HFET
362091:8398,415:415,11/15/22 15:48:23,STABLE BEAMS,6800,430286.793927552,417826.273401370,53.6,HFET
362091:8398,416:416,11/15/22 15:48:47,STABLE BEAMS,6800,429576.864151381,417347.726418115,53.5,HFET
362091:8398,417:417,11/15/22 15:49:10,STABLE BEAMS,6800,429011.950731721,416812.161269288,53.5,HFET
362091:8398,418:418,11/15/22 15:49:33,STABLE BEAMS,6800,428002.966971031,415606.830816604,53.4,HFET
362091:8398,419:419,11/15/22 15:49:57,STABLE BEAMS,6800,426983.003833406,414731.091469002,53.3,HFET
362091:8398,420:420,11/15/22 15:50:20,STABLE BEAMS,6800,425890.427619019,411711.296596104,53.1,HFET
362091:8398,421:421,11/15/22 15:50:43,STABLE BEAMS,6800,425314.954416447,412008.998555437,53.0,HFET
362091:8398,422:422,11/15/22 15:51:07,STABLE BEAMS,6800,424939.464387402,412575.753526642,53.0,HFET
362091:8398,423:423,11/15/22 15:51:30,STABLE BEAMS,6800,424451.942754210,412163.292602013,52.9,HFET
362091:8398,424:424,11/15/22 15:51:53,STABLE BEAMS,6800,424114.169565679,413166.122317032,52.9,HFET
362091:8398,425:425,11/15/22 15:52:17,STABLE BEAMS,6800,423806.723700700,410912.133157703,52.8,HFET
362091:8398,426:426,11/15/22 15:52:40,STABLE BEAMS,6800,423392.281359851,411983.986089509,52.8,HFET
362091:8398,427:427,11/15/22 15:53:03,STABLE BEAMS,6800,422909.398571692,411009.292484812,52.7,HFET
362091:8398,428:428,11/15/22 15:53:26,STABLE BEAMS,6800,422571.205789138,411326.971781796,52.7,HFET
362091:8398,429:429,11/15/22 15:53:50,STABLE BEAMS,6800,422198.046837998,411277.809348766,52.6,HFET
362091:8398,430:430,11/15/22 15:54:13,STABLE BEAMS,6800,422408.613105217,410962.717548256,52.6,HFET
362091:8398,431:431,11/15/22 15:54:36,STABLE BEAMS,6800,422404.020881743,410750.263107934,52.6,HFET
362091:8398,432:432,11/15/22 15:55:00,STABLE BEAMS,6800,422429.103280008,409295.041103762,52.6,HFET
362091:8398,433:433,11/15/22 15:55:23,STABLE BEAMS,6800,421970.440391289,408241.626998190,52.6,HFET
362091:8398,434:434,11/15/22 15:55:46,STABLE BEAMS,6800,421897.500963620,410951.831414437,52.5,HFET
362091:8398,435:435,11/15/22 15:56:10,STABLE BEAMS,6800,421603.878390622,409278.047545830,52.5,HFET
362091:8398,436:436,11/15/22 15:56:33,STABLE BEAMS,6800,421749.570759727,410258.195872826,52.6,HFET
362091:8398,437:437,11/15/22 15:56:56,STABLE BEAMS,6800,421716.026548664,409326.860317174,52.5,HFET
362091:8398,438:438,11/15/22 15:57:20,STABLE BEAMS,6800,422171.355995978,411466.953010032,52.6,HFET
362091:8398,439:439,11/15/22 15:57:43,STABLE BEAMS,6800,422059.953782866,407884.599106158,52.6,HFET
362091:8398,440:440,11/15/22 15:58:06,STABLE BEAMS,6800,421907.804327963,408489.257404110,52.6,HFET
362091:8398,441:441,11/15/22 15:58:29,STABLE BEAMS,6800,421624.788159436,410541.421838365,52.5,HFET
362091:8398,442:442,11/15/22 15:58:53,STABLE BEAMS,6800,421694.720496606,409596.193058395,52.5,HFET
362091:8398,443:443,11/15/22 15:59:16,STABLE BEAMS,6800,421938.388070086,409196.459819131,52.5,HFET
362091:8398,444:444,11/15/22 15:59:39,STABLE BEAMS,6800,422079.814566623,408423.264588600,52.5,HFET
362091:8398,445:445,11/15/22 16:00:03,STABLE BEAMS,6800,422095.875693393,410689.025691352,52.6,HFET
362091:8398,446:446,11/15/22 16:00:26,STABLE BEAMS,6800,422116.086138835,409653.840615003,52.6,HFET
362091:8398,447:447,11/15/22 16:00:49,STABLE BEAMS,6800,422031.631186312,404421.946052741,52.6,HFET
362091:8398,448:448,11/15/22 16:01:13,STABLE BEAMS,6800,422003.238657421,411015.656327494,52.6,HFET
362091:8398,449:449,11/15/22 16:01:36,STABLE BEAMS,6800,422018.577150041,410494.194199996,52.5,HFET
362091:8398,450:450,11/15/22 16:01:59,STABLE BEAMS,6800,422200.284672788,407511.929681379,52.6,HFET
362091:8398,451:451,11/15/22 16:02:23,STABLE BEAMS,6800,421962.444794072,409576.798490220,52.6,HFET
362091:8398,452:452,11/15/22 16:02:46,STABLE BEAMS,6800,421375.712485215,409504.744872156,52.5,HFET
362091:8398,453:453,11/15/22 16:03:09,STABLE BEAMS,6800,420892.549967707,409312.291080264,52.4,HFET
362091:8398,454:454,11/15/22 16:03:33,STABLE BEAMS,6800,419721.229941667,407985.394914799,52.4,HFET
362091:8398,455:455,11/15/22 16:03:56,STABLE BEAMS,6800,419563.788939918,284304.531974913,52.2,HFET
362091:8398,456:456,11/15/22 16:04:19,STABLE BEAMS,6800,418395.149653469,406876.710952084,52.2,HFET
362091:8398,457:457,11/15/22 16:04:42,STABLE BEAMS,6800,417186.905353403,406851.418756808,52.0,HFET
362091:8398,458:458,11/15/22 16:05:06,STABLE BEAMS,6800,416800.645744434,405734.948993888,51.9,HFET
362091:8398,459:459,11/15/22 16:05:29,STABLE BEAMS,6800,416051.110954645,404222.056122330,51.9,HFET
362091:8398,460:460,11/15/22 16:05:52,STABLE BEAMS,6800,415094.809554624,404935.738933929,51.7,HFET
362091:8398,461:461,11/15/22 16:06:16,STABLE BEAMS,6800,414088.483222747,404374.765035930,51.6,HFET
362091:8398,462:462,11/15/22 16:06:39,STABLE BEAMS,6800,413336.127828692,403721.340588192,51.6,HFET
362091:8398,463:463,11/15/22 16:07:02,STABLE BEAMS,6800,412456.239162418,400614.759684866,51.4,HFET
362091:8398,464:464,11/15/22 16:07:26,STABLE BEAMS,6800,411894.006482350,397228.659229870,51.3,HFET
362091:8398,465:465,11/15/22 16:07:49,STABLE BEAMS,6800,411690.037165604,377112.529199787,51.3,HFET
362091:8398,466:466,11/15/22 16:08:12,STABLE BEAMS,6800,411245.430676656,385409.394924759,51.3,HFET
362091:8398,467:467,11/15/22 16:08:36,STABLE BEAMS,6800,411031.764075822,386569.339290619,51.2,HFET
362091:8398,468:468,11/15/22 16:08:59,STABLE BEAMS,6800,410936.516232597,381945.739507842,51.2,HFET
362091:8398,469:469,11/15/22 16:09:22,STABLE BEAMS,6800,410783.177927962,396828.762815153,51.2,HFET
362091:8398,470:470,11/15/22 16:09:46,STABLE BEAMS,6800,410493.261768834,392795.555133544,51.1,HFET
362091:8398,471:471,11/15/22 16:10:09,STABLE BEAMS,6800,410154.159865896,388782.674451273,51.1,HFET
362091:8398,472:472,11/15/22 16:10:32,STABLE BEAMS,6800,409943.360490887,395399.112735606,51.0,HFET
362091:8398,473:473,11/15/22 16:10:55,STABLE BEAMS,6800,409944.292922049,395882.228631556,51.1,HFET
362091:8398,474:474,11/15/22 16:11:19,STABLE BEAMS,6800,410041.055965913,391301.800411592,51.1,HFET
362091:8398,475:475,11/15/22 16:11:42,STABLE BEAMS,6800,409938.465227285,388955.453945641,51.0,HFET
362091:8398,476:476,11/15/22 16:12:05,STABLE BEAMS,6800,409595.097451780,395143.883015715,51.1,HFET
362091:8398,477:477,11/15/22 16:12:29,STABLE BEAMS,6800,409704.611491788,394270.358192124,51.0,HFET
362091:8398,478:478,11/15/22 16:12:52,STABLE BEAMS,6800,409897.158526796,395459.487653363,51.1,HFET
362091:8398,479:479,11/15/22 16:13:15,STABLE BEAMS,6800,409868.416336219,396734.074430625,51.1,HFET
362091:8398,480:480,11/15/22 16:13:39,STABLE BEAMS,6800,409864.360260663,393699.080929781,51.1,HFET
362091:8398,481:481,11/15/22 16:14:02,STABLE BEAMS,6800,410267.123901205,396078.901674457,51.1,HFET
362091:8398,482:482,11/15/22 16:14:25,STABLE BEAMS,6800,410277.264090095,396078.901674457,51.1,HFET
362091:8398,483:483,11/15/22 16:14:49,STABLE BEAMS,6800,410069.518427141,397033.967603189,51.1,HFET
362091:8398,484:484,11/15/22 16:15:12,STABLE BEAMS,6800,409894.244679414,396960.258919812,51.1,HFET
362091:8398,485:485,11/15/22 16:15:35,STABLE BEAMS,6800,409895.643326158,396621.669854013,51.1,HFET
362091:8398,486:486,11/15/22 16:15:58,STABLE BEAMS,6800,410092.246436722,394299.683152177,51.1,HFET
362091:8398,487:487,11/15/22 16:16:22,STABLE BEAMS,6800,410095.253527220,396583.043893116,51.1,HFET
362091:8398,488:488,11/15/22 16:16:45,STABLE BEAMS,6800,410336.450158119,396007.151096521,51.2,HFET
362091:8398,489:489,11/15/22 16:17:08,STABLE BEAMS,6800,410396.778454318,396822.771944935,51.1,HFET
362091:8398,490:490,11/15/22 16:17:32,STABLE BEAMS,6800,410698.676353881,396682.441055014,51.1,HFET
