359814:8228,238:238,10/05/22 06:21:15,STABLE BEAMS,6800,272113.600608522,264978.450868619,33.9,BCM1F
359814:8228,239:239,10/05/22 06:21:38,STABLE BEAMS,6800,272050.148667929,265743.359117195,33.9,BCM1F
359814:8228,240:240,10/05/22 06:22:01,STABLE BEAMS,6800,271970.798776021,260793.047110549,33.9,BCM1F
359814:8228,241:241,10/05/22 06:22:25,STABLE BEAMS,6800,271924.829919721,265753.231232126,33.9,BCM1F
359814:8228,242:242,10/05/22 06:22:48,STABLE BEAMS,6800,271890.446520612,264763.292377926,33.9,BCM1F
359814:8228,243:243,10/05/22 06:23:11,STABLE BEAMS,6800,271738.833213627,265637.120241645,33.9,BCM1F
359814:8228,244:244,10/05/22 06:23:35,STABLE BEAMS,6800,271504.350087096,265586.582472650,33.9,BCM1F
359814:8228,245:245,10/05/22 06:23:58,STABLE BEAMS,6800,271352.293875309,264896.793209583,33.9,BCM1F
359814:8228,246:246,10/05/22 06:24:21,STABLE BEAMS,6800,271381.152619782,265166.685409501,33.8,BCM1F
359814:8228,247:247,10/05/22 06:24:44,STABLE BEAMS,6800,271266.743316171,264688.744506502,33.8,BCM1F
359814:8228,248:248,10/05/22 06:25:08,STABLE BEAMS,6800,271210.541027866,259105.113599054,33.8,BCM1F
359814:8228,249:249,10/05/22 06:25:31,STABLE BEAMS,6800,270964.425822585,263691.486067678,33.8,BCM1F
359814:8228,250:250,10/05/22 06:25:54,STABLE BEAMS,6800,271009.998395641,264068.211568013,33.8,BCM1F
359814:8228,251:251,10/05/22 06:26:18,STABLE BEAMS,6800,270853.116852590,262752.411333380,33.8,BCM1F
359814:8228,252:252,10/05/22 06:26:41,STABLE BEAMS,6800,270632.130667132,264779.073775347,33.8,BCM1F
359814:8228,253:253,10/05/22 06:27:04,STABLE BEAMS,6800,270493.454842524,260770.831938108,33.7,BCM1F
359814:8228,254:254,10/05/22 06:27:28,STABLE BEAMS,6800,270138.338434374,263997.836326041,33.7,BCM1F
359814:8228,255:255,10/05/22 06:27:51,STABLE BEAMS,6800,270302.189900364,263626.029400087,33.7,BCM1F
359814:8228,256:256,10/05/22 06:28:14,STABLE BEAMS,6800,270282.072698038,263979.677229156,33.7,BCM1F
359814:8228,257:257,10/05/22 06:28:38,STABLE BEAMS,6800,269983.764658450,264079.913579100,33.7,BCM1F
359814:8228,258:258,10/05/22 06:29:01,STABLE BEAMS,6800,269848.818558490,264070.985550721,33.6,BCM1F
359814:8228,259:259,10/05/22 06:29:24,STABLE BEAMS,6800,269891.757013513,259695.435767886,33.6,BCM1F
359814:8228,260:260,10/05/22 06:29:47,STABLE BEAMS,6800,269875.602643627,263488.216074304,33.6,BCM1F
359814:8228,261:261,10/05/22 06:30:11,STABLE BEAMS,6800,269860.031043217,262866.983812443,33.6,BCM1F
359814:8228,262:262,10/05/22 06:30:34,STABLE BEAMS,6800,269750.913286452,260362.380467477,33.6,BCM1F
359814:8228,263:263,10/05/22 06:30:57,STABLE BEAMS,6800,269659.838072678,263427.398251745,33.6,BCM1F
359814:8228,264:264,10/05/22 06:31:21,STABLE BEAMS,6800,269395.587081291,262495.409994280,33.6,BCM1F
359814:8228,265:265,10/05/22 06:31:44,STABLE BEAMS,6800,269543.703771417,263788.785259461,33.6,BCM1F
359814:8228,266:266,10/05/22 06:32:07,STABLE BEAMS,6800,269558.342940665,262912.206723813,33.6,BCM1F
359814:8228,267:267,10/05/22 06:32:31,STABLE BEAMS,6800,269460.903884208,263703.421186555,33.6,BCM1F
359814:8228,268:268,10/05/22 06:32:54,STABLE BEAMS,6800,269366.238810459,263605.003077378,33.6,BCM1F
359814:8228,269:269,10/05/22 06:33:17,STABLE BEAMS,6800,269168.167120814,262873.650695253,33.6,BCM1F
359814:8228,270:270,10/05/22 06:33:41,STABLE BEAMS,6800,269035.435544865,262035.651498945,33.6,BCM1F
359814:8228,271:271,10/05/22 06:34:04,STABLE BEAMS,6800,268716.194425684,263028.620754422,33.5,BCM1F
359814:8228,272:272,10/05/22 06:34:27,STABLE BEAMS,6800,268707.196464968,262441.119189857,33.5,BCM1F
359814:8228,273:273,10/05/22 06:34:51,STABLE BEAMS,6800,268515.768347355,262220.436044527,33.5,BCM1F
359814:8228,274:274,10/05/22 06:35:14,STABLE BEAMS,6800,268269.606520516,262139.081425619,33.5,BCM1F
359814:8228,275:275,10/05/22 06:35:37,STABLE BEAMS,6800,268171.398208350,262814.114965543,33.4,BCM1F
359814:8228,276:276,10/05/22 06:36:00,STABLE BEAMS,6800,264943.414767697,258998.560027986,33.4,BCM1F
359814:8228,277:277,10/05/22 06:36:24,STABLE BEAMS,6800,262833.276425927,255086.638329809,32.3,BCM1F
359814:8228,278:278,10/05/22 06:36:47,STABLE BEAMS,6800,261307.516004330,251209.100030741,31.9,BCM1F
359814:8228,279:279,10/05/22 06:37:10,STABLE BEAMS,6800,258214.758392984,252847.171785833,31.0,BCM1F
359814:8228,280:280,10/05/22 06:37:34,STABLE BEAMS,6800,248492.461839475,242849.388445432,29.1,BCM1F
359814:8228,281:281,10/05/22 06:37:57,STABLE BEAMS,6800,267393.097917206,261119.770989807,33.3,BCM1F
359814:8228,282:282,10/05/22 06:38:20,STABLE BEAMS,6800,268136.968187683,261772.915708197,33.3,BCM1F
359814:8228,283:283,10/05/22 06:38:44,STABLE BEAMS,6800,267950.668441463,261823.336923296,33.4,BCM1F
359814:8228,284:284,10/05/22 06:39:07,STABLE BEAMS,6800,267788.518662344,262206.799238779,33.4,BCM1F
359814:8228,285:285,10/05/22 06:39:30,STABLE BEAMS,6800,267648.281015539,260395.924678539,33.4,BCM1F
359814:8228,286:286,10/05/22 06:39:54,STABLE BEAMS,6800,267043.599406809,159843.935130971,33.3,BCM1F
359814:8228,287:287,10/05/22 06:40:17,STABLE BEAMS,6800,267208.686344088,261326.980504842,33.3,BCM1F
359814:8228,288:288,10/05/22 06:40:40,STABLE BEAMS,6800,267336.849007342,260619.428428135,33.3,BCM1F
359814:8228,289:289,10/05/22 06:41:03,STABLE BEAMS,6800,267414.473901601,261519.480918292,33.3,BCM1F
359814:8228,290:290,10/05/22 06:41:27,STABLE BEAMS,6800,267358.831071992,261139.934813691,33.3,BCM1F
359814:8228,291:291,10/05/22 06:41:50,STABLE BEAMS,6800,267357.735465377,261080.515637876,33.3,BCM1F
359814:8228,292:292,10/05/22 06:42:13,STABLE BEAMS,6800,267251.251826646,260467.698567255,33.3,BCM1F
359814:8228,293:293,10/05/22 06:42:37,STABLE BEAMS,6800,267175.794834839,260941.373597687,33.3,BCM1F
359814:8228,294:294,10/05/22 06:43:00,STABLE BEAMS,6800,267043.203123565,260607.959524839,33.3,BCM1F
359814:8228,295:295,10/05/22 06:43:23,STABLE BEAMS,6800,266656.803649921,260538.843064936,33.3,BCM1F
359814:8228,296:296,10/05/22 06:43:47,STABLE BEAMS,6800,266656.943514595,261156.485466822,33.2,BCM1F
359814:8228,297:297,10/05/22 06:44:10,STABLE BEAMS,6800,266846.786499233,261420.013824057,33.3,BCM1F
359814:8228,298:298,10/05/22 06:44:33,STABLE BEAMS,6800,266402.016834832,260831.486585213,33.2,BCM1F
359814:8228,299:299,10/05/22 06:44:57,STABLE BEAMS,6800,266499.246094277,260297.086975339,33.2,BCM1F
359814:8228,300:300,10/05/22 06:45:20,STABLE BEAMS,6800,266414.254993836,259528.320792828,33.2,BCM1F
359814:8228,301:301,10/05/22 06:45:43,STABLE BEAMS,6800,266352.294943104,254818.820789227,33.2,BCM1F
359814:8228,302:302,10/05/22 06:46:07,STABLE BEAMS,6800,266269.868028359,260723.627610518,33.2,BCM1F
359814:8228,303:303,10/05/22 06:46:30,STABLE BEAMS,6800,266057.623385048,259649.163871458,33.2,BCM1F
359814:8228,304:304,10/05/22 06:46:53,STABLE BEAMS,6800,265917.315805906,254163.414925269,33.2,BCM1F
359814:8228,305:305,10/05/22 06:47:16,STABLE BEAMS,6800,265645.721919116,255333.592723136,33.1,BCM1F
359814:8228,306:306,10/05/22 06:47:40,STABLE BEAMS,6800,265714.745135903,257195.378024835,33.1,BCM1F
359814:8228,307:307,10/05/22 06:48:03,STABLE BEAMS,6800,265496.159960689,257217.989480520,33.1,BCM1F
359814:8228,308:308,10/05/22 06:48:26,STABLE BEAMS,6800,265308.974404864,255630.898399225,33.1,BCM1F
359814:8228,309:309,10/05/22 06:48:50,STABLE BEAMS,6800,265211.815077755,252248.014831739,33.1,BCM1F
359814:8228,310:310,10/05/22 06:49:13,STABLE BEAMS,6800,265141.719565132,256532.687542422,33.1,BCM1F
359814:8228,311:311,10/05/22 06:49:36,STABLE BEAMS,6800,264939.195516687,256433.022306565,33.1,BCM1F
359814:8228,312:312,10/05/22 06:50:00,STABLE BEAMS,6800,264825.112563984,249240.761157973,33.0,BCM1F
359814:8228,313:313,10/05/22 06:50:23,STABLE BEAMS,6800,264628.556074978,251028.861087075,33.0,BCM1F
359814:8228,314:314,10/05/22 06:50:46,STABLE BEAMS,6800,264551.816990323,255616.632202442,33.0,BCM1F
359814:8228,315:315,10/05/22 06:51:10,STABLE BEAMS,6800,264554.754148484,248733.541916479,33.0,BCM1F
359814:8228,316:316,10/05/22 06:51:33,STABLE BEAMS,6800,264383.349990081,251422.743320795,33.0,BCM1F
359814:8228,317:317,10/05/22 06:51:56,STABLE BEAMS,6800,264223.834328996,163762.798779151,32.9,BCM1F
359814:8228,318:318,10/05/22 06:52:20,STABLE BEAMS,6800,264283.579855718,255998.882357414,32.9,BCM1F
359814:8228,319:319,10/05/22 06:52:43,STABLE BEAMS,6800,264521.955882352,256594.379519196,33.0,BCM1F
359814:8228,320:320,10/05/22 06:53:06,STABLE BEAMS,6800,264511.769071904,256236.325952885,33.0,BCM1F
359814:8228,321:321,10/05/22 06:53:29,STABLE BEAMS,6800,264398.501996467,255878.855156051,33.0,BCM1F
359814:8228,322:322,10/05/22 06:53:53,STABLE BEAMS,6800,264384.492218254,256610.277470512,33.0,BCM1F
359814:8228,323:323,10/05/22 06:54:16,STABLE BEAMS,6800,264169.660078468,255743.675948301,32.9,BCM1F
359814:8228,324:324,10/05/22 06:54:39,STABLE BEAMS,6800,263420.544882702,252946.009489034,32.9,BCM1F
359814:8228,325:325,10/05/22 06:55:03,STABLE BEAMS,6800,263389.448303441,251180.590947955,32.8,BCM1F
359814:8228,326:326,10/05/22 06:55:26,STABLE BEAMS,6800,263381.802367910,254682.988879664,32.8,BCM1F
359814:8228,327:327,10/05/22 06:55:49,STABLE BEAMS,6800,263368.352048394,254267.672384600,32.8,BCM1F
359814:8228,328:328,10/05/22 06:56:13,STABLE BEAMS,6800,263185.222568125,151968.446703617,32.8,BCM1F
359814:8228,329:329,10/05/22 06:56:36,STABLE BEAMS,6800,263080.160886917,254753.620540205,32.8,BCM1F
359814:8228,330:330,10/05/22 06:56:59,STABLE BEAMS,6800,262820.595362120,252052.041112210,32.8,BCM1F
359814:8228,331:331,10/05/22 06:57:23,STABLE BEAMS,6800,262729.147175881,238421.669139068,32.8,BCM1F
359814:8228,332:332,10/05/22 06:57:46,STABLE BEAMS,6800,262756.117747250,255028.524557621,32.8,BCM1F
359814:8228,333:333,10/05/22 06:58:09,STABLE BEAMS,6800,262786.584935477,175397.586240963,32.8,BCM1F
359814:8228,334:334,10/05/22 06:58:32,STABLE BEAMS,6800,262613.455779423,254191.271306242,32.7,BCM1F
359814:8228,335:335,10/05/22 06:58:56,STABLE BEAMS,6800,262290.018720011,253907.788922133,32.7,BCM1F
359814:8228,336:336,10/05/22 06:59:19,STABLE BEAMS,6800,262263.257945654,254181.177738910,32.7,BCM1F
359814:8228,337:337,10/05/22 06:59:42,STABLE BEAMS,6800,262190.621558113,253926.320991484,32.7,BCM1F
359814:8228,338:338,10/05/22 07:00:06,STABLE BEAMS,6800,262144.745944930,249281.788129113,32.7,BCM1F
359814:8228,339:339,10/05/22 07:00:29,STABLE BEAMS,6800,261920.612804300,254432.561180258,32.7,BCM1F
359814:8228,340:340,10/05/22 07:00:52,STABLE BEAMS,6800,261790.002509245,253615.238644972,32.6,BCM1F
359814:8228,341:341,10/05/22 07:01:16,STABLE BEAMS,6800,261795.095914469,253266.276282493,32.6,BCM1F
359814:8228,342:342,10/05/22 07:01:39,STABLE BEAMS,6800,261733.170829905,252566.579938328,32.6,BCM1F
359814:8228,343:343,10/05/22 07:02:02,STABLE BEAMS,6800,261569.738957939,247662.085267917,32.6,BCM1F
359814:8228,344:344,10/05/22 07:02:26,STABLE BEAMS,6800,261336.095019453,253667.384857722,32.6,BCM1F
359814:8228,345:345,10/05/22 07:02:49,STABLE BEAMS,6800,261354.720331920,253416.584185851,32.6,BCM1F
359814:8228,346:346,10/05/22 07:03:12,STABLE BEAMS,6800,261257.374518579,253575.913360703,32.6,BCM1F
359814:8228,347:347,10/05/22 07:03:36,STABLE BEAMS,6800,261060.281881655,251796.182001284,32.6,BCM1F
359814:8228,348:348,10/05/22 07:03:59,STABLE BEAMS,6800,260771.577883038,253467.191887183,32.6,BCM1F
359814:8228,349:349,10/05/22 07:04:22,STABLE BEAMS,6800,260236.968476152,253043.215437700,32.5,BCM1F
359814:8228,350:350,10/05/22 07:04:46,STABLE BEAMS,6800,259951.224946475,251930.009183848,32.4,BCM1F
359814:8228,351:351,10/05/22 07:05:09,STABLE BEAMS,6800,260004.466765840,251405.609898189,32.4,BCM1F
359814:8228,352:352,10/05/22 07:05:32,STABLE BEAMS,6800,260049.806231105,252798.009352803,32.4,BCM1F
359814:8228,353:353,10/05/22 07:05:55,STABLE BEAMS,6800,260064.049117109,251500.647944403,32.4,BCM1F
359814:8228,354:354,10/05/22 07:06:19,STABLE BEAMS,6800,258856.294343403,250921.701435751,32.4,BCM1F
359814:8228,355:355,10/05/22 07:06:42,STABLE BEAMS,6800,258996.765097999,248776.876654745,32.2,BCM1F
359814:8228,356:356,10/05/22 07:07:05,STABLE BEAMS,6800,259197.307730223,251697.274365746,32.3,BCM1F
359814:8228,357:357,10/05/22 07:07:29,STABLE BEAMS,6800,259202.296236941,250229.697648674,32.3,BCM1F
359814:8228,358:358,10/05/22 07:07:52,STABLE BEAMS,6800,259050.379889829,251351.412336882,32.3,BCM1F
359814:8228,359:359,10/05/22 07:08:15,STABLE BEAMS,6800,259037.978555371,249933.860551666,32.3,BCM1F
359814:8228,360:360,10/05/22 07:08:39,STABLE BEAMS,6800,259964.885063002,249113.857276789,32.4,BCM1F
359814:8228,361:361,10/05/22 07:09:02,STABLE BEAMS,6800,259614.582330728,251328.824191976,32.4,BCM1F
359814:8228,362:362,10/05/22 07:09:25,STABLE BEAMS,6800,259247.146175847,252151.648071119,32.3,BCM1F
359814:8228,363:363,10/05/22 07:09:49,STABLE BEAMS,6800,258890.304770047,250521.292183894,32.3,BCM1F
359814:8228,364:364,10/05/22 07:10:12,STABLE BEAMS,6800,258883.917616585,251295.373224030,32.3,BCM1F
359814:8228,365:365,10/05/22 07:10:35,STABLE BEAMS,6800,258434.509107151,250478.283796535,32.2,BCM1F
359814:8228,366:366,10/05/22 07:10:58,STABLE BEAMS,6800,213655.061997954,207948.490041761,32.2,BCM1F
