362597:8471,71:71,11/23/22 21:43:42,STABLE BEAMS,6800,427783.472675434,416704.022565244,53.3,BCM1FUT
362597:8471,72:72,11/23/22 21:44:06,STABLE BEAMS,6800,427562.976016336,416919.693893076,53.3,BCM1FUT
362597:8471,73:73,11/23/22 21:44:29,STABLE BEAMS,6800,427551.110829797,417909.003356242,53.3,BCM1FUT
362597:8471,74:74,11/23/22 21:44:52,STABLE BEAMS,6800,427728.482547639,417940.915812771,53.3,BCM1FUT
362597:8471,75:75,11/23/22 21:45:16,STABLE BEAMS,6800,427391.152263910,416217.783024901,53.3,BCM1FUT
362597:8471,76:76,11/23/22 21:45:39,STABLE BEAMS,6800,426862.790145811,416332.938273441,53.2,BCM1FUT
362597:8471,77:77,11/23/22 21:46:02,STABLE BEAMS,6800,426683.996470446,412139.165945689,53.1,BCM1FUT
362597:8471,78:78,11/23/22 21:46:26,STABLE BEAMS,6800,426331.980395911,395624.388104410,53.2,BCM1FUT
362597:8471,79:79,11/23/22 21:46:49,STABLE BEAMS,6800,426029.336551418,404418.938962242,53.1,BCM1FUT
362597:8471,80:80,11/23/22 21:47:12,STABLE BEAMS,6800,425992.925114531,400022.129748907,53.1,BCM1FUT
362597:8471,81:81,11/23/22 21:47:35,STABLE BEAMS,6800,426029.033511290,408843.464691876,53.1,BCM1FUT
362597:8471,82:82,11/23/22 21:47:59,STABLE BEAMS,6800,425855.414828876,411587.866020999,53.1,BCM1FUT
362597:8471,83:83,11/23/22 21:48:22,STABLE BEAMS,6800,425233.902837667,409808.461012486,53.0,BCM1FUT
362597:8471,84:84,11/23/22 21:48:45,STABLE BEAMS,6800,424714.608612621,408559.609335303,52.9,BCM1FUT
362597:8471,85:85,11/23/22 21:49:09,STABLE BEAMS,6800,428354.423586869,417950.030327382,52.8,BCM1FUT
362597:8471,86:86,11/23/22 21:49:32,STABLE BEAMS,6800,429265.362210846,413237.406679387,53.5,BCM1FUT
362597:8471,87:87,11/23/22 21:49:55,STABLE BEAMS,6800,429080.414489810,418358.924702815,53.5,BCM1FUT
362597:8471,88:88,11/23/22 21:50:19,STABLE BEAMS,6800,428768.865927718,407904.599754589,53.4,BCM1FUT
362597:8471,89:89,11/23/22 21:50:42,STABLE BEAMS,6800,428552.518587293,417437.636092937,53.4,BCM1FUT
362597:8471,90:90,11/23/22 21:51:05,STABLE BEAMS,6800,428264.047696466,417366.351730582,53.4,BCM1FUT
362597:8471,91:91,11/23/22 21:51:29,STABLE BEAMS,6800,428010.659528120,418278.549136628,53.3,BCM1FUT
362597:8471,92:92,11/23/22 21:51:52,STABLE BEAMS,6800,427747.434211012,417592.256490420,53.3,BCM1FUT
362597:8471,93:93,11/23/22 21:52:15,STABLE BEAMS,6800,427413.157639339,417022.634293391,53.3,BCM1FUT
362597:8471,94:94,11/23/22 21:52:38,STABLE BEAMS,6800,427246.602122979,408937.756793160,53.2,BCM1FUT
362597:8471,95:95,11/23/22 21:53:02,STABLE BEAMS,6800,426966.639666508,239072.063185528,53.2,BCM1FUT
362597:8471,96:96,11/23/22 21:53:25,STABLE BEAMS,6800,426521.147367956,417021.095781973,53.1,BCM1FUT
362597:8471,97:97,11/23/22 21:53:48,STABLE BEAMS,6800,426187.709984329,416379.513209996,53.1,BCM1FUT
362597:8471,98:98,11/23/22 21:54:12,STABLE BEAMS,6800,425822.057104046,415413.980741468,53.1,BCM1FUT
362597:8471,99:99,11/23/22 21:54:35,STABLE BEAMS,6800,425435.867427414,415944.720559031,53.0,BCM1FUT
362597:8471,100:100,11/23/22 21:54:58,STABLE BEAMS,6800,425260.640301245,415679.630379598,53.0,BCM1FUT
362597:8471,101:101,11/23/22 21:55:22,STABLE BEAMS,6800,425084.573987029,413436.970258891,53.0,BCM1FUT
362597:8471,102:102,11/23/22 21:55:45,STABLE BEAMS,6800,424762.325777350,415302.834946926,52.9,BCM1FUT
362597:8471,103:103,11/23/22 21:56:08,STABLE BEAMS,6800,423770.382196151,413358.972392168,52.7,BCM1FUT
362597:8471,104:104,11/23/22 21:56:32,STABLE BEAMS,6800,425018.744346973,414659.597309635,53.0,BCM1FUT
362597:8471,105:105,11/23/22 21:56:55,STABLE BEAMS,6800,424801.184846037,415011.729938066,52.9,BCM1FUT
362597:8471,106:106,11/23/22 21:57:18,STABLE BEAMS,6800,391125.151327900,383671.972629327,52.9,BCM1FUT
362597:8471,107:107,11/23/22 21:57:42,STABLE BEAMS,6800,424374.597589300,414883.101059231,52.9,BCM1FUT
362597:8471,108:108,11/23/22 21:58:05,STABLE BEAMS,6800,424074.121647259,414505.279952280,52.8,BCM1FUT
362597:8471,109:109,11/23/22 21:58:28,STABLE BEAMS,6800,409027.410049412,400564.105361975,52.8,BCM1FUT
362597:8471,110:110,11/23/22 21:58:51,STABLE BEAMS,6800,412628.692305880,403094.490428579,52.8,BCM1FUT
362597:8471,111:111,11/23/22 21:59:15,STABLE BEAMS,6800,411841.184257008,402769.934451772,50.3,BCM1FUT
362597:8471,112:112,11/23/22 21:59:38,STABLE BEAMS,6800,405888.287298523,390032.621735071,49.0,BCM1FUT
362597:8471,113:113,11/23/22 22:00:01,STABLE BEAMS,6800,391078.623012903,383200.605366021,44.9,BCM1FUT
362597:8471,114:114,11/23/22 22:00:25,STABLE BEAMS,6800,422308.726416959,413105.887263949,52.6,BCM1FUT
362597:8471,115:115,11/23/22 22:00:48,STABLE BEAMS,6800,423644.970204826,414248.931314994,52.7,BCM1FUT
362597:8471,116:116,11/23/22 22:01:11,STABLE BEAMS,6800,424994.710933766,415208.193183955,52.7,BCM1FUT
362597:8471,117:117,11/23/22 22:01:35,STABLE BEAMS,6800,426241.930856415,413534.805598592,53.1,BCM1FUT
362597:8471,118:118,11/23/22 22:01:58,STABLE BEAMS,6800,425716.016370117,415585.618007662,53.1,BCM1FUT
362597:8471,119:119,11/23/22 22:02:21,STABLE BEAMS,6800,424474.251169767,415063.479867572,52.9,BCM1FUT
362597:8471,120:120,11/23/22 22:02:45,STABLE BEAMS,6800,423250.365336954,413498.300918589,52.8,BCM1FUT
362597:8471,121:121,11/23/22 22:03:08,STABLE BEAMS,6800,422643.352650318,413331.698780671,52.6,BCM1FUT
362597:8471,122:122,11/23/22 22:03:31,STABLE BEAMS,6800,423273.536251337,412567.921104879,52.6,BCM1FUT
362597:8471,123:123,11/23/22 22:03:55,STABLE BEAMS,6800,424281.587580864,342807.850592049,52.8,BCM1FUT
362597:8471,124:124,11/23/22 22:04:18,STABLE BEAMS,6800,425101.334437171,415577.925450574,52.9,BCM1FUT
362597:8471,125:125,11/23/22 22:04:41,STABLE BEAMS,6800,424846.221271175,415330.877814131,52.9,BCM1FUT
362597:8471,126:126,11/23/22 22:05:04,STABLE BEAMS,6800,420990.618415199,411659.803085168,52.6,BCM1FUT
362597:8471,127:127,11/23/22 22:05:28,STABLE BEAMS,6800,420768.793041696,410555.268441125,52.5,BCM1FUT
362597:8471,128:128,11/23/22 22:05:51,STABLE BEAMS,6800,420421.322569077,410463.983430339,52.4,BCM1FUT
362597:8471,129:129,11/23/22 22:06:14,STABLE BEAMS,6800,420142.152679094,406124.775152053,52.4,BCM1FUT
362597:8471,130:130,11/23/22 22:06:38,STABLE BEAMS,6800,419917.926295347,405837.866083423,52.3,BCM1FUT
362597:8471,131:131,11/23/22 22:07:01,STABLE BEAMS,6800,419201.073217796,409221.262488048,52.3,BCM1FUT
362597:8471,132:132,11/23/22 22:07:24,STABLE BEAMS,6800,419099.298356435,409427.492950362,52.2,BCM1FUT
362597:8471,133:133,11/23/22 22:07:48,STABLE BEAMS,6800,419194.942482904,407864.878187076,52.2,BCM1FUT
362597:8471,134:134,11/23/22 22:08:11,STABLE BEAMS,6800,419436.535397048,409312.337701822,52.2,BCM1FUT
362597:8471,135:135,11/23/22 22:08:34,STABLE BEAMS,6800,419470.196162006,408763.298922700,52.3,BCM1FUT
362597:8471,136:136,11/23/22 22:08:58,STABLE BEAMS,6800,418525.876502419,408459.676025487,52.2,BCM1FUT
362597:8471,137:137,11/23/22 22:09:21,STABLE BEAMS,6800,418621.334142656,409350.893730382,52.1,BCM1FUT
362597:8471,138:138,11/23/22 22:09:44,STABLE BEAMS,6800,418433.845546703,407821.613381147,52.2,BCM1FUT
362597:8471,139:139,11/23/22 22:10:07,STABLE BEAMS,6800,418076.957519346,408074.581955470,52.3,BCM1FUT
