360927:8305,78:78,10/23/22 01:23:07,STABLE BEAMS,6800,408250.881377476,387303.628830905,50.9,BCM1FUT
360927:8305,79:79,10/23/22 01:23:31,STABLE BEAMS,6800,408252.956036812,384983.437059056,50.9,BCM1FUT
360927:8305,80:80,10/23/22 01:23:54,STABLE BEAMS,6800,409132.355176725,390499.676504251,50.8,BCM1FUT
360927:8305,81:81,10/23/22 01:24:17,STABLE BEAMS,6800,421891.580025740,399176.414684731,51.7,BCM1FUT
360927:8305,82:82,10/23/22 01:24:41,STABLE BEAMS,6800,427664.238040559,400360.625571590,53.3,BCM1FUT
360927:8305,83:83,10/23/22 01:25:04,STABLE BEAMS,6800,427208.768728570,401261.424006677,53.2,BCM1FUT
360927:8305,84:84,10/23/22 01:25:27,STABLE BEAMS,6800,426668.471491594,392042.407173002,53.2,BCM1FUT
360927:8305,85:85,10/23/22 01:25:51,STABLE BEAMS,6800,426403.684352289,414576.610936194,53.1,BCM1FUT
360927:8305,86:86,10/23/22 01:26:14,STABLE BEAMS,6800,434191.699081233,415381.695312474,53.3,BCM1FUT
360927:8305,87:87,10/23/22 01:26:37,STABLE BEAMS,6800,440914.760868972,418900.154370953,54.8,BCM1FUT
360927:8305,88:88,10/23/22 01:27:00,STABLE BEAMS,6800,440965.321948746,423472.773479934,55.0,BCM1FUT
360927:8305,89:89,10/23/22 01:27:24,STABLE BEAMS,6800,440990.590833243,422028.414298803,54.9,BCM1FUT
360927:8305,90:90,10/23/22 01:27:47,STABLE BEAMS,6800,441195.376027256,428699.889332489,54.9,BCM1FUT
360927:8305,91:91,10/23/22 01:28:10,STABLE BEAMS,6800,441068.588699967,416530.100842702,55.0,BCM1FUT
360927:8305,92:92,10/23/22 01:28:34,STABLE BEAMS,6800,440420.805460761,425572.002377105,54.9,BCM1FUT
360927:8305,93:93,10/23/22 01:28:57,STABLE BEAMS,6800,440307.841425452,426752.250431524,54.9,BCM1FUT
360927:8305,94:94,10/23/22 01:29:20,STABLE BEAMS,6800,440321.757960549,424970.747452896,54.8,BCM1FUT
360927:8305,95:95,10/23/22 01:29:44,STABLE BEAMS,6800,440286.162400929,416990.185688944,54.8,BCM1FUT
360927:8305,96:96,10/23/22 01:30:07,STABLE BEAMS,6800,440874.573085878,428173.555252168,54.9,BCM1FUT
360927:8305,97:97,10/23/22 01:30:30,STABLE BEAMS,6800,441163.090598263,423895.397904232,54.9,BCM1FUT
360927:8305,98:98,10/23/22 01:30:54,STABLE BEAMS,6800,441258.524927721,428736.300769376,55.0,BCM1FUT
360927:8305,99:99,10/23/22 01:31:17,STABLE BEAMS,6800,441320.601532349,425349.407747893,55.0,BCM1FUT
360927:8305,100:100,10/23/22 01:31:40,STABLE BEAMS,6800,441351.092031355,428758.073037015,55.0,BCM1FUT
360927:8305,101:101,10/23/22 01:32:04,STABLE BEAMS,6800,441444.638187709,428954.396418230,55.0,BCM1FUT
360927:8305,102:102,10/23/22 01:32:27,STABLE BEAMS,6800,441391.419679123,422107.204732014,55.0,BCM1FUT
360927:8305,103:103,10/23/22 01:32:50,STABLE BEAMS,6800,441235.214148664,425380.061422352,55.0,BCM1FUT
360927:8305,104:104,10/23/22 01:33:13,STABLE BEAMS,6800,441138.381172463,426538.583830690,54.9,BCM1FUT
360927:8305,105:105,10/23/22 01:33:37,STABLE BEAMS,6800,440819.722822758,427232.359236975,54.9,BCM1FUT
360927:8305,106:106,10/23/22 01:34:00,STABLE BEAMS,6800,440504.514468353,424428.095827235,54.9,BCM1FUT
360927:8305,107:107,10/23/22 01:34:23,STABLE BEAMS,6800,440106.273118949,419874.171963058,54.8,BCM1FUT
360927:8305,108:108,10/23/22 01:34:47,STABLE BEAMS,6800,439606.000489613,426770.479460746,54.8,BCM1FUT
360927:8305,109:109,10/23/22 01:35:10,STABLE BEAMS,6800,439176.452763936,425319.010492003,54.7,BCM1FUT
360927:8305,110:110,10/23/22 01:35:33,STABLE BEAMS,6800,439159.505827561,426050.829089708,54.7,BCM1FUT
360927:8305,111:111,10/23/22 01:35:57,STABLE BEAMS,6800,439120.623448095,419173.566498509,54.7,BCM1FUT
360927:8305,112:112,10/23/22 01:36:20,STABLE BEAMS,6800,439507.675623552,420926.117489549,54.8,BCM1FUT
360927:8305,113:113,10/23/22 01:36:43,STABLE BEAMS,6800,438860.475153822,425871.942171227,54.7,BCM1FUT
360927:8305,114:114,10/23/22 01:37:07,STABLE BEAMS,6800,438974.255066398,425385.819184779,54.7,BCM1FUT
360927:8305,115:115,10/23/22 01:37:30,STABLE BEAMS,6800,438931.036882027,422503.418043641,54.7,BCM1FUT
360927:8305,116:116,10/23/22 01:37:53,STABLE BEAMS,6800,438837.490725672,424235.875143134,54.6,BCM1FUT
360927:8305,117:117,10/23/22 01:38:16,STABLE BEAMS,6800,438706.857119839,424542.971346426,54.7,BCM1FUT
360927:8305,118:118,10/23/22 01:38:40,STABLE BEAMS,6800,437959.140570816,425125.437782716,54.6,BCM1FUT
360927:8305,119:119,10/23/22 01:39:03,STABLE BEAMS,6800,437802.748554125,424874.194206043,54.5,BCM1FUT
360927:8305,120:120,10/23/22 01:39:26,STABLE BEAMS,6800,415700.260419063,403076.284710135,54.6,BCM1FUT
360927:8305,121:121,10/23/22 01:39:50,STABLE BEAMS,6800,433212.296699166,420889.636120325,54.7,BCM1FUT
360927:8305,122:122,10/23/22 01:40:13,STABLE BEAMS,6800,411910.697000155,400002.548694500,48.5,BCM1FUT
360927:8305,123:123,10/23/22 01:40:36,STABLE BEAMS,6800,418987.010333719,406340.609655339,54.6,BCM1FUT
360927:8305,124:124,10/23/22 01:41:00,STABLE BEAMS,6800,399386.398182473,386815.244698888,54.6,BCM1FUT
360927:8305,125:125,10/23/22 01:41:23,STABLE BEAMS,6800,441224.747608868,425874.319870691,54.5,BCM1FUT
360927:8305,126:126,10/23/22 01:41:46,STABLE BEAMS,6800,441775.464764082,425952.760642217,55.0,BCM1FUT
360927:8305,127:127,10/23/22 01:42:10,STABLE BEAMS,6800,441619.072747391,418120.851716309,55.0,BCM1FUT
360927:8305,128:128,10/23/22 01:42:33,STABLE BEAMS,6800,441329.366385274,421244.589353022,55.0,BCM1FUT
360927:8305,129:129,10/23/22 01:42:56,STABLE BEAMS,6800,440859.560944166,397747.673725568,54.9,BCM1FUT
360927:8305,130:130,10/23/22 01:43:20,STABLE BEAMS,6800,440475.702345439,350433.832095769,54.9,BCM1FUT
360927:8305,131:131,10/23/22 01:43:43,STABLE BEAMS,6800,440260.660408641,421385.806052547,54.8,BCM1FUT
360927:8305,132:132,10/23/22 01:44:06,STABLE BEAMS,6800,440078.509981092,423021.873080640,54.8,BCM1FUT
360927:8305,133:133,10/23/22 01:44:29,STABLE BEAMS,6800,439705.117922162,421939.576919818,54.8,BCM1FUT
360927:8305,134:134,10/23/22 01:44:53,STABLE BEAMS,6800,439473.665196908,422935.529955015,54.7,BCM1FUT
360927:8305,135:135,10/23/22 01:45:16,STABLE BEAMS,6800,439434.689574326,422473.906597355,54.7,BCM1FUT
360927:8305,136:136,10/23/22 01:45:39,STABLE BEAMS,6800,439097.032939689,419265.224481760,54.7,BCM1FUT
360927:8305,137:137,10/23/22 01:46:03,STABLE BEAMS,6800,438881.058571729,419866.782446097,54.7,BCM1FUT
360927:8305,138:138,10/23/22 01:46:26,STABLE BEAMS,6800,438635.735932937,418599.864915145,54.7,BCM1FUT
360927:8305,139:139,10/23/22 01:46:49,STABLE BEAMS,6800,438333.022156107,416812.977146555,54.6,BCM1FUT
360927:8305,140:140,10/23/22 01:47:13,STABLE BEAMS,6800,437946.249709998,421742.903876916,54.6,BCM1FUT
360927:8305,141:141,10/23/22 01:47:36,STABLE BEAMS,6800,437682.464934193,422200.634334473,54.5,BCM1FUT
360927:8305,142:142,10/23/22 01:47:59,STABLE BEAMS,6800,437337.908308956,416087.569013090,54.5,BCM1FUT
360927:8305,143:143,10/23/22 01:48:23,STABLE BEAMS,6800,436981.136835493,419606.913881173,54.4,BCM1FUT
360927:8305,144:144,10/23/22 01:48:46,STABLE BEAMS,6800,436579.748530916,419373.153388793,54.4,BCM1FUT
360927:8305,145:145,10/23/22 01:49:09,STABLE BEAMS,6800,436184.234542661,421245.172122498,54.4,BCM1FUT
360927:8305,146:146,10/23/22 01:49:32,STABLE BEAMS,6800,435874.644086009,419901.352331438,54.3,BCM1FUT
360927:8305,147:147,10/23/22 01:49:56,STABLE BEAMS,6800,435378.147802881,420777.977488644,54.3,BCM1FUT
360927:8305,148:148,10/23/22 01:50:19,STABLE BEAMS,6800,434915.731878734,416926.337465108,54.2,BCM1FUT
360927:8305,149:149,10/23/22 01:50:42,STABLE BEAMS,6800,434392.731239818,418643.479382760,54.1,BCM1FUT
360927:8305,150:150,10/23/22 01:51:06,STABLE BEAMS,6800,434005.282781117,418300.554512057,54.1,BCM1FUT
360927:8305,151:151,10/23/22 01:51:29,STABLE BEAMS,6800,433739.982804672,418454.289099936,54.0,BCM1FUT
360927:8305,152:152,10/23/22 01:51:52,STABLE BEAMS,6800,433602.216100447,417487.427917002,54.0,BCM1FUT
360927:8305,153:153,10/23/22 01:52:16,STABLE BEAMS,6800,433268.615541367,417498.197496926,54.0,BCM1FUT
360927:8305,154:154,10/23/22 01:52:39,STABLE BEAMS,6800,432864.313389408,415719.305325552,53.9,BCM1FUT
360927:8305,155:155,10/23/22 01:53:02,STABLE BEAMS,6800,432547.356726574,416212.048573253,53.9,BCM1FUT
360927:8305,156:156,10/23/22 01:53:26,STABLE BEAMS,6800,432224.502436639,239440.979574880,53.9,BCM1FUT
360927:8305,157:157,10/23/22 01:53:49,STABLE BEAMS,6800,432010.462863341,403486.461178417,53.8,BCM1FUT
360927:8305,158:158,10/23/22 01:54:12,STABLE BEAMS,6800,431880.178919193,405877.867380284,53.8,BCM1FUT
360927:8305,159:159,10/23/22 01:54:36,STABLE BEAMS,6800,431781.784120795,410936.119949353,53.8,BCM1FUT
360927:8305,160:160,10/23/22 01:54:59,STABLE BEAMS,6800,431839.827960646,397314.932423159,53.8,BCM1FUT
360927:8305,161:161,10/23/22 01:55:22,STABLE BEAMS,6800,431377.854941300,411780.855960809,53.8,BCM1FUT
360927:8305,162:162,10/23/22 01:55:45,STABLE BEAMS,6800,431265.730094038,408285.800924503,53.7,BCM1FUT
360927:8305,163:163,10/23/22 01:56:09,STABLE BEAMS,6800,431235.705810613,413649.681117783,53.7,BCM1FUT
360927:8305,164:164,10/23/22 01:56:32,STABLE BEAMS,6800,430976.233528933,404591.112376355,53.7,BCM1FUT
360927:8305,165:165,10/23/22 01:56:55,STABLE BEAMS,6800,431098.941469887,415918.985458952,53.7,BCM1FUT
360927:8305,166:166,10/23/22 01:57:19,STABLE BEAMS,6800,430687.716016548,415069.051143766,53.7,BCM1FUT
360927:8305,167:167,10/23/22 01:57:42,STABLE BEAMS,6800,430515.985507237,416196.570215959,53.6,BCM1FUT
360927:8305,168:168,10/23/22 01:58:05,STABLE BEAMS,6800,430199.658235438,409751.466157692,53.6,BCM1FUT
360927:8305,169:169,10/23/22 01:58:29,STABLE BEAMS,6800,430173.666716790,415258.078251137,53.6,BCM1FUT
360927:8305,170:170,10/23/22 01:58:52,STABLE BEAMS,6800,429921.560641292,411832.535957978,53.6,BCM1FUT
360927:8305,171:171,10/23/22 01:59:15,STABLE BEAMS,6800,438774.108717417,422002.399469375,53.6,BCM1FUT
360927:8305,172:172,10/23/22 01:59:39,STABLE BEAMS,6800,453286.024422146,430855.553625756,56.0,BCM1FUT
360927:8305,173:173,10/23/22 02:00:02,STABLE BEAMS,6800,453371.621602842,430561.371594061,56.5,BCM1FUT
360927:8305,174:174,10/23/22 02:00:25,STABLE BEAMS,6800,453089.794284047,427149.745835999,56.5,BCM1FUT
360927:8305,175:175,10/23/22 02:00:49,STABLE BEAMS,6800,452731.157948260,434824.213760157,56.4,BCM1FUT
360927:8305,176:176,10/23/22 02:01:12,STABLE BEAMS,6800,452206.036028450,432400.149156831,56.4,BCM1FUT
360927:8305,177:177,10/23/22 02:01:35,STABLE BEAMS,6800,451758.469070561,430402.951539591,56.3,BCM1FUT
360927:8305,178:178,10/23/22 02:01:58,STABLE BEAMS,6800,451626.530061100,435338.029952125,56.3,BCM1FUT
360927:8305,179:179,10/23/22 02:02:22,STABLE BEAMS,6800,451179.429318793,436640.123448673,56.2,BCM1FUT
360927:8305,180:180,10/23/22 02:02:45,STABLE BEAMS,6800,451270.877505032,430307.657074808,56.2,BCM1FUT
360927:8305,181:181,10/23/22 02:03:08,STABLE BEAMS,6800,450609.201041508,434244.264888006,56.2,BCM1FUT
360927:8305,182:182,10/23/22 02:03:32,STABLE BEAMS,6800,449981.488383070,434927.154160471,56.1,BCM1FUT
360927:8305,183:183,10/23/22 02:03:55,STABLE BEAMS,6800,449527.441028604,436044.649597670,56.0,BCM1FUT
360927:8305,184:184,10/23/22 02:04:18,STABLE BEAMS,6800,449200.484041555,429658.824850544,56.0,BCM1FUT
360927:8305,185:185,10/23/22 02:04:42,STABLE BEAMS,6800,448619.136522660,434996.293931153,55.9,BCM1FUT
360927:8305,186:186,10/23/22 02:05:05,STABLE BEAMS,6800,448122.500374857,430980.569333837,55.8,BCM1FUT
360927:8305,187:187,10/23/22 02:05:28,STABLE BEAMS,6800,447514.228906152,432531.458775258,55.8,BCM1FUT
360927:8305,188:188,10/23/22 02:05:52,STABLE BEAMS,6800,447154.590206866,431290.695938407,55.7,BCM1FUT
360927:8305,189:189,10/23/22 02:06:15,STABLE BEAMS,6800,446799.846771181,432946.413953246,55.7,BCM1FUT
360927:8305,190:190,10/23/22 02:06:38,STABLE BEAMS,6800,446250.365087257,430700.233904901,55.6,BCM1FUT
360927:8305,191:191,10/23/22 02:07:02,STABLE BEAMS,6800,445758.740756951,431530.773651912,55.6,BCM1FUT
360927:8305,192:192,10/23/22 02:07:25,STABLE BEAMS,6800,445251.125232213,431540.074652756,55.5,BCM1FUT
360927:8305,193:193,10/23/22 02:07:48,STABLE BEAMS,6800,444961.395559317,431415.012323117,55.4,BCM1FUT
360927:8305,194:194,10/23/22 02:08:11,STABLE BEAMS,6800,444405.969626734,429935.850148854,55.4,BCM1FUT
360927:8305,195:195,10/23/22 02:08:35,STABLE BEAMS,6800,444029.314058736,429896.757972376,55.3,BCM1FUT
360927:8305,196:196,10/23/22 02:08:58,STABLE BEAMS,6800,444047.962681981,431659.682260096,55.3,BCM1FUT
360927:8305,197:197,10/23/22 02:09:21,STABLE BEAMS,6800,443689.209792299,430058.231738901,55.3,BCM1FUT
360927:8305,198:198,10/23/22 02:09:45,STABLE BEAMS,6800,443756.694497668,336638.163388336,55.3,BCM1FUT
360927:8305,199:199,10/23/22 02:10:08,STABLE BEAMS,6800,443874.110891776,395579.095260703,55.3,BCM1FUT
360927:8305,200:200,10/23/22 02:10:31,STABLE BEAMS,6800,443635.501757352,429454.529182891,55.3,BCM1FUT
360927:8305,201:201,10/23/22 02:10:55,STABLE BEAMS,6800,443709.746588648,427745.825767257,55.3,BCM1FUT
360927:8305,202:202,10/23/22 02:11:18,STABLE BEAMS,6800,443520.905967509,428924.698485712,55.3,BCM1FUT
360927:8305,203:203,10/23/22 02:11:41,STABLE BEAMS,6800,443270.571511220,428326.497273559,55.2,BCM1FUT
360927:8305,204:204,10/23/22 02:12:05,STABLE BEAMS,6800,442849.252490549,422324.204774253,55.2,BCM1FUT
360927:8305,205:205,10/23/22 02:12:28,STABLE BEAMS,6800,442458.563833559,421997.900489017,55.1,BCM1FUT
360927:8305,206:206,10/23/22 02:12:51,STABLE BEAMS,6800,442151.490941045,419687.499244372,55.1,BCM1FUT
360927:8305,207:207,10/23/22 02:13:14,STABLE BEAMS,6800,441757.468842650,423765.650108002,55.1,BCM1FUT
360927:8305,208:208,10/23/22 02:13:38,STABLE BEAMS,6800,441265.168499752,418748.238023841,55.0,BCM1FUT
360927:8305,209:209,10/23/22 02:14:00,STABLE BEAMS,6800,441037.119148240,417782.892041545,55.4,HFET
360927:8305,210:210,10/23/22 02:14:24,STABLE BEAMS,6800,440440.223339715,423634.154003343,54.9,BCM1FUT
360927:8305,211:211,10/23/22 02:14:48,STABLE BEAMS,6800,439897.082187694,423997.266008709,54.8,BCM1FUT
360927:8305,212:212,10/23/22 02:15:11,STABLE BEAMS,6800,439680.082145455,422566.380457873,54.8,BCM1FUT
360927:8305,213:213,10/23/22 02:15:34,STABLE BEAMS,6800,439084.165389650,420920.359727122,54.7,BCM1FUT
360927:8305,214:214,10/23/22 02:15:58,STABLE BEAMS,6800,438689.094306197,424194.032294727,54.7,BCM1FUT
360927:8305,215:215,10/23/22 02:16:21,STABLE BEAMS,6800,438204.649695841,421796.169007061,54.6,BCM1FUT
360927:8305,216:216,10/23/22 02:16:44,STABLE BEAMS,6800,438056.113411692,422724.310985982,54.6,BCM1FUT
360927:8305,217:217,10/23/22 02:17:08,STABLE BEAMS,6800,437825.872846949,420795.110911251,54.5,BCM1FUT
360927:8305,218:218,10/23/22 02:17:31,STABLE BEAMS,6800,437034.308722521,421187.221525763,54.5,BCM1FUT
360927:8305,219:219,10/23/22 02:17:54,STABLE BEAMS,6800,437168.672053004,419894.475651616,54.5,BCM1FUT
360927:8305,220:220,10/23/22 02:18:18,STABLE BEAMS,6800,437003.724980399,419593.160521530,54.4,BCM1FUT
360927:8305,221:221,10/23/22 02:18:41,STABLE BEAMS,6800,437049.507350466,420173.202636797,54.5,BCM1FUT
360927:8305,222:222,10/23/22 02:19:04,STABLE BEAMS,6800,436682.642309672,418253.420116805,54.4,BCM1FUT
360927:8305,223:223,10/23/22 02:19:27,STABLE BEAMS,6800,436267.384091556,419073.773053368,54.4,BCM1FUT
360927:8305,224:224,10/23/22 02:19:51,STABLE BEAMS,6800,435865.319774387,414573.417359463,54.3,BCM1FUT
360927:8305,225:225,10/23/22 02:20:14,STABLE BEAMS,6800,435522.837808486,418977.289738852,54.3,BCM1FUT
360927:8305,226:226,10/23/22 02:20:37,STABLE BEAMS,6800,435265.463496921,421007.005892876,54.2,BCM1FUT
360927:8305,227:227,10/23/22 02:21:01,STABLE BEAMS,6800,434938.343334419,419246.179575271,54.2,BCM1FUT
360927:8305,228:228,10/23/22 02:21:24,STABLE BEAMS,6800,434462.570333872,411871.698066793,54.2,BCM1FUT
360927:8305,229:229,10/23/22 02:21:47,STABLE BEAMS,6800,434082.161730446,419730.927225755,54.1,BCM1FUT
360927:8305,230:230,10/23/22 02:22:11,STABLE BEAMS,6800,433938.077805096,416313.520394486,54.1,BCM1FUT
360927:8305,231:231,10/23/22 02:22:34,STABLE BEAMS,6800,433744.761514379,416832.698065637,54.0,BCM1FUT
360927:8305,232:232,10/23/22 02:22:57,STABLE BEAMS,6800,433344.422194859,419243.079241656,54.0,BCM1FUT
360927:8305,233:233,10/23/22 02:23:21,STABLE BEAMS,6800,432880.071476050,415759.120136181,53.9,BCM1FUT
360927:8305,234:234,10/23/22 02:23:44,STABLE BEAMS,6800,432650.064019098,414999.351914387,53.9,BCM1FUT
360927:8305,235:235,10/23/22 02:24:07,STABLE BEAMS,6800,432539.104710788,418186.285073121,53.9,BCM1FUT
360927:8305,236:236,10/23/22 02:24:30,STABLE BEAMS,6800,432452.948071395,418157.729368777,53.9,BCM1FUT
360927:8305,237:237,10/23/22 02:24:54,STABLE BEAMS,6800,432540.783086880,415474.938428701,53.9,BCM1FUT
360927:8305,238:238,10/23/22 02:25:17,STABLE BEAMS,6800,432447.003822735,416825.401791792,53.9,BCM1FUT
360927:8305,239:239,10/23/22 02:25:40,STABLE BEAMS,6800,432247.953080370,418208.989771923,53.8,BCM1FUT
360927:8305,240:240,10/23/22 02:26:04,STABLE BEAMS,6800,432497.704767183,416652.179392622,53.8,BCM1FUT
360927:8305,241:241,10/23/22 02:26:27,STABLE BEAMS,6800,432307.045905279,418486.178245686,53.8,BCM1FUT
360927:8305,242:242,10/23/22 02:26:50,STABLE BEAMS,6800,432329.027969929,414082.259244738,53.9,BCM1FUT
360927:8305,243:243,10/23/22 02:27:14,STABLE BEAMS,6800,432162.635629023,417080.235228440,53.8,BCM1FUT
360927:8305,244:244,10/23/22 02:27:37,STABLE BEAMS,6800,431794.628360055,416571.640650981,53.8,BCM1FUT
360927:8305,245:245,10/23/22 02:28:00,STABLE BEAMS,6800,431473.872040235,416630.174017192,53.8,BCM1FUT
360927:8305,246:246,10/23/22 02:28:24,STABLE BEAMS,6800,430865.320842181,413397.784839297,53.7,BCM1FUT
360927:8305,247:247,10/23/22 02:28:47,STABLE BEAMS,6800,430492.907835971,407091.333294859,53.6,BCM1FUT
360927:8305,248:248,10/23/22 02:29:10,STABLE BEAMS,6800,424489.193379143,388410.447931296,53.6,BCM1FUT
360927:8305,249:249,10/23/22 02:29:34,STABLE BEAMS,6800,420879.938836238,390383.612135328,51.8,BCM1FUT
360927:8305,250:250,10/23/22 02:29:57,STABLE BEAMS,6800,412872.406500917,390621.824986508,50.4,BCM1FUT
360927:8305,251:251,10/23/22 02:30:20,STABLE BEAMS,6800,388697.123892135,376025.734058606,44.0,BCM1FUT
360927:8305,252:252,10/23/22 02:30:43,STABLE BEAMS,6800,421575.392618615,395054.416245695,53.8,BCM1FUT
360927:8305,253:253,10/23/22 02:31:07,STABLE BEAMS,6800,428809.053710812,406250.933088307,53.4,BCM1FUT
360927:8305,254:254,10/23/22 02:31:30,STABLE BEAMS,6800,428747.140281637,412003.637076254,53.4,BCM1FUT
360927:8305,255:255,10/23/22 02:31:53,STABLE BEAMS,6800,434676.236934705,413478.323580938,53.8,BCM1FUT
360927:8305,256:256,10/23/22 02:32:17,STABLE BEAMS,6800,434545.463464197,414813.215343619,54.2,BCM1FUT
360927:8305,257:257,10/23/22 02:32:40,STABLE BEAMS,6800,434261.747972298,419700.693145318,54.1,BCM1FUT
360927:8305,258:258,10/23/22 02:33:03,STABLE BEAMS,6800,433195.489627466,417946.114116500,54.0,BCM1FUT
360927:8305,259:259,10/23/22 02:33:27,STABLE BEAMS,6800,433713.431827327,416730.433677915,53.9,BCM1FUT
360927:8305,260:260,10/23/22 02:33:50,STABLE BEAMS,6800,433972.484514984,413510.865428501,54.1,BCM1FUT
360927:8305,261:261,10/23/22 02:34:13,STABLE BEAMS,6800,433089.821866002,414375.205805144,54.0,BCM1FUT
360927:8305,262:262,10/23/22 02:34:37,STABLE BEAMS,6800,433255.141911072,416648.845951217,54.0,BCM1FUT
360927:8305,263:263,10/23/22 02:35:00,STABLE BEAMS,6800,432615.913727780,415400.716908185,53.9,BCM1FUT
360927:8305,264:264,10/23/22 02:35:23,STABLE BEAMS,6800,432490.431804118,415222.972217877,53.9,BCM1FUT
360927:8305,265:265,10/23/22 02:35:47,STABLE BEAMS,6800,432231.425738019,418472.821169286,53.9,BCM1FUT
