361417:8331,87:87,11/01/22 04:43:46,STABLE BEAMS,6800,179420.875186084,177911.395012580,32.4,BCM1FUT
361417:8331,88:88,11/01/22 04:44:10,STABLE BEAMS,6800,94990.713677236,94533.088118184,15.5,BCM1FUT
361417:8331,89:89,11/01/22 04:44:33,STABLE BEAMS,6800,111237.249721754,109832.947783353,8.6,BCM1FUT
361417:8331,90:90,11/01/22 04:44:56,STABLE BEAMS,6800,395092.389504778,376461.016235931,49.1,BCM1FUT
361417:8331,91:91,11/01/22 04:45:20,STABLE BEAMS,6800,395840.572269382,381120.374753782,49.3,BCM1FUT
361417:8331,92:92,11/01/22 04:45:43,STABLE BEAMS,6800,396027.874379102,368890.001549226,49.3,BCM1FUT
361417:8331,93:93,11/01/22 04:46:06,STABLE BEAMS,6800,395802.505767182,376830.888367224,49.3,BCM1FUT
361417:8331,94:94,11/01/22 04:46:29,STABLE BEAMS,6800,396038.247675783,380948.387825902,49.3,BCM1FUT
361417:8331,95:95,11/01/22 04:46:53,STABLE BEAMS,6800,403941.417653266,377326.405597632,49.6,BCM1FUT
361417:8331,96:96,11/01/22 04:47:16,STABLE BEAMS,6800,416660.641205419,366264.438571735,51.4,BCM1FUT
361417:8331,97:97,11/01/22 04:47:39,STABLE BEAMS,6800,418577.906161274,314462.922311838,52.1,BCM1FUT
361417:8331,98:98,11/01/22 04:48:03,STABLE BEAMS,6800,417656.128025035,399815.293206337,52.1,BCM1FUT
361417:8331,99:99,11/01/22 04:48:26,STABLE BEAMS,6800,417255.718773179,398518.794296763,52.0,BCM1FUT
361417:8331,100:100,11/01/22 04:48:49,STABLE BEAMS,6800,419991.704911062,408352.306577152,52.0,BCM1FUT
361417:8331,101:101,11/01/22 04:49:13,STABLE BEAMS,6800,434205.219333086,414640.389227693,53.2,BCM1FUT
361417:8331,102:102,11/01/22 04:49:36,STABLE BEAMS,6800,438087.862692767,418773.646773013,54.6,BCM1FUT
361417:8331,103:103,11/01/22 04:49:59,STABLE BEAMS,6800,438001.263148572,417888.792910800,54.5,BCM1FUT
361417:8331,104:104,11/01/22 04:50:23,STABLE BEAMS,6800,436850.526540439,420771.846753752,54.4,BCM1FUT
361417:8331,105:105,11/01/22 04:50:46,STABLE BEAMS,6800,436238.735144096,417490.318453605,54.4,BCM1FUT
361417:8331,106:106,11/01/22 04:51:09,STABLE BEAMS,6800,435279.986112273,414655.914206544,54.3,BCM1FUT
361417:8331,107:107,11/01/22 04:51:32,STABLE BEAMS,6800,434580.989091480,414348.165301438,54.2,BCM1FUT
361417:8331,108:108,11/01/22 04:51:56,STABLE BEAMS,6800,434139.576179262,293023.299490032,54.1,BCM1FUT
361417:8331,109:109,11/01/22 04:52:19,STABLE BEAMS,6800,433648.744415445,417680.814140056,54.0,BCM1FUT
361417:8331,110:110,11/01/22 04:52:42,STABLE BEAMS,6800,433215.257168106,420589.160178285,54.0,BCM1FUT
361417:8331,111:111,11/01/22 04:53:06,STABLE BEAMS,6800,432455.279149300,417666.431389378,53.9,BCM1FUT
361417:8331,112:112,11/01/22 04:53:29,STABLE BEAMS,6800,431557.184764583,385854.910534090,53.8,BCM1FUT
361417:8331,113:113,11/01/22 04:53:52,STABLE BEAMS,6800,430444.328172417,410211.900665620,53.7,BCM1FUT
361417:8331,114:114,11/01/22 04:54:16,STABLE BEAMS,6800,429577.097259171,414060.510287879,53.6,BCM1FUT
361417:8331,115:115,11/01/22 04:54:39,STABLE BEAMS,6800,428817.725320621,414658.594946136,53.5,BCM1FUT
361417:8331,116:116,11/01/22 04:55:02,STABLE BEAMS,6800,427888.837396770,372227.941934690,53.4,BCM1FUT
361417:8331,117:117,11/01/22 04:55:26,STABLE BEAMS,6800,427232.545723208,415666.156749303,53.3,BCM1FUT
361417:8331,118:118,11/01/22 04:55:49,STABLE BEAMS,6800,426595.998279507,414069.951153397,53.2,BCM1FUT
361417:8331,119:119,11/01/22 04:56:12,STABLE BEAMS,6800,426678.588369705,412472.906369444,53.1,BCM1FUT
361417:8331,120:120,11/01/22 04:56:36,STABLE BEAMS,6800,425907.864081754,410123.016665076,53.0,BCM1FUT
361417:8331,121:121,11/01/22 04:56:59,STABLE BEAMS,6800,424881.140818202,411147.315607606,52.9,BCM1FUT
361417:8331,122:122,11/01/22 04:57:22,STABLE BEAMS,6800,423715.368757577,405739.308109571,52.8,BCM1FUT
361417:8331,123:123,11/01/22 04:57:46,STABLE BEAMS,6800,397368.826944338,386237.020824387,52.6,BCM1FUT
361417:8331,124:124,11/01/22 04:58:09,STABLE BEAMS,6800,377897.566306079,367732.201775039,52.7,BCM1FUT
361417:8331,125:125,11/01/22 04:58:32,STABLE BEAMS,6800,413063.321781392,400669.400150974,42.0,BCM1FUT
361417:8331,126:126,11/01/22 04:58:55,STABLE BEAMS,6800,365241.724762181,352474.247897380,52.1,BCM1FUT
361417:8331,127:127,11/01/22 04:59:19,STABLE BEAMS,6800,421036.843690068,407193.854101150,52.6,BCM1FUT
361417:8331,128:128,11/01/22 04:59:42,STABLE BEAMS,6800,422656.966145287,316879.177804180,52.4,BCM1FUT
361417:8331,129:129,11/01/22 05:00:05,STABLE BEAMS,6800,435239.844950738,415637.111518598,54.3,BCM1FUT
361417:8331,130:130,11/01/22 05:00:29,STABLE BEAMS,6800,434729.478754071,418866.936510798,54.2,BCM1FUT
361417:8331,131:131,11/01/22 05:00:52,STABLE BEAMS,6800,434360.305946150,410001.497573854,54.1,BCM1FUT
361417:8331,132:132,11/01/22 05:01:15,STABLE BEAMS,6800,433898.332926804,419565.747045359,54.1,BCM1FUT
361417:8331,133:133,11/01/22 05:01:39,STABLE BEAMS,6800,433907.936967776,418918.476643292,54.0,BCM1FUT
361417:8331,134:134,11/01/22 05:02:02,STABLE BEAMS,6800,432778.553033258,414793.494424537,54.0,BCM1FUT
361417:8331,135:135,11/01/22 05:02:25,STABLE BEAMS,6800,432272.592573833,417915.157401913,53.9,BCM1FUT
361417:8331,136:136,11/01/22 05:02:49,STABLE BEAMS,6800,431479.116965523,413315.148127541,53.8,BCM1FUT
361417:8331,137:137,11/01/22 05:03:12,STABLE BEAMS,6800,430965.720367578,414145.314902087,53.7,BCM1FUT
361417:8331,138:138,11/01/22 05:03:35,STABLE BEAMS,6800,430452.463634308,412932.431756988,53.6,BCM1FUT
361417:8331,139:139,11/01/22 05:03:58,STABLE BEAMS,6800,429975.641648703,415052.803530764,53.6,BCM1FUT
361417:8331,140:140,11/01/22 05:04:22,STABLE BEAMS,6800,429454.808912240,413989.319168639,53.5,BCM1FUT
361417:8331,141:141,11/01/22 05:04:45,STABLE BEAMS,6800,429190.511299295,412481.950951718,53.5,BCM1FUT
361417:8331,142:142,11/01/22 05:05:08,STABLE BEAMS,6800,428865.559039245,413033.717091990,53.4,BCM1FUT
361417:8331,143:143,11/01/22 05:05:32,STABLE BEAMS,6800,428698.374131850,414648.128406339,53.4,BCM1FUT
361417:8331,144:144,11/01/22 05:05:55,STABLE BEAMS,6800,428559.698307242,317203.803713324,53.4,BCM1FUT
361417:8331,145:145,11/01/22 05:06:18,STABLE BEAMS,6800,428405.683990015,411821.929553507,53.4,BCM1FUT
361417:8331,146:146,11/01/22 05:06:42,STABLE BEAMS,6800,428481.397400391,415139.473007296,53.4,BCM1FUT
361417:8331,147:147,11/01/22 05:07:05,STABLE BEAMS,6800,428357.197569577,415501.256298256,53.4,BCM1FUT
361417:8331,148:148,11/01/22 05:07:28,STABLE BEAMS,6800,428200.758931327,415070.006885707,53.3,BCM1FUT
361417:8331,149:149,11/01/22 05:07:52,STABLE BEAMS,6800,428170.431607775,412617.736239723,53.3,BCM1FUT
361417:8331,150:150,11/01/22 05:08:15,STABLE BEAMS,6800,428139.871176431,412490.645872306,53.3,BCM1FUT
361417:8331,151:151,11/01/22 05:08:38,STABLE BEAMS,6800,428083.295915661,412968.400289073,53.3,BCM1FUT
361417:8331,152:152,11/01/22 05:09:02,STABLE BEAMS,6800,428295.820288320,414740.509023741,53.3,BCM1FUT
361417:8331,153:153,11/01/22 05:09:25,STABLE BEAMS,6800,428271.320659532,414731.627616921,53.4,BCM1FUT
361417:8331,154:154,11/01/22 05:09:48,STABLE BEAMS,6800,428154.953250481,414614.840613847,53.3,BCM1FUT
361417:8331,155:155,11/01/22 05:10:11,STABLE BEAMS,6800,427895.038063999,412538.922495732,53.3,BCM1FUT
361417:8331,156:156,11/01/22 05:10:35,STABLE BEAMS,6800,427586.030376824,413582.662627995,53.3,BCM1FUT
361417:8331,157:157,11/01/22 05:10:58,STABLE BEAMS,6800,427184.688693804,413973.747568230,53.2,BCM1FUT
361417:8331,158:158,11/01/22 05:11:21,STABLE BEAMS,6800,426749.802799723,403634.158274520,53.2,BCM1FUT
361417:8331,159:159,11/01/22 05:11:45,STABLE BEAMS,6800,426299.252062115,389507.499815261,53.1,BCM1FUT
361417:8331,160:160,11/01/22 05:12:08,STABLE BEAMS,6800,425954.485639867,399941.707561162,53.1,BCM1FUT
361417:8331,161:161,11/01/22 05:12:31,STABLE BEAMS,6800,425106.019903762,401195.664298958,53.0,BCM1FUT
361417:8331,162:162,11/01/22 05:12:55,STABLE BEAMS,6800,424701.041739210,402661.749126170,52.8,BCM1FUT
361417:8331,163:163,11/01/22 05:13:18,STABLE BEAMS,6800,425348.521938288,407396.075109467,53.0,BCM1FUT
361417:8331,164:164,11/01/22 05:13:41,STABLE BEAMS,6800,424403.199915203,404072.191123774,52.9,BCM1FUT
361417:8331,165:165,11/01/22 05:14:05,STABLE BEAMS,6800,424507.702137714,402814.318175096,52.8,BCM1FUT
361417:8331,166:166,11/01/22 05:14:28,STABLE BEAMS,6800,424383.851968585,397628.718820041,52.9,BCM1FUT
361417:8331,167:167,11/01/22 05:14:51,STABLE BEAMS,6800,424217.879221702,408021.083717535,52.8,BCM1FUT
361417:8331,168:168,11/01/22 05:15:15,STABLE BEAMS,6800,425109.516520620,409247.906708509,52.9,BCM1FUT
361417:8331,169:169,11/01/22 05:15:38,STABLE BEAMS,6800,425071.683126211,413795.047135981,52.8,BCM1FUT
361417:8331,170:170,11/01/22 05:16:01,STABLE BEAMS,6800,424016.613955326,405257.707414260,52.8,BCM1FUT
361417:8331,171:171,11/01/22 05:16:24,STABLE BEAMS,6800,425129.284061260,412085.807572428,52.8,BCM1FUT
361417:8331,172:172,11/01/22 05:16:48,STABLE BEAMS,6800,424651.063428912,412444.443908216,52.8,BCM1FUT
361417:8331,173:173,11/01/22 05:17:11,STABLE BEAMS,6800,425078.653049149,412445.353028599,52.8,BCM1FUT
361417:8331,174:174,11/01/22 05:17:34,STABLE BEAMS,6800,425125.600958169,411299.534994847,53.8,HFET
361417:8331,175:175,11/01/22 05:17:57,STABLE BEAMS,6800,424452.642077582,411305.665729738,53.7,HFET
361417:8331,176:176,11/01/22 05:18:21,STABLE BEAMS,6800,424616.097260327,412069.513337868,52.8,BCM1FUT
361417:8331,177:177,11/01/22 05:18:44,STABLE BEAMS,6800,423220.993755343,410628.347733467,52.7,BCM1FUT
361417:8331,178:178,11/01/22 05:19:08,STABLE BEAMS,6800,422869.140856261,409370.707892580,52.7,BCM1FUT
361417:8331,179:179,11/01/22 05:19:31,STABLE BEAMS,6800,422281.872399486,409953.733787567,52.6,BCM1FUT
361417:8331,180:180,11/01/22 05:19:54,STABLE BEAMS,6800,423162.576943027,411197.317228683,52.6,BCM1FUT
361417:8331,181:181,11/01/22 05:20:18,STABLE BEAMS,6800,421224.448839917,306037.800680496,52.5,BCM1FUT
361417:8331,182:182,11/01/22 05:20:40,STABLE BEAMS,6800,422530.132196440,304712.373094112,53.3,HFET
361417:8331,183:183,11/01/22 05:21:03,STABLE BEAMS,6800,421175.822554804,406427.931833685,53.3,HFET
361417:8331,184:184,11/01/22 05:21:27,STABLE BEAMS,6800,421412.986420927,410029.540441059,53.2,HFET
361417:8331,185:185,11/01/22 05:21:51,STABLE BEAMS,6800,420440.763758810,407925.742631193,52.3,BCM1FUT
361417:8331,186:186,11/01/22 05:22:14,STABLE BEAMS,6800,421756.563993444,402944.252457558,52.3,BCM1FUT
361417:8331,187:187,11/01/22 05:22:37,STABLE BEAMS,6800,420034.550122968,400134.650879414,52.3,BCM1FUT
361417:8331,188:188,11/01/22 05:23:01,STABLE BEAMS,6800,420429.201612398,405187.472036962,52.3,BCM1FUT
361417:8331,189:189,11/01/22 05:23:24,STABLE BEAMS,6800,420957.936702961,404910.003833851,52.3,BCM1FUT
361417:8331,190:190,11/01/22 05:23:47,STABLE BEAMS,6800,420884.134776468,407848.397466283,52.3,BCM1FUT
361417:8331,191:191,11/01/22 05:24:11,STABLE BEAMS,6800,419978.837361023,405431.722379918,52.3,BCM1FUT
361417:8331,192:192,11/01/22 05:24:34,STABLE BEAMS,6800,419949.885373434,406774.050281119,52.3,BCM1FUT
361417:8331,193:193,11/01/22 05:24:57,STABLE BEAMS,6800,420918.681351030,410447.362844871,52.3,BCM1FUT
361417:8331,194:194,11/01/22 05:25:20,STABLE BEAMS,6800,420077.908172013,406083.701559355,53.1,HFET
361417:8331,195:195,11/01/22 05:25:44,STABLE BEAMS,6800,418681.219534053,406446.883497058,52.2,BCM1FUT
361417:8331,196:196,11/01/22 05:26:07,STABLE BEAMS,6800,418257.755921709,402258.635823943,52.1,BCM1FUT
361417:8331,197:197,11/01/22 05:26:31,STABLE BEAMS,6800,417866.787535371,405096.816417211,52.1,BCM1FUT
361417:8331,198:198,11/01/22 05:26:54,STABLE BEAMS,6800,417479.502252123,401044.237478206,52.1,BCM1FUT
361417:8331,199:199,11/01/22 05:27:17,STABLE BEAMS,6800,417079.722391301,403064.582699049,52.0,BCM1FUT
361417:8331,200:200,11/01/22 05:27:40,STABLE BEAMS,6800,416979.812392264,404902.218033646,52.0,BCM1FUT
361417:8331,201:201,11/01/22 05:28:04,STABLE BEAMS,6800,416743.231295617,404963.245653216,51.9,BCM1FUT
361417:8331,202:202,11/01/22 05:28:27,STABLE BEAMS,6800,416468.234035086,403665.651137026,51.9,BCM1FUT
361417:8331,203:203,11/01/22 05:28:50,STABLE BEAMS,6800,416170.741872764,404779.533403470,51.9,BCM1FUT
361417:8331,204:204,11/01/22 05:29:14,STABLE BEAMS,6800,415894.579073280,397958.216682007,51.8,BCM1FUT
361417:8331,205:205,11/01/22 05:29:37,STABLE BEAMS,6800,415638.836516249,397922.830919399,51.8,BCM1FUT
361417:8331,206:206,11/01/22 05:30:00,STABLE BEAMS,6800,415559.253516549,403016.865534320,51.8,BCM1FUT
361417:8331,207:207,11/01/22 05:30:24,STABLE BEAMS,6800,415699.957378935,402754.665891490,51.8,BCM1FUT
361417:8331,208:208,11/01/22 05:30:47,STABLE BEAMS,6800,415032.266734415,404053.798919099,51.8,BCM1FUT
361417:8331,209:209,11/01/22 05:31:10,STABLE BEAMS,6800,415265.537700435,402445.681515094,51.6,BCM1FUT
361417:8331,210:210,11/01/22 05:31:34,STABLE BEAMS,6800,416042.858938859,403356.573517513,51.9,BCM1FUT
361417:8331,211:211,11/01/22 05:31:57,STABLE BEAMS,6800,416583.832188428,403781.995235298,51.8,BCM1FUT
361417:8331,212:212,11/01/22 05:32:20,STABLE BEAMS,6800,428736.860228073,367243.537913674,52.4,BCM1FUT
361417:8331,213:213,11/01/22 05:32:44,STABLE BEAMS,6800,437670.133532072,395935.260653910,54.5,BCM1FUT
361417:8331,214:214,11/01/22 05:33:07,STABLE BEAMS,6800,437773.190486281,423284.445695935,54.5,BCM1FUT
361417:8331,215:215,11/01/22 05:33:30,STABLE BEAMS,6800,437677.849399939,420751.589686752,54.5,BCM1FUT
361417:8331,216:216,11/01/22 05:33:53,STABLE BEAMS,6800,437351.731600936,422085.315910480,54.5,BCM1FUT
361417:8331,217:217,11/01/22 05:34:17,STABLE BEAMS,6800,437154.685585570,420665.619533591,54.5,BCM1FUT
361417:8331,218:218,11/01/22 05:34:40,STABLE BEAMS,6800,436879.734946597,421996.618396169,54.4,BCM1FUT
361417:8331,219:219,11/01/22 05:35:03,STABLE BEAMS,6800,436752.807754633,424543.064589543,54.4,BCM1FUT
361417:8331,220:220,11/01/22 05:35:27,STABLE BEAMS,6800,436558.768829765,423388.132041179,54.4,BCM1FUT
361417:8331,221:221,11/01/22 05:35:50,STABLE BEAMS,6800,436245.192229895,419989.210657703,54.4,BCM1FUT
361417:8331,222:222,11/01/22 05:36:13,STABLE BEAMS,6800,436343.353920502,421806.822033090,54.3,BCM1FUT
361417:8331,223:223,11/01/22 05:36:37,STABLE BEAMS,6800,435528.432395460,418834.557838688,54.3,BCM1FUT
361417:8331,224:224,11/01/22 05:37:00,STABLE BEAMS,6800,435183.735905548,420185.650592813,54.2,BCM1FUT
361417:8331,225:225,11/01/22 05:37:23,STABLE BEAMS,6800,435031.912801552,420945.418814608,54.2,BCM1FUT
361417:8331,226:226,11/01/22 05:37:47,STABLE BEAMS,6800,434862.443437810,418214.397872664,54.2,BCM1FUT
361417:8331,227:227,11/01/22 05:38:10,STABLE BEAMS,6800,434772.137479744,422120.048971274,54.2,BCM1FUT
361417:8331,228:228,11/01/22 05:38:33,STABLE BEAMS,6800,434405.435614404,420963.251560586,54.1,BCM1FUT
361417:8331,229:229,11/01/22 05:38:56,STABLE BEAMS,6800,434718.033161554,419860.605089647,54.1,BCM1FUT
361417:8331,230:230,11/01/22 05:39:20,STABLE BEAMS,6800,434233.775037430,418755.207946779,54.1,BCM1FUT
361417:8331,231:231,11/01/22 05:39:43,STABLE BEAMS,6800,434210.977095513,421033.463627105,54.1,BCM1FUT
361417:8331,232:232,11/01/22 05:40:06,STABLE BEAMS,6800,433988.056115394,415474.169172992,54.1,BCM1FUT
361417:8331,233:233,11/01/22 05:40:30,STABLE BEAMS,6800,433690.983547095,417136.460827525,54.0,BCM1FUT
361417:8331,234:234,11/01/22 05:40:53,STABLE BEAMS,6800,433511.373994463,419837.340932148,54.0,BCM1FUT
361417:8331,235:235,11/01/22 05:41:16,STABLE BEAMS,6800,433373.141074657,415901.852036345,54.0,BCM1FUT
361417:8331,236:236,11/01/22 05:41:40,STABLE BEAMS,6800,433147.003207028,420345.026389224,54.0,BCM1FUT
361417:8331,237:237,11/01/22 05:42:03,STABLE BEAMS,6800,432960.563596133,420317.379805263,53.9,BCM1FUT
361417:8331,238:238,11/01/22 05:42:26,STABLE BEAMS,6800,432709.063600890,420607.715558414,53.9,BCM1FUT
361417:8331,239:239,11/01/22 05:42:50,STABLE BEAMS,6800,432537.286470022,416579.939288325,53.9,BCM1FUT
361417:8331,240:240,11/01/22 05:43:13,STABLE BEAMS,6800,432285.879717895,418220.971512358,53.9,BCM1FUT
361417:8331,241:241,11/01/22 05:43:36,STABLE BEAMS,6800,431959.528811102,419871.328048013,53.8,BCM1FUT
361417:8331,242:242,11/01/22 05:44:00,STABLE BEAMS,6800,431749.778421150,416572.409906690,53.8,BCM1FUT
361417:8331,243:243,11/01/22 05:44:23,STABLE BEAMS,6800,431633.947160017,416085.471042975,53.8,BCM1FUT
361417:8331,244:244,11/01/22 05:44:46,STABLE BEAMS,6800,431462.543001613,392225.256923922,53.8,BCM1FUT
361417:8331,245:245,11/01/22 05:45:09,STABLE BEAMS,6800,431189.736954313,396445.556918240,53.7,BCM1FUT
361417:8331,246:246,11/01/22 05:45:33,STABLE BEAMS,6800,430805.552004680,397320.666874807,53.7,BCM1FUT
361417:8331,247:247,11/01/22 05:45:56,STABLE BEAMS,6800,430337.145210315,384857.768649161,53.6,BCM1FUT
361417:8331,248:248,11/01/22 05:46:19,STABLE BEAMS,6800,430062.101328225,410081.546789135,53.6,BCM1FUT
361417:8331,249:249,11/01/22 05:46:43,STABLE BEAMS,6800,429956.946403900,407417.870687885,53.6,BCM1FUT
361417:8331,250:250,11/01/22 05:47:06,STABLE BEAMS,6800,430106.088768305,408877.032213718,53.5,BCM1FUT
361417:8331,251:251,11/01/22 05:47:29,STABLE BEAMS,6800,429332.427322192,416939.414812158,53.5,BCM1FUT
361417:8331,252:252,11/01/22 05:47:53,STABLE BEAMS,6800,429024.468620074,413139.431475012,53.5,BCM1FUT
361417:8331,253:253,11/01/22 05:48:16,STABLE BEAMS,6800,428779.192602840,407636.549106216,53.4,BCM1FUT
361417:8331,254:254,11/01/22 05:48:39,STABLE BEAMS,6800,428495.104138476,414765.055274088,53.4,BCM1FUT
361417:8331,255:255,11/01/22 05:49:03,STABLE BEAMS,6800,428540.909819323,414369.681150507,53.3,BCM1FUT
361417:8331,256:256,11/01/22 05:49:26,STABLE BEAMS,6800,427805.244943072,413651.639223224,53.3,BCM1FUT
361417:8331,257:257,11/01/22 05:49:49,STABLE BEAMS,6800,427681.324841607,411992.984050225,53.3,BCM1FUT
361417:8331,258:258,11/01/22 05:50:12,STABLE BEAMS,6800,427469.919386342,409717.082758583,53.3,BCM1FUT
361417:8331,259:259,11/01/22 05:50:36,STABLE BEAMS,6800,427064.754735558,410582.542052621,53.2,BCM1FUT
361417:8331,260:260,11/01/22 05:50:59,STABLE BEAMS,6800,426589.937476952,409879.488956271,53.2,BCM1FUT
361417:8331,261:261,11/01/22 05:51:22,STABLE BEAMS,6800,426331.257761760,414510.501566789,53.1,BCM1FUT
361417:8331,262:262,11/01/22 05:51:46,STABLE BEAMS,6800,426065.631434409,410164.673027251,53.1,BCM1FUT
361417:8331,263:263,11/01/22 05:52:09,STABLE BEAMS,6800,426079.314861715,356784.900471322,53.1,BCM1FUT
361417:8331,264:264,11/01/22 05:52:32,STABLE BEAMS,6800,426180.600196717,410919.988890246,53.1,BCM1FUT
361417:8331,265:265,11/01/22 05:52:56,STABLE BEAMS,6800,425976.840676982,410885.442315684,53.1,BCM1FUT
361417:8331,266:266,11/01/22 05:53:19,STABLE BEAMS,6800,425621.351296368,404222.009500772,53.0,BCM1FUT
