360088:8245,47:47,10/10/22 02:31:10,STABLE BEAMS,6800,335789.604409115,326956.031307142,41.9,BCM1F
360088:8245,48:48,10/10/22 02:31:33,STABLE BEAMS,6800,335692.771432913,324343.802095270,41.9,BCM1F
360088:8245,49:49,10/10/22 02:31:56,STABLE BEAMS,6800,335512.975394049,323908.496607166,41.8,BCM1F
360088:8245,50:50,10/10/22 02:32:20,STABLE BEAMS,6800,335364.299245226,326196.962408719,41.8,BCM1F
360088:8245,51:51,10/10/22 02:32:43,STABLE BEAMS,6800,335249.307172139,327124.241888815,41.8,BCM1F
360088:8245,52:52,10/10/22 02:33:06,STABLE BEAMS,6800,335086.434758870,325483.256286340,41.8,BCM1F
360088:8245,53:53,10/10/22 02:33:30,STABLE BEAMS,6800,334980.067674034,323957.822215650,41.8,BCM1F
360088:8245,54:54,10/10/22 02:33:53,STABLE BEAMS,6800,334862.488104472,326031.922092998,41.7,BCM1F
360088:8245,55:55,10/10/22 02:34:16,STABLE BEAMS,6800,334740.316311436,325130.004740515,41.7,BCM1F
360088:8245,56:56,10/10/22 02:34:40,STABLE BEAMS,6800,334565.625333186,324343.778784491,41.7,BCM1F
360088:8245,57:57,10/10/22 02:35:03,STABLE BEAMS,6800,334500.961232082,326166.774949841,41.7,BCM1F
360088:8245,58:58,10/10/22 02:35:26,STABLE BEAMS,6800,334475.995387713,324539.682571684,41.7,BCM1F
360088:8245,59:59,10/10/22 02:35:49,STABLE BEAMS,6800,334423.616067172,325087.509190295,41.7,BCM1F
360088:8245,60:60,10/10/22 02:36:13,STABLE BEAMS,6800,334419.828065576,324129.645968077,41.7,BCM1F
360088:8245,61:61,10/10/22 02:36:36,STABLE BEAMS,6800,334275.779106395,324495.671820825,41.7,BCM1F
360088:8245,62:62,10/10/22 02:36:59,STABLE BEAMS,6800,334118.081686076,324941.746888853,41.7,BCM1F
360088:8245,63:63,10/10/22 02:37:23,STABLE BEAMS,6800,334009.616631125,323227.565440141,41.6,BCM1F
360088:8245,64:64,10/10/22 02:37:46,STABLE BEAMS,6800,333863.201627870,324826.241978628,41.6,BCM1F
360088:8245,65:65,10/10/22 02:38:09,STABLE BEAMS,6800,333643.614089156,322991.706977645,41.6,BCM1F
360088:8245,66:66,10/10/22 02:38:33,STABLE BEAMS,6800,333536.710856402,323389.598665364,41.6,BCM1F
360088:8245,67:67,10/10/22 02:38:56,STABLE BEAMS,6800,333318.988180013,320736.738765597,41.6,BCM1F
360088:8245,68:68,10/10/22 02:39:19,STABLE BEAMS,6800,333051.800030465,324410.727341942,41.6,BCM1F
360088:8245,69:69,10/10/22 02:39:43,STABLE BEAMS,6800,332845.289838802,324035.633596141,41.5,BCM1F
360088:8245,70:70,10/10/22 02:40:06,STABLE BEAMS,6800,332674.724868444,288494.178294772,41.5,BCM1F
360088:8245,71:71,10/10/22 02:40:29,STABLE BEAMS,6800,332553.462195791,157792.815019617,41.5,BCM1F
360088:8245,72:72,10/10/22 02:40:52,STABLE BEAMS,6800,332337.301341599,143888.744196337,41.4,BCM1F
360088:8245,73:73,10/10/22 02:41:16,STABLE BEAMS,6800,332216.108601283,324775.354547947,41.4,BCM1F
360088:8245,74:74,10/10/22 02:41:39,STABLE BEAMS,6800,332033.002431793,322927.485781344,41.4,BCM1F
360088:8245,75:75,10/10/22 02:42:02,STABLE BEAMS,6800,331804.906458723,323452.141485573,41.4,BCM1F
360088:8245,76:76,10/10/22 02:42:26,STABLE BEAMS,6800,331755.068013100,322628.221999815,41.4,BCM1F
360088:8245,77:77,10/10/22 02:42:49,STABLE BEAMS,6800,331629.026630740,322107.738925037,41.3,BCM1F
360088:8245,78:78,10/10/22 02:43:12,STABLE BEAMS,6800,331458.461660383,318900.035862162,41.3,BCM1F
360088:8245,79:79,10/10/22 02:43:36,STABLE BEAMS,6800,331383.960410517,321326.268367941,41.3,BCM1F
360088:8245,80:80,10/10/22 02:43:59,STABLE BEAMS,6800,331310.752908890,316673.600043679,41.3,BCM1F
360088:8245,81:81,10/10/22 02:44:22,STABLE BEAMS,6800,331126.609409732,317864.594367244,41.3,BCM1F
360088:8245,82:82,10/10/22 02:44:46,STABLE BEAMS,6800,330780.560894635,320813.291364019,41.3,BCM1F
360088:8245,83:83,10/10/22 02:45:09,STABLE BEAMS,6800,330568.432805219,320831.730190253,41.2,BCM1F
360088:8245,84:84,10/10/22 02:45:32,STABLE BEAMS,6800,330346.490877821,315116.276827239,41.2,BCM1F
360088:8245,85:85,10/10/22 02:45:56,STABLE BEAMS,6800,330094.431423881,318904.837882648,41.2,BCM1F
360088:8245,86:86,10/10/22 02:46:19,STABLE BEAMS,6800,329972.096455391,318929.127714425,41.2,BCM1F
360088:8245,87:87,10/10/22 02:46:42,STABLE BEAMS,6800,329669.452610898,317533.068467499,41.1,BCM1F
360088:8245,88:88,10/10/22 02:47:06,STABLE BEAMS,6800,329533.177796533,319991.306672922,41.1,BCM1F
360088:8245,89:89,10/10/22 02:47:29,STABLE BEAMS,6800,329372.822947402,317089.394409713,41.1,BCM1F
360088:8245,90:90,10/10/22 02:47:52,STABLE BEAMS,6800,329383.895567454,320382.158505366,41.1,BCM1F
360088:8245,91:91,10/10/22 02:48:15,STABLE BEAMS,6800,329206.850200518,316244.658398257,41.1,BCM1F
360088:8245,92:92,10/10/22 02:48:39,STABLE BEAMS,6800,329123.432577664,320451.694559292,41.0,BCM1F
360088:8245,93:93,10/10/22 02:49:02,STABLE BEAMS,6800,328973.765720730,317284.598873534,41.0,BCM1F
360088:8245,94:94,10/10/22 02:49:25,STABLE BEAMS,6800,328986.609959991,319801.160648157,41.0,BCM1F
360088:8245,95:95,10/10/22 02:49:49,STABLE BEAMS,6800,328971.667750615,318943.184114196,41.0,BCM1F
360088:8245,96:96,10/10/22 02:50:12,STABLE BEAMS,6800,328865.673638245,319641.668297851,41.0,BCM1F
360088:8245,97:97,10/10/22 02:50:35,STABLE BEAMS,6800,328572.027754468,316553.689396212,41.0,BCM1F
360088:8245,98:98,10/10/22 02:50:59,STABLE BEAMS,6800,328339.153071691,320873.992632683,40.9,BCM1F
360088:8245,99:99,10/10/22 02:51:22,STABLE BEAMS,6800,328084.692607508,318123.530501005,40.9,BCM1F
360088:8245,100:100,10/10/22 02:51:45,STABLE BEAMS,6800,327801.769682097,313276.287103958,40.9,BCM1F
360088:8245,101:101,10/10/22 02:52:09,STABLE BEAMS,6800,327461.036024626,316998.715479183,40.8,BCM1F
360088:8245,102:102,10/10/22 02:52:32,STABLE BEAMS,6800,327193.801253520,317774.055301387,40.8,BCM1F
360088:8245,103:103,10/10/22 02:52:55,STABLE BEAMS,6800,327002.303203569,318681.707105518,40.8,BCM1F
360088:8245,104:104,10/10/22 02:53:18,STABLE BEAMS,6800,326884.583769333,318218.661790336,40.8,BCM1F
360088:8245,105:105,10/10/22 02:53:42,STABLE BEAMS,6800,326716.140079869,314296.296863141,40.8,BCM1F
360088:8245,106:106,10/10/22 02:54:05,STABLE BEAMS,6800,326648.352334373,319298.906602601,40.7,BCM1F
360088:8245,107:107,10/10/22 02:54:28,STABLE BEAMS,6800,326856.167929663,319112.863274950,40.7,BCM1F
360088:8245,108:108,10/10/22 02:54:52,STABLE BEAMS,6800,326667.059234566,242375.899901233,40.7,BCM1F
360088:8245,109:109,10/10/22 02:55:15,STABLE BEAMS,6800,326474.057639366,317695.637840641,40.7,BCM1F
360088:8245,110:110,10/10/22 02:55:38,STABLE BEAMS,6800,326400.791860791,318052.747320400,40.7,BCM1F
360088:8245,111:111,10/10/22 02:56:02,STABLE BEAMS,6800,326374.870274480,310408.618375183,40.7,BCM1F
360088:8245,112:112,10/10/22 02:56:25,STABLE BEAMS,6800,326157.310773543,317128.812937098,40.7,BCM1F
360088:8245,113:113,10/10/22 02:56:48,STABLE BEAMS,6800,325944.599914651,318682.989198366,40.6,BCM1F
360088:8245,114:114,10/10/22 02:57:12,STABLE BEAMS,6800,325755.083280920,316202.419266607,40.6,BCM1F
360088:8245,115:115,10/10/22 02:57:35,STABLE BEAMS,6800,325473.792110043,315605.873119767,40.6,BCM1F
360088:8245,116:116,10/10/22 02:57:58,STABLE BEAMS,6800,325225.835353217,316168.199042951,40.5,BCM1F
360088:8245,117:117,10/10/22 02:58:21,STABLE BEAMS,6800,325182.966830532,317177.509154548,40.5,BCM1F
360088:8245,118:118,10/10/22 02:58:45,STABLE BEAMS,6800,325149.842213493,317552.579589570,40.5,BCM1F
360088:8245,119:119,10/10/22 02:59:08,STABLE BEAMS,6800,324941.187430156,317530.644146477,40.5,BCM1F
360088:8245,120:120,10/10/22 02:59:31,STABLE BEAMS,6800,324764.118752442,315966.607425669,40.5,BCM1F
360088:8245,121:121,10/10/22 02:59:55,STABLE BEAMS,6800,324690.829663087,316790.014074288,40.5,BCM1F
360088:8245,122:122,10/10/22 03:00:18,STABLE BEAMS,6800,324386.204402375,317194.642577154,40.4,BCM1F
360088:8245,123:123,10/10/22 03:00:41,STABLE BEAMS,6800,324201.839450815,316173.420657460,40.4,BCM1F
360088:8245,124:124,10/10/22 03:01:05,STABLE BEAMS,6800,324337.414941809,315906.582169598,40.4,BCM1F
360088:8245,125:125,10/10/22 03:01:28,STABLE BEAMS,6800,324326.505497210,316736.679011807,40.4,BCM1F
360088:8245,126:126,10/10/22 03:01:51,STABLE BEAMS,6800,324445.996550655,316766.889781464,40.4,BCM1F
360088:8245,127:127,10/10/22 03:02:15,STABLE BEAMS,6800,324339.279804133,317011.046881304,40.4,BCM1F
360088:8245,128:128,10/10/22 03:02:38,STABLE BEAMS,6800,324308.765994348,315516.522903643,40.4,BCM1F
360088:8245,129:129,10/10/22 03:03:01,STABLE BEAMS,6800,324232.586368391,315958.705071569,40.4,BCM1F
360088:8245,130:130,10/10/22 03:03:25,STABLE BEAMS,6800,324093.514260539,313163.323068649,40.4,BCM1F
360088:8245,131:131,10/10/22 03:03:48,STABLE BEAMS,6800,324030.295427737,314432.361880495,40.4,BCM1F
360088:8245,132:132,10/10/22 03:04:11,STABLE BEAMS,6800,324006.798162448,312474.512858303,40.4,BCM1F
360088:8245,133:133,10/10/22 03:04:34,STABLE BEAMS,6800,323761.428902097,314594.977875195,40.4,BCM1F
360088:8245,134:134,10/10/22 03:04:58,STABLE BEAMS,6800,323565.746567306,313283.280337675,40.3,BCM1F
360088:8245,135:135,10/10/22 03:05:21,STABLE BEAMS,6800,323092.805826414,313507.413478305,40.3,BCM1F
360088:8245,136:136,10/10/22 03:05:44,STABLE BEAMS,6800,322509.406958963,312608.386662426,40.3,BCM1F
360088:8245,137:137,10/10/22 03:06:08,STABLE BEAMS,6800,322243.640766937,312935.133852463,40.2,BCM1F
360088:8245,138:138,10/10/22 03:06:31,STABLE BEAMS,6800,322091.817662941,313045.160729611,40.2,BCM1F
360088:8245,139:139,10/10/22 03:06:54,STABLE BEAMS,6800,322032.421797905,313511.795904768,40.1,BCM1F
360088:8245,140:140,10/10/22 03:07:18,STABLE BEAMS,6800,321983.842134351,308549.980028657,40.1,BCM1F
360088:8245,141:141,10/10/22 03:07:41,STABLE BEAMS,6800,321939.738140375,314115.358596103,40.1,BCM1F
360088:8245,142:142,10/10/22 03:08:04,STABLE BEAMS,6800,321842.392327035,313104.463351531,40.1,BCM1F
360088:8245,143:143,10/10/22 03:08:28,STABLE BEAMS,6800,321855.656160318,311889.738654887,40.1,BCM1F
360088:8245,144:144,10/10/22 03:08:51,STABLE BEAMS,6800,321812.274800493,312922.709207226,40.1,BCM1F
360088:8245,145:145,10/10/22 03:09:14,STABLE BEAMS,6800,321685.720580995,311876.777861732,40.1,BCM1F
360088:8245,146:146,10/10/22 03:09:38,STABLE BEAMS,6800,321522.941410842,311963.167608916,40.1,BCM1F
360088:8245,147:147,10/10/22 03:10:01,STABLE BEAMS,6800,321335.149774761,312612.722467330,40.1,BCM1F
360088:8245,148:148,10/10/22 03:10:24,STABLE BEAMS,6800,321146.728747646,311536.428832114,40.0,BCM1F
360088:8245,149:149,10/10/22 03:10:47,STABLE BEAMS,6800,321015.605615452,313366.779548256,40.0,BCM1F
360088:8245,150:150,10/10/22 03:11:11,STABLE BEAMS,6800,320713.940823679,310992.786498344,40.0,BCM1F
360088:8245,151:151,10/10/22 03:11:34,STABLE BEAMS,6800,320539.622817894,311319.673553056,40.0,BCM1F
360088:8245,152:152,10/10/22 03:11:57,STABLE BEAMS,6800,320305.349488374,312336.373181613,39.9,BCM1F
360088:8245,153:153,10/10/22 03:12:21,STABLE BEAMS,6800,320058.837999849,312795.665461367,39.9,BCM1F
360088:8245,154:154,10/10/22 03:12:44,STABLE BEAMS,6800,319817.338328822,307341.759039369,39.9,BCM1F
360088:8245,155:155,10/10/22 03:13:07,STABLE BEAMS,6800,319630.758853252,310612.541070371,39.8,BCM1F
360088:8245,156:156,10/10/22 03:13:31,STABLE BEAMS,6800,319478.329669001,310583.705636678,39.8,BCM1F
360088:8245,157:157,10/10/22 03:13:54,STABLE BEAMS,6800,319258.742130287,305808.492546916,39.8,BCM1F
360088:8245,158:158,10/10/22 03:14:17,STABLE BEAMS,6800,318972.765492819,302342.809092221,39.8,BCM1F
360088:8245,159:159,10/10/22 03:14:41,STABLE BEAMS,6800,318847.167015262,310550.371222627,39.8,BCM1F
360088:8245,160:160,10/10/22 03:15:04,STABLE BEAMS,6800,318612.031186917,310572.493151952,39.7,BCM1F
360088:8245,161:161,10/10/22 03:15:27,STABLE BEAMS,6800,318419.950367490,304437.515698255,39.7,BCM1F
360088:8245,162:162,10/10/22 03:15:50,STABLE BEAMS,6800,318429.088192880,304065.195935162,39.7,BCM1F
360088:8245,163:163,10/10/22 03:16:14,STABLE BEAMS,6800,318349.971408762,303407.878587321,39.7,BCM1F
360088:8245,164:164,10/10/22 03:16:37,STABLE BEAMS,6800,318381.744000616,303286.965576354,39.7,BCM1F
360088:8245,165:165,10/10/22 03:17:00,STABLE BEAMS,6800,318260.085044719,307601.930644421,39.7,BCM1F
360088:8245,166:166,10/10/22 03:17:24,STABLE BEAMS,6800,318086.396429968,309345.903268768,39.7,BCM1F
360088:8245,167:167,10/10/22 03:17:47,STABLE BEAMS,6800,318061.453896377,304775.894967042,39.7,BCM1F
360088:8245,168:168,10/10/22 03:18:10,STABLE BEAMS,6800,317873.452463285,308111.434342263,39.6,BCM1F
360088:8245,169:169,10/10/22 03:18:34,STABLE BEAMS,6800,317777.132324223,305826.208738999,39.6,BCM1F
360088:8245,170:170,10/10/22 03:18:57,STABLE BEAMS,6800,317968.700306511,308723.971683536,39.6,BCM1F
360088:8245,171:171,10/10/22 03:19:20,STABLE BEAMS,6800,317681.161846846,310316.167825444,39.6,BCM1F
360088:8245,172:172,10/10/22 03:19:44,STABLE BEAMS,6800,317359.333231190,304597.008048561,39.6,BCM1F
360088:8245,173:173,10/10/22 03:20:07,STABLE BEAMS,6800,307655.755233263,298800.782836116,39.6,BCM1F
360088:8245,174:174,10/10/22 03:20:30,STABLE BEAMS,6800,313402.911255794,302398.824894294,37.3,BCM1F
360088:8245,175:175,10/10/22 03:20:54,STABLE BEAMS,6800,309321.333707642,300867.516507282,38.8,BCM1F
360088:8245,176:176,10/10/22 03:21:17,STABLE BEAMS,6800,302322.948308465,295002.990712200,36.4,BCM1F
360088:8245,177:177,10/10/22 03:21:40,STABLE BEAMS,6800,298302.421690663,290540.002197123,34.3,BCM1F
360088:8245,178:178,10/10/22 03:22:03,STABLE BEAMS,6800,316535.087394524,308635.041061434,39.4,BCM1F
360088:8245,179:179,10/10/22 03:22:27,STABLE BEAMS,6800,317479.173946320,309051.674615515,39.6,BCM1F
360088:8245,180:180,10/10/22 03:22:50,STABLE BEAMS,6800,317278.724557212,309532.529365896,39.6,BCM1F
360088:8245,181:181,10/10/22 03:23:13,STABLE BEAMS,6800,317226.415169009,306329.208729484,39.6,BCM1F
360088:8245,182:182,10/10/22 03:23:37,STABLE BEAMS,6800,317042.679608484,308818.764966570,39.5,BCM1F
360088:8245,183:183,10/10/22 03:24:00,STABLE BEAMS,6800,316921.043963366,309317.184388970,39.5,BCM1F
360088:8245,184:184,10/10/22 03:24:23,STABLE BEAMS,6800,316941.091233355,307684.404180724,39.5,BCM1F
360088:8245,185:185,10/10/22 03:24:47,STABLE BEAMS,6800,316748.823927695,307378.753245732,39.5,BCM1F
360088:8245,186:186,10/10/22 03:25:10,STABLE BEAMS,6800,316654.718312643,308470.070678050,39.5,BCM1F
360088:8245,187:187,10/10/22 03:25:33,STABLE BEAMS,6800,316544.924543286,304227.811929861,39.5,BCM1F
360088:8245,188:188,10/10/22 03:25:57,STABLE BEAMS,6800,316400.560888588,307903.945097880,39.5,BCM1F
360088:8245,189:189,10/10/22 03:26:20,STABLE BEAMS,6800,316148.944339450,306598.961064728,39.4,BCM1F
360088:8245,190:190,10/10/22 03:26:43,STABLE BEAMS,6800,316056.796829839,308723.412224838,39.4,BCM1F
360088:8245,191:191,10/10/22 03:27:07,STABLE BEAMS,6800,316007.564464472,306328.089812089,39.4,BCM1F
360088:8245,192:192,10/10/22 03:27:30,STABLE BEAMS,6800,315937.468951848,309021.557088973,39.4,BCM1F
360088:8245,193:193,10/10/22 03:27:53,STABLE BEAMS,6800,315980.360785312,308508.766571284,39.4,BCM1F
360088:8245,194:194,10/10/22 03:28:16,STABLE BEAMS,6800,315697.764210808,302992.550436868,39.4,BCM1F
360088:8245,195:195,10/10/22 03:28:40,STABLE BEAMS,6800,315640.769356015,307241.079784624,39.4,BCM1F
360088:8245,196:196,10/10/22 03:29:03,STABLE BEAMS,6800,315456.264539781,307777.623986171,39.3,BCM1F
360088:8245,197:197,10/10/22 03:29:26,STABLE BEAMS,6800,315366.284932622,304791.070284208,39.3,BCM1F
360088:8245,198:198,10/10/22 03:29:50,STABLE BEAMS,6800,315306.632649016,307639.064715458,39.3,BCM1F
360088:8245,199:199,10/10/22 03:30:13,STABLE BEAMS,6800,315007.578664498,305640.608316150,39.3,BCM1F
360088:8245,200:200,10/10/22 03:30:36,STABLE BEAMS,6800,314820.719459580,305897.213372006,39.3,BCM1F
360088:8245,201:201,10/10/22 03:31:00,STABLE BEAMS,6800,314671.367298163,305763.362878662,39.2,BCM1F
360088:8245,202:202,10/10/22 03:31:23,STABLE BEAMS,6800,314557.109514617,307523.839534581,39.2,BCM1F
360088:8245,203:203,10/10/22 03:31:46,STABLE BEAMS,6800,314332.778232365,306536.721284647,39.2,BCM1F
360088:8245,204:204,10/10/22 03:32:10,STABLE BEAMS,6800,314324.549527358,304817.621261553,39.2,BCM1F
360088:8245,205:205,10/10/22 03:32:33,STABLE BEAMS,6800,314239.325319127,305190.686969577,39.2,BCM1F
360088:8245,206:206,10/10/22 03:32:56,STABLE BEAMS,6800,314053.631653161,306547.467553792,39.2,BCM1F
360088:8245,207:207,10/10/22 03:33:20,STABLE BEAMS,6800,313515.106035394,305921.713000794,39.1,BCM1F
360088:8245,208:208,10/10/22 03:33:43,STABLE BEAMS,6800,313379.041018040,306246.525396170,39.1,BCM1F
360088:8245,209:209,10/10/22 03:34:06,STABLE BEAMS,6800,313363.912322432,305356.310054774,39.1,BCM1F
360088:8245,210:210,10/10/22 03:34:29,STABLE BEAMS,6800,313272.440825413,305053.083440805,39.1,BCM1F
360088:8245,211:211,10/10/22 03:34:53,STABLE BEAMS,6800,313171.691638330,306064.561454854,39.1,BCM1F
360088:8245,212:212,10/10/22 03:35:16,STABLE BEAMS,6800,312972.314545059,303211.158922862,39.0,BCM1F
360088:8245,213:213,10/10/22 03:35:39,STABLE BEAMS,6800,312741.164859933,303850.223930701,39.0,BCM1F
360088:8245,214:214,10/10/22 03:36:03,STABLE BEAMS,6800,312602.209305976,304077.597269620,39.0,BCM1F
360088:8245,215:215,10/10/22 03:36:26,STABLE BEAMS,6800,312405.046736714,303560.004731445,38.9,BCM1F
360088:8245,216:216,10/10/22 03:36:49,STABLE BEAMS,6800,312185.109536314,304683.024823280,38.9,BCM1F
360088:8245,217:217,10/10/22 03:37:13,STABLE BEAMS,6800,312068.578951810,304966.204167261,38.9,BCM1F
360088:8245,218:218,10/10/22 03:37:36,STABLE BEAMS,6800,311943.097028148,303836.913475860,38.9,BCM1F
360088:8245,219:219,10/10/22 03:37:59,STABLE BEAMS,6800,311691.830140696,302515.285546462,38.9,BCM1F
360088:8245,220:220,10/10/22 03:38:23,STABLE BEAMS,6800,311439.724065198,303268.340263888,38.8,BCM1F
360088:8245,221:221,10/10/22 03:38:46,STABLE BEAMS,6800,311145.425479607,302208.329207843,38.8,BCM1F
360088:8245,222:222,10/10/22 03:39:09,STABLE BEAMS,6800,310968.193626439,301806.614552359,38.8,BCM1F
360088:8245,223:223,10/10/22 03:39:32,STABLE BEAMS,6800,310710.959179549,302918.981618165,38.7,BCM1F
360088:8245,224:224,10/10/22 03:39:56,STABLE BEAMS,6800,310490.136169545,301523.714937727,38.7,BCM1F
360088:8245,225:225,10/10/22 03:40:19,STABLE BEAMS,6800,310361.810330837,301277.296692319,38.7,BCM1F
360088:8245,226:226,10/10/22 03:40:42,STABLE BEAMS,6800,310058.397230636,298860.854713745,38.7,BCM1F
360088:8245,227:227,10/10/22 03:41:06,STABLE BEAMS,6800,309003.561167542,301214.264345750,38.7,BCM1F
360088:8245,228:228,10/10/22 03:41:29,STABLE BEAMS,6800,308896.448137776,301602.179020032,38.5,BCM1F
360088:8245,229:229,10/10/22 03:41:52,STABLE BEAMS,6800,308701.057187723,300653.337069309,38.5,BCM1F
360088:8245,230:230,10/10/22 03:42:16,STABLE BEAMS,6800,308630.751878088,301469.633930316,38.5,BCM1F
360088:8245,231:231,10/10/22 03:42:39,STABLE BEAMS,6800,308500.258136929,301354.152330869,38.5,BCM1F
360088:8245,232:232,10/10/22 03:43:02,STABLE BEAMS,6800,308714.064602437,301888.412076069,38.4,BCM1F
360088:8245,233:233,10/10/22 03:43:26,STABLE BEAMS,6800,308759.334135365,301335.049147432,38.6,BCM1F
360088:8245,234:234,10/10/22 03:43:49,STABLE BEAMS,6800,307943.340314485,300911.224218013,38.4,BCM1F
360088:8245,235:235,10/10/22 03:44:12,STABLE BEAMS,6800,307460.970363465,299026.594352838,38.3,BCM1F
360088:8245,236:236,10/10/22 03:44:35,STABLE BEAMS,6800,307006.060510174,298922.721521361,38.3,BCM1F
360088:8245,237:237,10/10/22 03:44:59,STABLE BEAMS,6800,305570.512803526,298752.179861783,38.2,BCM1F
