356722:8088,36:36,08/04/22 08:03:27,STABLE BEAMS,6800,224546.487364273,219119.551513644,35.7,BCM1F
356722:8088,37:37,08/04/22 08:03:51,STABLE BEAMS,6800,224410.235860686,219075.657316680,35.6,BCM1F
356722:8088,38:38,08/04/22 08:04:14,STABLE BEAMS,6800,224289.835686859,218752.826337524,35.6,BCM1F
356722:8088,39:39,08/04/22 08:04:37,STABLE BEAMS,6800,224206.802691859,218835.439738501,35.6,BCM1F
356722:8088,40:40,08/04/22 08:05:01,STABLE BEAMS,6800,224121.788280639,218435.123729760,35.6,BCM1F
356722:8088,41:41,08/04/22 08:05:24,STABLE BEAMS,6800,224002.786753554,218719.958139054,35.6,BCM1F
356722:8088,42:42,08/04/22 08:05:47,STABLE BEAMS,6800,218775.367860872,214125.753248667,35.6,BCM1F
356722:8088,43:43,08/04/22 08:06:11,STABLE BEAMS,6800,217572.065445966,213080.754334335,35.5,BCM1F
356722:8088,44:44,08/04/22 08:06:34,STABLE BEAMS,6800,207574.375348680,203877.495587301,35.5,BCM1F
356722:8088,45:45,08/04/22 08:06:57,STABLE BEAMS,6800,215306.817180353,211012.318976298,35.0,BCM1F
356722:8088,46:46,08/04/22 08:07:20,STABLE BEAMS,6800,222444.857456859,217286.834753428,33.0,BCM1F
356722:8088,47:47,08/04/22 08:07:44,STABLE BEAMS,6800,223815.927548636,218471.162194182,35.5,BCM1F
356722:8088,48:48,08/04/22 08:08:07,STABLE BEAMS,6800,223661.050732583,218334.794136700,35.5,BCM1F
356722:8088,49:49,08/04/22 08:08:30,STABLE BEAMS,6800,223534.519823864,218332.509680353,35.5,BCM1F
356722:8088,50:50,08/04/22 08:08:54,STABLE BEAMS,6800,223383.162935449,218184.672719575,35.5,BCM1F
356722:8088,51:51,08/04/22 08:09:17,STABLE BEAMS,6800,223276.236391916,218112.059642814,35.5,BCM1F
356722:8088,52:52,08/04/22 08:09:40,STABLE BEAMS,6800,223246.515148618,217967.532812662,35.4,BCM1F
356722:8088,53:53,08/04/22 08:10:04,STABLE BEAMS,6800,223123.480856757,217830.442121030,35.4,BCM1F
356722:8088,54:54,08/04/22 08:10:27,STABLE BEAMS,6800,222986.599962136,217861.515389512,35.4,BCM1F
356722:8088,55:55,08/04/22 08:10:50,STABLE BEAMS,6800,222903.846696485,217501.060812959,35.4,BCM1F
356722:8088,56:56,08/04/22 08:11:14,STABLE BEAMS,6800,222778.807677625,217504.534119038,35.4,BCM1F
356722:8088,57:57,08/04/22 08:11:37,STABLE BEAMS,6800,222625.224609810,217602.579255751,35.4,BCM1F
356722:8088,58:58,08/04/22 08:12:00,STABLE BEAMS,6800,222527.727276405,217412.293366311,35.3,BCM1F
356722:8088,59:59,08/04/22 08:12:24,STABLE BEAMS,6800,222425.905793486,217463.600391015,35.3,BCM1F
356722:8088,60:60,08/04/22 08:12:47,STABLE BEAMS,6800,222321.916408114,217322.243826815,35.3,BCM1F
356722:8088,61:61,08/04/22 08:13:10,STABLE BEAMS,6800,222230.981059014,217219.326737280,35.3,BCM1F
356722:8088,62:62,08/04/22 08:13:33,STABLE BEAMS,6800,222187.110172829,217030.486116142,35.3,BCM1F
356722:8088,63:63,08/04/22 08:13:57,STABLE BEAMS,6800,222100.394074738,217123.799164705,35.3,BCM1F
356722:8088,64:64,08/04/22 08:14:20,STABLE BEAMS,6800,222029.039780046,217043.027315274,35.3,BCM1F
356722:8088,65:65,08/04/22 08:14:43,STABLE BEAMS,6800,221965.308110105,217031.395236525,35.2,BCM1F
356722:8088,66:66,08/04/22 08:15:07,STABLE BEAMS,6800,221881.575791733,216445.898398958,35.2,BCM1F
356722:8088,67:67,08/04/22 08:15:30,STABLE BEAMS,6800,221871.458913623,216800.525280747,35.2,BCM1F
356722:8088,68:68,08/04/22 08:15:53,STABLE BEAMS,6800,221701.779752869,216495.923330814,35.2,BCM1F
356722:8088,69:69,08/04/22 08:16:17,STABLE BEAMS,6800,221610.284945071,216711.874387995,35.2,BCM1F
356722:8088,70:70,08/04/22 08:16:40,STABLE BEAMS,6800,221565.248519934,216369.648840663,35.2,BCM1F
356722:8088,71:71,08/04/22 08:17:03,STABLE BEAMS,6800,221397.387599947,216380.838014611,35.2,BCM1F
356722:8088,72:72,08/04/22 08:17:27,STABLE BEAMS,6800,221426.502762989,216534.304528530,35.2,BCM1F
356722:8088,73:73,08/04/22 08:17:50,STABLE BEAMS,6800,221363.213997850,216472.775727210,35.2,BCM1F
356722:8088,74:74,08/04/22 08:18:13,STABLE BEAMS,6800,221366.780547045,216338.808679971,35.1,BCM1F
356722:8088,75:75,08/04/22 08:18:37,STABLE BEAMS,6800,221316.848858306,216415.337967615,35.1,BCM1F
356722:8088,76:76,08/04/22 08:19:00,STABLE BEAMS,6800,221260.972920907,216354.356969602,35.1,BCM1F
356722:8088,77:77,08/04/22 08:19:23,STABLE BEAMS,6800,221180.084517580,215965.673039611,35.1,BCM1F
356722:8088,78:78,08/04/22 08:19:46,STABLE BEAMS,6800,221079.918099974,216230.390246579,35.1,BCM1F
356722:8088,79:79,08/04/22 08:20:10,STABLE BEAMS,6800,221018.261089369,216221.089245735,35.1,BCM1F
356722:8088,80:80,08/04/22 08:20:33,STABLE BEAMS,6800,220932.337557766,212716.523411574,35.1,BCM1F
356722:8088,81:81,08/04/22 08:20:56,STABLE BEAMS,6800,220879.515332423,176760.914823016,35.1,BCM1F
356722:8088,82:82,08/04/22 08:21:20,STABLE BEAMS,6800,220833.196814438,215991.524693585,35.1,BCM1F
356722:8088,83:83,08/04/22 08:21:43,STABLE BEAMS,6800,220724.288854685,215859.981967368,35.1,BCM1F
356722:8088,84:84,08/04/22 08:22:06,STABLE BEAMS,6800,220624.075815520,215564.587775162,35.0,BCM1F
356722:8088,85:85,08/04/22 08:22:30,STABLE BEAMS,6800,220544.795855948,215586.406664359,35.0,BCM1F
356722:8088,86:86,08/04/22 08:22:53,STABLE BEAMS,6800,220429.174391827,215661.770413049,35.0,BCM1F
356722:8088,87:87,08/04/22 08:23:16,STABLE BEAMS,6800,220334.719115090,215561.813792454,35.0,BCM1F
356722:8088,88:88,08/04/22 08:23:40,STABLE BEAMS,6800,220219.913528235,215511.229401901,35.0,BCM1F
356722:8088,89:89,08/04/22 08:24:03,STABLE BEAMS,6800,220065.293130752,214780.180059904,35.0,BCM1F
356722:8088,90:90,08/04/22 08:24:26,STABLE BEAMS,6800,219987.202020913,215146.392398885,34.9,BCM1F
356722:8088,91:91,08/04/22 08:24:50,STABLE BEAMS,6800,219876.685617405,215258.284138357,34.9,BCM1F
356722:8088,92:92,08/04/22 08:25:13,STABLE BEAMS,6800,219750.574302708,214868.947506552,34.9,BCM1F
356722:8088,93:93,08/04/22 08:25:36,STABLE BEAMS,6800,219637.423781167,214901.839015801,34.9,BCM1F
356722:8088,94:94,08/04/22 08:25:59,STABLE BEAMS,6800,219514.319556969,214899.134965431,34.9,BCM1F
356722:8088,95:95,08/04/22 08:26:23,STABLE BEAMS,6800,219356.365718081,214527.701011941,34.8,BCM1F
356722:8088,96:96,08/04/22 08:26:46,STABLE BEAMS,6800,219154.913965473,214091.090120210,34.8,BCM1F
356722:8088,97:97,08/04/22 08:27:09,STABLE BEAMS,6800,218424.167663604,213912.506241856,34.7,BCM1F
356722:8088,98:98,08/04/22 08:27:33,STABLE BEAMS,6800,218633.335284079,214024.421292107,34.7,BCM1F
356722:8088,99:99,08/04/22 08:27:56,STABLE BEAMS,6800,219715.841241914,215066.110075814,34.9,BCM1F
356722:8088,100:100,08/04/22 08:28:19,STABLE BEAMS,6800,219000.922959024,213955.444696879,34.8,BCM1F
356722:8088,101:101,08/04/22 08:28:43,STABLE BEAMS,6800,218970.525703134,214383.733640487,34.8,BCM1F
356722:8088,102:102,08/04/22 08:29:06,STABLE BEAMS,6800,218807.816465319,214235.733504256,34.8,BCM1F
356722:8088,103:103,08/04/22 08:29:29,STABLE BEAMS,6800,218735.553050243,214149.506932526,34.7,BCM1F
356722:8088,104:104,08/04/22 08:29:53,STABLE BEAMS,6800,218624.383944921,214064.166170399,34.7,BCM1F
356722:8088,105:105,08/04/22 08:30:16,STABLE BEAMS,6800,218563.449568467,213815.253671632,34.7,BCM1F
356722:8088,106:106,08/04/22 08:30:39,STABLE BEAMS,6800,218452.210530809,213891.409986810,34.7,BCM1F
356722:8088,107:107,08/04/22 08:31:02,STABLE BEAMS,6800,218365.750851288,213885.558981267,34.7,BCM1F
356722:8088,108:108,08/04/22 08:31:26,STABLE BEAMS,6800,218183.973396204,213760.916245651,34.7,BCM1F
356722:8088,109:109,08/04/22 08:31:49,STABLE BEAMS,6800,218049.563444163,213585.642497923,34.6,BCM1F
356722:8088,110:110,08/04/22 08:32:12,STABLE BEAMS,6800,217916.447240359,213183.135275952,34.6,BCM1F
356722:8088,111:111,08/04/22 08:32:36,STABLE BEAMS,6800,217840.768796152,213080.661091218,34.6,BCM1F
356722:8088,112:112,08/04/22 08:32:59,STABLE BEAMS,6800,217698.293314557,213308.220916370,34.6,BCM1F
356722:8088,113:113,08/04/22 08:33:22,STABLE BEAMS,6800,217620.213860107,213115.650570583,34.6,BCM1F
356722:8088,114:114,08/04/22 08:33:46,STABLE BEAMS,6800,217496.398657147,213033.526695966,34.5,BCM1F
356722:8088,115:115,08/04/22 08:34:09,STABLE BEAMS,6800,217427.678480488,212823.636441339,34.5,BCM1F
356722:8088,116:116,08/04/22 08:34:32,STABLE BEAMS,6800,217296.811766864,212902.473496109,34.5,BCM1F
356722:8088,117:117,08/04/22 08:34:56,STABLE BEAMS,6800,217194.151095898,212827.389476768,34.5,BCM1F
356722:8088,118:118,08/04/22 08:35:19,STABLE BEAMS,6800,217084.846852902,212718.598070910,34.5,BCM1F
356722:8088,119:119,08/04/22 08:35:42,STABLE BEAMS,6800,217046.407378237,212704.658225034,34.5,BCM1F
356722:8088,120:120,08/04/22 08:36:06,STABLE BEAMS,6800,217013.003031849,212518.848005173,34.5,BCM1F
356722:8088,121:121,08/04/22 08:36:29,STABLE BEAMS,6800,216982.023006483,212684.564333487,34.4,BCM1F
356722:8088,122:122,08/04/22 08:36:52,STABLE BEAMS,6800,216964.376746737,212638.408990955,34.5,BCM1F
356722:8088,123:123,08/04/22 08:37:15,STABLE BEAMS,6800,217040.463129578,212467.657534365,34.5,BCM1F
356722:8088,124:124,08/04/22 08:37:39,STABLE BEAMS,6800,216656.604530851,212110.326602205,34.4,BCM1F
356722:8088,125:125,08/04/22 08:38:02,STABLE BEAMS,6800,216683.132197418,212267.324699152,34.4,BCM1F
356722:8088,126:126,08/04/22 08:38:25,STABLE BEAMS,6800,216516.366884046,211844.816828749,34.4,BCM1F
356722:8088,127:127,08/04/22 08:38:49,STABLE BEAMS,6800,216445.781845063,212129.814413496,34.4,BCM1F
356722:8088,128:128,08/04/22 08:39:12,STABLE BEAMS,6800,216393.484112249,212048.926010169,34.4,BCM1F
356722:8088,129:129,08/04/22 08:39:35,STABLE BEAMS,6800,216354.916428300,212062.842545266,34.4,BCM1F
356722:8088,130:130,08/04/22 08:39:59,STABLE BEAMS,6800,216285.730036059,212026.501040717,34.3,BCM1F
356722:8088,131:131,08/04/22 08:40:22,STABLE BEAMS,6800,216172.031711210,211884.724882494,34.3,BCM1F
356722:8088,132:132,08/04/22 08:40:45,STABLE BEAMS,6800,216089.779627309,211368.857341970,34.3,BCM1F
356722:8088,133:133,08/04/22 08:41:09,STABLE BEAMS,6800,216083.369163068,211892.883655164,34.3,BCM1F
356722:8088,134:134,08/04/22 08:41:32,STABLE BEAMS,6800,216027.027010088,211830.247591839,34.3,BCM1F
356722:8088,135:135,08/04/22 08:41:55,STABLE BEAMS,6800,215886.113350691,210941.827180430,34.3,BCM1F
356722:8088,136:136,08/04/22 08:42:19,STABLE BEAMS,6800,215306.584072562,211172.067745173,34.3,BCM1F
356722:8088,137:137,08/04/22 08:42:42,STABLE BEAMS,6800,215628.202891207,211297.409804161,34.2,BCM1F
356722:8088,138:138,08/04/22 08:43:05,STABLE BEAMS,6800,215720.956481074,211459.046746140,34.3,BCM1F
356722:8088,139:139,08/04/22 08:43:28,STABLE BEAMS,6800,215704.265963269,211475.737263945,34.3,BCM1F
356722:8088,140:140,08/04/22 08:43:52,STABLE BEAMS,6800,215573.469181982,211390.582988051,34.2,BCM1F
356722:8088,141:141,08/04/22 08:44:15,STABLE BEAMS,6800,215493.723006829,211360.395529172,34.2,BCM1F
356722:8088,142:142,08/04/22 08:44:38,STABLE BEAMS,6800,215363.648859693,210882.198207603,34.2,BCM1F
356722:8088,143:143,08/04/22 08:45:02,STABLE BEAMS,6800,215275.673979533,163255.560889033,34.2,BCM1F
356722:8088,144:144,08/04/22 08:45:25,STABLE BEAMS,6800,215671.211278567,211518.629097409,34.3,BCM1F
356722:8088,145:145,08/04/22 08:45:48,STABLE BEAMS,6800,215072.776958624,210947.142038055,34.2,BCM1F
356722:8088,146:146,08/04/22 08:46:12,STABLE BEAMS,6800,214821.067166370,210724.594030401,34.1,BCM1F
356722:8088,147:147,08/04/22 08:46:35,STABLE BEAMS,6800,214490.683494799,210189.238678585,34.1,BCM1F
356722:8088,148:148,08/04/22 08:46:58,STABLE BEAMS,6800,213908.543409417,209654.512717804,34.0,BCM1F
356722:8088,149:149,08/04/22 08:47:22,STABLE BEAMS,6800,214392.428561075,210241.571377567,34.0,BCM1F
356722:8088,150:150,08/04/22 08:47:45,STABLE BEAMS,6800,214412.126169378,210347.052652799,34.0,BCM1F
356722:8088,151:151,08/04/22 08:48:08,STABLE BEAMS,6800,214327.566318350,210061.052704552,34.0,BCM1F
356722:8088,152:152,08/04/22 08:48:31,STABLE BEAMS,6800,214162.584279576,210089.748273571,34.0,BCM1F
356722:8088,153:153,08/04/22 08:48:55,STABLE BEAMS,6800,213995.329439845,209982.052474329,34.0,BCM1F
356722:8088,154:154,08/04/22 08:49:18,STABLE BEAMS,6800,213847.888762311,209736.356863072,34.0,BCM1F
356722:8088,155:155,08/04/22 08:49:41,STABLE BEAMS,6800,213713.478810270,209760.623384070,33.9,BCM1F
356722:8088,156:156,08/04/22 08:50:05,STABLE BEAMS,6800,214360.959009349,210308.869596704,33.9,BCM1F
356722:8088,157:157,08/04/22 08:50:28,STABLE BEAMS,6800,213790.730732064,209795.379755643,34.0,BCM1F
356722:8088,158:158,08/04/22 08:50:51,STABLE BEAMS,6800,213399.762345725,209474.040666347,33.9,BCM1F
356722:8088,159:159,08/04/22 08:51:15,STABLE BEAMS,6800,213066.161786645,208886.072886200,33.9,BCM1F
356722:8088,160:160,08/04/22 08:51:38,STABLE BEAMS,6800,212284.201703189,208442.771800879,33.7,BCM1F
356722:8088,161:161,08/04/22 08:52:01,STABLE BEAMS,6800,212828.415151046,208864.487104794,33.8,BCM1F
356722:8088,162:162,08/04/22 08:52:25,STABLE BEAMS,6800,212935.691356265,209051.719282177,33.8,BCM1F
356722:8088,163:163,08/04/22 08:52:48,STABLE BEAMS,6800,213018.188203347,208436.641065987,33.8,BCM1F
356722:8088,164:164,08/04/22 08:53:11,STABLE BEAMS,6800,213034.902031930,209110.695553190,33.8,BCM1F
356722:8088,165:165,08/04/22 08:53:35,STABLE BEAMS,6800,213048.095932876,209121.278646882,33.8,BCM1F
356722:8088,166:166,08/04/22 08:53:58,STABLE BEAMS,6800,212964.899762423,209070.041554516,33.8,BCM1F
356722:8088,167:167,08/04/22 08:54:21,STABLE BEAMS,6800,212913.359629929,208659.142452083,33.8,BCM1F
356722:8088,168:168,08/04/22 08:54:44,STABLE BEAMS,6800,212952.451806407,208777.491277354,33.8,BCM1F
356722:8088,169:169,08/04/22 08:55:08,STABLE BEAMS,6800,213230.735886785,209223.379859150,33.9,BCM1F
356722:8088,170:170,08/04/22 08:55:31,STABLE BEAMS,6800,212586.099602752,208694.155242226,33.8,BCM1F
356722:8088,171:171,08/04/22 08:55:54,STABLE BEAMS,6800,212373.062392953,208282.160533179,33.7,BCM1F
356722:8088,172:172,08/04/22 08:56:18,STABLE BEAMS,6800,211903.210330286,208077.375339166,33.7,BCM1F
356722:8088,173:173,08/04/22 08:56:41,STABLE BEAMS,6800,212029.228401867,208160.385023386,33.6,BCM1F
356722:8088,174:174,08/04/22 08:57:04,STABLE BEAMS,6800,212382.153596785,208580.631748220,33.7,BCM1F
356722:8088,175:175,08/04/22 08:57:28,STABLE BEAMS,6800,212329.681033128,208480.045736591,33.7,BCM1F
356722:8088,176:176,08/04/22 08:57:51,STABLE BEAMS,6800,212307.325996013,208401.208681821,33.7,BCM1F
356722:8088,177:177,08/04/22 08:58:14,STABLE BEAMS,6800,212231.472720962,208415.055284581,33.7,BCM1F
356722:8088,178:178,08/04/22 08:58:38,STABLE BEAMS,6800,212171.284289438,208396.406661335,33.7,BCM1F
356722:8088,179:179,08/04/22 08:59:01,STABLE BEAMS,6800,212145.409324685,208039.448701640,33.7,BCM1F
356722:8088,180:180,08/04/22 08:59:24,STABLE BEAMS,6800,212317.093212438,208462.958935542,33.7,BCM1F
356722:8088,181:181,08/04/22 08:59:47,STABLE BEAMS,6800,212178.510630946,208146.888082313,33.8,BCM1F
356722:8088,182:182,08/04/22 09:00:11,STABLE BEAMS,6800,211404.313036915,207653.608686694,33.6,BCM1F
356722:8088,183:183,08/04/22 09:00:34,STABLE BEAMS,6800,211502.288241290,207762.749754238,33.6,BCM1F
356722:8088,184:184,08/04/22 09:00:57,STABLE BEAMS,6800,211027.028077882,206800.807145684,33.6,BCM1F
356722:8088,185:185,08/04/22 09:01:21,STABLE BEAMS,6800,211253.748714988,207446.935319578,33.5,BCM1F
356722:8088,186:186,08/04/22 09:01:44,STABLE BEAMS,6800,211589.703662753,207515.049415981,33.6,BCM1F
356722:8088,187:187,08/04/22 09:02:07,STABLE BEAMS,6800,211649.029595452,207850.887809851,33.6,BCM1F
356722:8088,188:188,08/04/22 09:02:31,STABLE BEAMS,6800,211596.487099458,207856.109424360,33.6,BCM1F
356722:8088,189:189,08/04/22 09:02:54,STABLE BEAMS,6800,211398.135680465,207510.119186211,33.6,BCM1F
356722:8088,190:190,08/04/22 09:03:17,STABLE BEAMS,6800,211051.947300694,207193.873502138,33.5,BCM1F
356722:8088,191:191,08/04/22 09:03:41,STABLE BEAMS,6800,211061.108436863,207224.900149063,33.5,BCM1F
356722:8088,192:192,08/04/22 09:04:04,STABLE BEAMS,6800,210772.427749025,206805.445990717,33.5,BCM1F
356722:8088,193:193,08/04/22 09:04:27,STABLE BEAMS,6800,209554.136503186,205866.744228883,33.3,BCM1F
356722:8088,194:194,08/04/22 09:04:51,STABLE BEAMS,6800,209255.898395935,205714.478220085,33.2,BCM1F
356722:8088,195:195,08/04/22 09:05:14,STABLE BEAMS,6800,209194.194763771,205571.116928886,33.2,BCM1F
356722:8088,196:196,08/04/22 09:05:37,STABLE BEAMS,6800,209025.634520413,205453.304251533,33.2,BCM1F
356722:8088,197:197,08/04/22 09:06:00,STABLE BEAMS,6800,208888.194167094,205015.574442407,33.2,BCM1F
356722:8088,198:198,08/04/22 09:06:24,STABLE BEAMS,6800,208860.594204691,205393.582035590,33.2,BCM1F
356722:8088,199:199,08/04/22 09:06:47,STABLE BEAMS,6800,208872.482702010,205240.476838746,33.2,BCM1F
356722:8088,200:200,08/04/22 09:07:10,STABLE BEAMS,6800,208815.208117868,205316.166938343,33.2,BCM1F
356722:8088,201:201,08/04/22 09:07:34,STABLE BEAMS,6800,208778.377086958,205124.901996183,33.2,BCM1F
356722:8088,202:202,08/04/22 09:07:57,STABLE BEAMS,6800,208634.572890958,204707.312700161,33.1,BCM1F
356722:8088,203:203,08/04/22 09:08:20,STABLE BEAMS,6800,208450.977195107,204957.437359440,33.1,BCM1F
356722:8088,204:204,08/04/22 09:08:44,STABLE BEAMS,6800,208214.139679891,204725.938012628,33.1,BCM1F
356722:8088,205:205,08/04/22 09:09:07,STABLE BEAMS,6800,207905.085371158,204353.152033953,33.1,BCM1F
356722:8088,206:206,08/04/22 09:09:30,STABLE BEAMS,6800,207760.441987111,204332.591926825,33.0,BCM1F
356722:8088,207:207,08/04/22 09:09:54,STABLE BEAMS,6800,207878.394529138,204453.971153373,33.0,BCM1F
356722:8088,208:208,08/04/22 09:10:17,STABLE BEAMS,6800,207933.547832386,204371.905555704,33.0,BCM1F
356722:8088,209:209,08/04/22 09:10:40,STABLE BEAMS,6800,207871.377984642,204287.951784932,33.0,BCM1F
356722:8088,210:210,08/04/22 09:11:04,STABLE BEAMS,6800,207817.180423335,204415.112084686,33.0,BCM1F
356722:8088,211:211,08/04/22 09:11:27,STABLE BEAMS,6800,207799.767271380,204342.825358831,33.0,BCM1F
356722:8088,212:212,08/04/22 09:11:50,STABLE BEAMS,6800,207631.556689706,204206.923516931,33.0,BCM1F
356722:8088,213:213,08/04/22 09:12:13,STABLE BEAMS,6800,207486.517022416,203976.566398292,33.0,BCM1F
356722:8088,214:214,08/04/22 09:12:37,STABLE BEAMS,6800,207437.051549258,204056.009533318,32.9,BCM1F
356722:8088,215:215,08/04/22 09:13:00,STABLE BEAMS,6800,207373.133393084,203966.845803426,32.9,BCM1F
356722:8088,216:216,08/04/22 09:13:23,STABLE BEAMS,6800,207315.322661023,203870.269245794,32.9,BCM1F
356722:8088,217:217,08/04/22 09:13:47,STABLE BEAMS,6800,207267.535563957,203849.452720096,32.9,BCM1F
356722:8088,218:218,08/04/22 09:14:10,STABLE BEAMS,6800,207275.787579743,203871.224987735,32.9,BCM1F
356722:8088,219:219,08/04/22 09:14:33,STABLE BEAMS,6800,207297.140253359,203919.408368045,32.9,BCM1F
356722:8088,220:220,08/04/22 09:14:57,STABLE BEAMS,6800,207344.391202507,201400.760278697,32.9,BCM1F
356722:8088,221:221,08/04/22 09:15:20,STABLE BEAMS,6800,207298.865251009,203919.641475836,32.9,BCM1F
356722:8088,222:222,08/04/22 09:15:43,STABLE BEAMS,6800,207153.755651382,203731.103894826,32.9,BCM1F
356722:8088,223:223,08/04/22 09:16:07,STABLE BEAMS,6800,207132.566153219,203633.641527589,32.9,BCM1F
356722:8088,224:224,08/04/22 09:16:30,STABLE BEAMS,6800,207175.108324998,203786.210576516,32.9,BCM1F
356722:8088,225:225,08/04/22 09:16:53,STABLE BEAMS,6800,207303.457474484,203564.012230547,32.9,BCM1F
356722:8088,226:226,08/04/22 09:17:16,STABLE BEAMS,6800,207183.616759353,203847.820965562,32.9,BCM1F
356722:8088,227:227,08/04/22 09:17:40,STABLE BEAMS,6800,207060.699021387,203608.256089197,32.9,BCM1F
356722:8088,228:228,08/04/22 09:18:03,STABLE BEAMS,6800,206943.608978186,203597.929414075,32.9,BCM1F
356722:8088,229:229,08/04/22 09:18:26,STABLE BEAMS,6800,206853.303020120,203383.260449742,32.9,BCM1F
356722:8088,230:230,08/04/22 09:18:50,STABLE BEAMS,6800,206730.268728259,203416.804660804,32.8,BCM1F
356722:8088,231:231,08/04/22 09:19:13,STABLE BEAMS,6800,206616.418883346,203291.299426363,32.8,BCM1F
356722:8088,232:232,08/04/22 09:19:36,STABLE BEAMS,6800,200322.904821285,197394.534823846,32.6,BCM1F
356722:8088,233:233,08/04/22 09:20:00,STABLE BEAMS,6800,202136.110459430,199099.415271715,32.8,BCM1F
356722:8088,234:234,08/04/22 09:20:23,STABLE BEAMS,6800,189755.918877877,187260.220250510,32.8,BCM1F
356722:8088,235:235,08/04/22 09:20:46,STABLE BEAMS,6800,200327.100761515,197396.702726299,32.9,BCM1F
356722:8088,236:236,08/04/22 09:21:10,STABLE BEAMS,6800,207160.842128215,203793.576782697,32.9,BCM1F
356722:8088,237:237,08/04/22 09:21:33,STABLE BEAMS,6800,207821.422985123,204384.295234773,33.0,BCM1F
