359694:8220,99:99,10/01/22 16:51:42,STABLE BEAMS,6800,235486.795434273,231019.937329873,29.4,PLTZERO
359694:8220,100:100,10/01/22 16:52:06,STABLE BEAMS,6800,235391.431037152,230873.522326618,29.4,PLTZERO
359694:8220,101:101,10/01/22 16:52:29,STABLE BEAMS,6800,235265.016682328,230636.335149716,29.3,PLTZERO
359694:8220,102:102,10/01/22 16:52:52,STABLE BEAMS,6800,235174.687413483,230689.180685837,29.3,PLTZERO
359694:8220,103:103,10/01/22 16:53:16,STABLE BEAMS,6800,235087.178748904,230563.652140617,29.3,PLTZERO
359694:8220,104:104,10/01/22 16:53:39,STABLE BEAMS,6800,234994.192051247,230085.151778920,29.3,PLTZERO
359694:8220,105:105,10/01/22 16:54:02,STABLE BEAMS,6800,235528.591661122,231067.840980834,29.3,PLTZERO
359694:8220,106:106,10/01/22 16:54:25,STABLE BEAMS,6800,235103.123321779,230645.053381083,29.3,PLTZERO
359694:8220,107:107,10/01/22 16:54:49,STABLE BEAMS,6800,234829.781126560,230059.067017156,29.3,PLTZERO
359694:8220,108:108,10/01/22 16:55:12,STABLE BEAMS,6800,234435.852271281,230039.975489109,29.3,PLTZERO
359694:8220,109:109,10/01/22 16:55:35,STABLE BEAMS,6800,233969.473514694,226278.594802080,29.2,PLTZERO
359694:8220,110:110,10/01/22 16:55:59,STABLE BEAMS,6800,234151.390834453,229736.585699686,29.2,PLTZERO
359694:8220,111:111,10/01/22 16:56:22,STABLE BEAMS,6800,233997.586314237,229171.392550677,29.2,PLTZERO
359694:8220,112:112,10/01/22 16:56:45,STABLE BEAMS,6800,233836.765249524,229232.583345701,29.1,PLTZERO
359694:8220,113:113,10/01/22 16:57:09,STABLE BEAMS,6800,233665.081361772,229171.998630933,29.1,PLTZERO
359694:8220,114:114,10/01/22 16:57:32,STABLE BEAMS,6800,233142.337141426,228121.614926639,29.1,PLTZERO
359694:8220,115:115,10/01/22 16:57:55,STABLE BEAMS,6800,232735.960330131,228244.532664604,29.0,PLTZERO
359694:8220,116:116,10/01/22 16:58:19,STABLE BEAMS,6800,232970.979604580,228029.280930795,29.0,PLTZERO
359694:8220,117:117,10/01/22 16:58:42,STABLE BEAMS,6800,232726.589396950,228359.058522110,29.0,PLTZERO
359694:8220,118:118,10/01/22 16:59:05,STABLE BEAMS,6800,232941.468158294,228611.001422155,29.0,PLTZERO
359694:8220,119:119,10/01/22 16:59:29,STABLE BEAMS,6800,232980.956618016,228596.432185244,29.1,PLTZERO
359694:8220,120:120,10/01/22 16:59:52,STABLE BEAMS,6800,232279.372100747,227866.152098956,29.0,PLTZERO
359694:8220,121:121,10/01/22 17:00:15,STABLE BEAMS,6800,232280.187978014,227721.881687374,28.9,PLTZERO
359694:8220,122:122,10/01/22 17:00:38,STABLE BEAMS,6800,232715.120493654,228006.506299657,29.0,PLTZERO
359694:8220,123:123,10/01/22 17:01:02,STABLE BEAMS,6800,232812.815968680,228249.870833008,29.0,PLTZERO
359694:8220,124:124,10/01/22 17:01:25,STABLE BEAMS,6800,232833.282832692,228375.352756671,29.0,PLTZERO
359694:8220,125:125,10/01/22 17:01:48,STABLE BEAMS,6800,232658.591854441,228242.947531629,29.0,PLTZERO
359694:8220,126:126,10/01/22 17:02:12,STABLE BEAMS,6800,232602.226390682,227897.411853671,29.0,PLTZERO
359694:8220,127:127,10/01/22 17:02:35,STABLE BEAMS,6800,232637.775328744,228138.934835478,29.0,PLTZERO
359694:8220,128:128,10/01/22 17:02:58,STABLE BEAMS,6800,233130.262157874,228205.720217475,29.0,PLTZERO
359694:8220,129:129,10/01/22 17:03:22,STABLE BEAMS,6800,233190.567143294,228621.561205067,29.1,PLTZERO
359694:8220,130:130,10/01/22 17:03:45,STABLE BEAMS,6800,232777.068888997,228288.753212475,29.0,PLTZERO
359694:8220,131:131,10/01/22 17:04:08,STABLE BEAMS,6800,232801.626794733,228228.401605497,29.0,PLTZERO
359694:8220,132:132,10/01/22 17:04:32,STABLE BEAMS,6800,231963.534355308,227701.857728165,29.0,PLTZERO
359694:8220,133:133,10/01/22 17:04:55,STABLE BEAMS,6800,232003.908624634,227258.253602716,28.9,PLTZERO
359694:8220,134:134,10/01/22 17:05:18,STABLE BEAMS,6800,231906.119906492,227576.026142817,28.9,PLTZERO
359694:8220,135:135,10/01/22 17:05:42,STABLE BEAMS,6800,232376.834467983,227830.067012977,28.9,PLTZERO
359694:8220,136:136,10/01/22 17:06:05,STABLE BEAMS,6800,232478.399532333,227872.702427871,29.0,PLTZERO
359694:8220,137:137,10/01/22 17:06:28,STABLE BEAMS,6800,232135.637837084,227847.666651164,28.9,PLTZERO
359694:8220,138:138,10/01/22 17:06:51,STABLE BEAMS,6800,231987.964051760,227314.525823359,28.9,PLTZERO
359694:8220,139:139,10/01/22 17:07:15,STABLE BEAMS,6800,231887.984120385,227619.920339781,28.9,PLTZERO
359694:8220,140:140,10/01/22 17:07:38,STABLE BEAMS,6800,231723.782992710,227447.373953203,28.9,PLTZERO
359694:8220,141:141,10/01/22 17:08:01,STABLE BEAMS,6800,231661.356726396,223922.154768797,28.9,PLTZERO
359694:8220,142:142,10/01/22 17:08:25,STABLE BEAMS,6800,231556.108558955,227123.214259641,28.9,PLTZERO
359694:8220,143:143,10/01/22 17:08:48,STABLE BEAMS,6800,231385.986493400,227072.862976878,28.9,PLTZERO
359694:8220,144:144,10/01/22 17:09:11,STABLE BEAMS,6800,231299.410259983,227005.378271509,28.8,PLTZERO
359694:8220,145:145,10/01/22 17:09:35,STABLE BEAMS,6800,231280.411975052,226997.312741956,28.8,PLTZERO
359694:8220,146:146,10/01/22 17:09:58,STABLE BEAMS,6800,231303.862618783,226992.860383156,28.8,PLTZERO
359694:8220,147:147,10/01/22 17:10:21,STABLE BEAMS,6800,231068.913276671,226852.925776478,28.8,PLTZERO
359694:8220,148:148,10/01/22 17:10:45,STABLE BEAMS,6800,230876.925700360,226559.559622050,28.8,PLTZERO
359694:8220,149:149,10/01/22 17:11:08,STABLE BEAMS,6800,230829.558197317,226248.057681515,28.8,PLTZERO
359694:8220,150:150,10/01/22 17:11:31,STABLE BEAMS,6800,230882.893259798,226390.952757133,28.8,PLTZERO
359694:8220,151:151,10/01/22 17:11:54,STABLE BEAMS,6800,230884.198663426,225604.796733446,28.8,PLTZERO
359694:8220,152:152,10/01/22 17:12:18,STABLE BEAMS,6800,230755.942757056,226435.453034352,28.8,PLTZERO
359694:8220,153:153,10/01/22 17:12:41,STABLE BEAMS,6800,230869.489561841,64556.549830836,28.8,PLTZERO
359694:8220,154:154,10/01/22 17:13:04,STABLE BEAMS,6800,230794.009259255,226317.244073756,28.8,PLTZERO
359694:8220,155:155,10/01/22 17:13:28,STABLE BEAMS,6800,230724.519826887,226467.610254061,28.8,PLTZERO
359694:8220,156:156,10/01/22 17:13:51,STABLE BEAMS,6800,230749.555603594,226161.201718750,28.8,PLTZERO
359694:8220,157:157,10/01/22 17:14:14,STABLE BEAMS,6800,230749.159320350,226452.085275209,28.8,PLTZERO
359694:8220,158:158,10/01/22 17:14:38,STABLE BEAMS,6800,230827.786578108,226131.620340127,28.8,PLTZERO
359694:8220,159:159,10/01/22 17:15:01,STABLE BEAMS,6800,230807.109917085,226552.962671577,28.8,PLTZERO
359694:8220,160:160,10/01/22 17:15:24,STABLE BEAMS,6800,230711.186061267,225993.667149670,28.8,PLTZERO
359694:8220,161:161,10/01/22 17:15:48,STABLE BEAMS,6800,230691.115480499,226441.770255477,28.7,PLTZERO
359694:8220,162:162,10/01/22 17:16:11,STABLE BEAMS,6800,230699.437428622,226042.852893479,28.8,PLTZERO
359694:8220,163:163,10/01/22 17:16:34,STABLE BEAMS,6800,230658.410457482,222988.954350821,28.8,PLTZERO
359694:8220,164:164,10/01/22 17:16:58,STABLE BEAMS,6800,230443.624939254,226090.360261197,28.8,PLTZERO
359694:8220,165:165,10/01/22 17:17:21,STABLE BEAMS,6800,230211.449579850,225910.307803763,28.7,PLTZERO
359694:8220,166:166,10/01/22 17:17:44,STABLE BEAMS,6800,230114.896332997,225838.580536606,28.7,PLTZERO
359694:8220,167:167,10/01/22 17:18:07,STABLE BEAMS,6800,230009.415057765,225513.721519672,28.7,PLTZERO
359694:8220,168:168,10/01/22 17:18:31,STABLE BEAMS,6800,229926.312130428,225447.775325720,28.7,PLTZERO
359694:8220,169:169,10/01/22 17:18:54,STABLE BEAMS,6800,229535.203879415,225242.990131707,28.7,PLTZERO
359694:8220,170:170,10/01/22 17:19:17,STABLE BEAMS,6800,229646.839200318,225250.985728924,28.6,PLTZERO
359694:8220,171:171,10/01/22 17:19:41,STABLE BEAMS,6800,229677.749293347,225456.377003192,28.7,PLTZERO
359694:8220,172:172,10/01/22 17:20:04,STABLE BEAMS,6800,229542.663328713,224222.327670710,28.6,PLTZERO
359694:8220,173:173,10/01/22 17:20:27,STABLE BEAMS,6800,229639.333129461,225126.039953180,28.6,PLTZERO
359694:8220,174:174,10/01/22 17:20:51,STABLE BEAMS,6800,229531.544087103,225018.041113810,28.6,PLTZERO
359694:8220,175:175,10/01/22 17:21:14,STABLE BEAMS,6800,229476.996864111,225299.332284687,28.6,PLTZERO
359694:8220,176:176,10/01/22 17:21:37,STABLE BEAMS,6800,229322.259912732,224877.896710122,28.6,PLTZERO
359694:8220,177:177,10/01/22 17:22:01,STABLE BEAMS,6800,229374.942273400,224773.511041506,28.6,PLTZERO
359694:8220,178:178,10/01/22 17:22:24,STABLE BEAMS,6800,229369.604104996,225101.213973485,28.6,PLTZERO
359694:8220,179:179,10/01/22 17:22:47,STABLE BEAMS,6800,229374.406125482,224949.973638965,28.6,PLTZERO
359694:8220,180:180,10/01/22 17:23:11,STABLE BEAMS,6800,229328.367336845,225124.431509425,28.6,PLTZERO
359694:8220,181:181,10/01/22 17:23:34,STABLE BEAMS,6800,229278.738688233,223454.493919362,28.6,PLTZERO
359694:8220,182:182,10/01/22 17:23:57,STABLE BEAMS,6800,229158.618243754,221713.178723828,28.6,PLTZERO
359694:8220,183:183,10/01/22 17:24:20,STABLE BEAMS,6800,229021.364376669,224824.211985954,28.6,PLTZERO
359694:8220,184:184,10/01/22 17:24:44,STABLE BEAMS,6800,228652.820959782,224560.637007160,28.5,PLTZERO
359694:8220,185:185,10/01/22 17:25:07,STABLE BEAMS,6800,228549.833937910,224453.185971098,28.5,PLTZERO
359694:8220,186:186,10/01/22 17:25:30,STABLE BEAMS,6800,228549.204546875,224062.462347940,28.5,PLTZERO
359694:8220,187:187,10/01/22 17:25:54,STABLE BEAMS,6800,228475.752282068,224235.428328540,28.5,PLTZERO
359694:8220,188:188,10/01/22 17:26:17,STABLE BEAMS,6800,228376.961200425,224137.989272083,28.5,PLTZERO
359694:8220,189:189,10/01/22 17:26:40,STABLE BEAMS,6800,228141.568953511,223807.302560385,28.4,PLTZERO
359694:8220,190:190,10/01/22 17:27:04,STABLE BEAMS,6800,228083.082208858,223563.565054568,28.4,PLTZERO
359694:8220,191:191,10/01/22 17:27:27,STABLE BEAMS,6800,227964.173924890,223723.337134223,28.4,PLTZERO
359694:8220,192:192,10/01/22 17:27:50,STABLE BEAMS,6800,227845.382194817,222926.877746193,28.4,PLTZERO
359694:8220,193:193,10/01/22 17:28:14,STABLE BEAMS,6800,227766.172167582,223680.841584003,28.4,PLTZERO
359694:8220,194:194,10/01/22 17:28:37,STABLE BEAMS,6800,227736.520856622,223627.343346068,28.4,PLTZERO
359694:8220,195:195,10/01/22 17:29:00,STABLE BEAMS,6800,227721.159053224,223497.805346850,28.4,PLTZERO
359694:8220,196:196,10/01/22 17:29:23,STABLE BEAMS,6800,227719.713784922,223350.854195676,28.4,PLTZERO
359694:8220,197:197,10/01/22 17:29:47,STABLE BEAMS,6800,227744.003616699,223429.994290574,28.4,PLTZERO
359694:8220,198:198,10/01/22 17:30:10,STABLE BEAMS,6800,227631.459175414,223574.567742283,28.4,PLTZERO
359694:8220,199:199,10/01/22 17:30:33,STABLE BEAMS,6800,227647.823342311,223219.940860494,28.4,PLTZERO
359694:8220,200:200,10/01/22 17:30:57,STABLE BEAMS,6800,227602.274080035,223497.712103733,28.4,PLTZERO
359694:8220,201:201,10/01/22 17:31:20,STABLE BEAMS,6800,227658.196638992,222767.455328224,28.4,PLTZERO
359694:8220,202:202,10/01/22 17:31:43,STABLE BEAMS,6800,227508.937720692,223132.292331241,28.4,PLTZERO
359694:8220,203:203,10/01/22 17:32:07,STABLE BEAMS,6800,227475.043847943,223376.309566406,28.4,PLTZERO
359694:8220,204:204,10/01/22 17:32:30,STABLE BEAMS,6800,227379.819315497,223110.450131265,28.4,PLTZERO
359694:8220,205:205,10/01/22 17:32:53,STABLE BEAMS,6800,227212.890826672,223007.299933939,28.3,PLTZERO
359694:8220,206:206,10/01/22 17:33:17,STABLE BEAMS,6800,223838.119410298,219958.856113580,28.3,PLTZERO
359694:8220,207:207,10/01/22 17:33:40,STABLE BEAMS,6800,222867.202151808,218767.838479236,27.1,PLTZERO
359694:8220,208:208,10/01/22 17:34:03,STABLE BEAMS,6800,222647.801099327,218767.721925341,27.2,PLTZERO
359694:8220,209:209,10/01/22 17:34:27,STABLE BEAMS,6800,220298.447542877,216456.411560312,26.6,PLTZERO
359694:8220,210:210,10/01/22 17:34:50,STABLE BEAMS,6800,207824.966223540,204245.153194584,26.4,PLTZERO
359694:8220,211:211,10/01/22 17:35:13,STABLE BEAMS,6800,228050.074145714,223970.454703003,28.4,PLTZERO
359694:8220,212:212,10/01/22 17:35:36,STABLE BEAMS,6800,227883.588561691,223720.772948527,28.4,PLTZERO
359694:8220,213:213,10/01/22 17:36:00,STABLE BEAMS,6800,227842.981184574,223687.275359022,28.4,PLTZERO
359694:8220,214:214,10/01/22 17:36:23,STABLE BEAMS,6800,227693.069564460,223619.021397944,28.4,PLTZERO
359694:8220,215:215,10/01/22 17:36:46,STABLE BEAMS,6800,227616.074061236,223550.371153622,28.4,PLTZERO
359694:8220,216:216,10/01/22 17:37:10,STABLE BEAMS,6800,227443.993890240,223173.529099392,28.4,PLTZERO
359694:8220,217:217,10/01/22 17:37:33,STABLE BEAMS,6800,227348.909222467,223026.414772765,28.4,PLTZERO
359694:8220,218:218,10/01/22 17:37:56,STABLE BEAMS,6800,227257.880630251,223010.796550797,28.3,PLTZERO
359694:8220,219:219,10/01/22 17:38:20,STABLE BEAMS,6800,227156.292255122,223031.566454937,28.3,PLTZERO
359694:8220,220:220,10/01/22 17:38:43,STABLE BEAMS,6800,227047.803889392,222605.258927548,28.3,PLTZERO
359694:8220,221:221,10/01/22 17:39:06,STABLE BEAMS,6800,226987.895187217,221889.478145833,28.3,PLTZERO
359694:8220,222:222,10/01/22 17:39:30,STABLE BEAMS,6800,226897.565918372,222796.290761918,28.3,PLTZERO
359694:8220,223:223,10/01/22 17:39:53,STABLE BEAMS,6800,226817.959607893,222753.165820663,28.3,PLTZERO
359694:8220,224:224,10/01/22 17:40:16,STABLE BEAMS,6800,226716.720894450,222243.032731786,28.3,PLTZERO
359694:8220,225:225,10/01/22 17:40:40,STABLE BEAMS,6800,226708.212460094,222642.159890795,28.3,PLTZERO
359694:8220,226:226,10/01/22 17:41:03,STABLE BEAMS,6800,226639.911877458,222518.682694132,28.3,PLTZERO
359694:8220,227:227,10/01/22 17:41:26,STABLE BEAMS,6800,226594.129507391,222364.598444567,28.3,PLTZERO
359694:8220,228:228,10/01/22 17:41:49,STABLE BEAMS,6800,226538.509988562,222426.208833614,28.2,PLTZERO
359694:8220,229:229,10/01/22 17:42:13,STABLE BEAMS,6800,226436.408776294,222326.298834577,28.2,PLTZERO
359694:8220,230:230,10/01/22 17:42:36,STABLE BEAMS,6800,226333.235268189,221914.024396180,28.2,PLTZERO
359694:8220,231:231,10/01/22 17:42:59,STABLE BEAMS,6800,226227.450952829,222251.354679909,28.2,PLTZERO
359694:8220,232:232,10/01/22 17:43:23,STABLE BEAMS,6800,226206.914156480,222148.484211932,28.2,PLTZERO
359694:8220,233:233,10/01/22 17:43:46,STABLE BEAMS,6800,226060.825504132,221797.284014664,28.2,PLTZERO
