359764:8225,238:238,10/04/22 05:27:01,STABLE BEAMS,6800,259217.774594235,89565.129851792,32.3,BCM1F
359764:8225,239:239,10/04/22 05:27:25,STABLE BEAMS,6800,259124.076917817,253787.843308497,32.3,BCM1F
359764:8225,240:240,10/04/22 05:27:48,STABLE BEAMS,6800,258740.183352922,253043.658342502,32.3,BCM1F
359764:8225,241:241,10/04/22 05:28:11,STABLE BEAMS,6800,258766.244803907,252703.857116193,32.2,BCM1F
359764:8225,242:242,10/04/22 05:28:35,STABLE BEAMS,6800,258868.252773059,252911.089942007,32.3,BCM1F
359764:8225,243:243,10/04/22 05:28:58,STABLE BEAMS,6800,258772.841754380,229475.388420356,32.3,BCM1F
359764:8225,244:244,10/04/22 05:29:21,STABLE BEAMS,6800,258661.369608931,132894.891266843,32.2,BCM1F
359764:8225,245:245,10/04/22 05:29:44,STABLE BEAMS,6800,258515.793793722,253157.787916764,32.2,BCM1F
359764:8225,246:246,10/04/22 05:30:08,STABLE BEAMS,6800,258320.659262239,252830.131606343,32.2,BCM1F
359764:8225,247:247,10/04/22 05:30:31,STABLE BEAMS,6800,258171.423654718,252126.915334540,32.2,BCM1F
359764:8225,248:248,10/04/22 05:30:54,STABLE BEAMS,6800,257905.074693216,250923.659541192,32.2,BCM1F
359764:8225,249:249,10/04/22 05:31:18,STABLE BEAMS,6800,257684.764520351,251304.208009292,32.1,BCM1F
359764:8225,250:250,10/04/22 05:31:41,STABLE BEAMS,6800,257518.395490224,251394.467345800,32.1,BCM1F
359764:8225,251:251,10/04/22 05:32:04,STABLE BEAMS,6800,257209.457735385,247819.328128044,32.1,BCM1F
359764:8225,252:252,10/04/22 05:32:28,STABLE BEAMS,6800,256107.836938725,250970.047991515,32.0,BCM1F
359764:8225,253:253,10/04/22 05:32:51,STABLE BEAMS,6800,255213.052684634,249644.573783572,31.8,BCM1F
359764:8225,254:254,10/04/22 05:33:14,STABLE BEAMS,6800,255667.636187018,250420.100092009,31.8,BCM1F
359764:8225,255:255,10/04/22 05:33:38,STABLE BEAMS,6800,256066.809967585,249537.064470563,31.9,BCM1F
359764:8225,256:256,10/04/22 05:34:01,STABLE BEAMS,6800,256267.818815391,247250.673328346,31.9,BCM1F
359764:8225,257:257,10/04/22 05:34:24,STABLE BEAMS,6800,256344.581210824,250743.304043630,31.9,BCM1F
359764:8225,258:258,10/04/22 05:34:47,STABLE BEAMS,6800,256289.987366273,250087.268788638,31.9,BCM1F
359764:8225,259:259,10/04/22 05:35:11,STABLE BEAMS,6800,256312.995105202,251211.734148774,32.0,BCM1F
359764:8225,260:260,10/04/22 05:35:34,STABLE BEAMS,6800,256433.861494611,251242.877349594,32.0,BCM1F
359764:8225,261:261,10/04/22 05:35:57,STABLE BEAMS,6800,256385.911222092,247279.532072818,32.0,BCM1F
359764:8225,262:262,10/04/22 05:36:21,STABLE BEAMS,6800,256364.092332895,250607.915038869,32.0,BCM1F
359764:8225,263:263,10/04/22 05:36:44,STABLE BEAMS,6800,256208.422950354,250120.183608666,31.9,BCM1F
359764:8225,264:264,10/04/22 05:37:07,STABLE BEAMS,6800,256268.518138762,193524.316109402,31.9,BCM1F
359764:8225,265:265,10/04/22 05:37:31,STABLE BEAMS,6800,256208.539504249,251020.818868300,31.9,BCM1F
359764:8225,266:266,10/04/22 05:37:54,STABLE BEAMS,6800,256062.031257878,249895.957224920,31.9,BCM1F
359764:8225,267:267,10/04/22 05:38:17,STABLE BEAMS,6800,255823.678542023,250029.807718263,31.9,BCM1F
359764:8225,268:268,10/04/22 05:38:41,STABLE BEAMS,6800,255817.617739469,250304.688424900,31.9,BCM1F
359764:8225,269:269,10/04/22 05:39:04,STABLE BEAMS,6800,255750.785735913,249485.687513522,31.9,BCM1F
359764:8225,270:270,10/04/22 05:39:27,STABLE BEAMS,6800,255722.882733382,246832.058358046,31.9,BCM1F
359764:8225,271:271,10/04/22 05:39:51,STABLE BEAMS,6800,255536.419811708,250295.690464184,31.9,BCM1F
359764:8225,272:272,10/04/22 05:40:14,STABLE BEAMS,6800,254570.444438378,245105.149223969,31.8,BCM1F
359764:8225,273:273,10/04/22 05:40:37,STABLE BEAMS,6800,253546.401914418,240138.927610616,31.7,BCM1F
359764:8225,274:274,10/04/22 05:41:00,STABLE BEAMS,6800,253558.593451864,243983.725920499,31.6,BCM1F
359764:8225,275:275,10/04/22 05:41:24,STABLE BEAMS,6800,253815.361683174,244337.105675609,31.6,BCM1F
359764:8225,276:276,10/04/22 05:41:47,STABLE BEAMS,6800,253876.972072221,243596.988440559,31.6,BCM1F
359764:8225,277:277,10/04/22 05:42:10,STABLE BEAMS,6800,253879.233217789,244323.002654280,31.7,BCM1F
359764:8225,278:278,10/04/22 05:42:34,STABLE BEAMS,6800,253888.790637202,242307.902358724,31.6,BCM1F
359764:8225,279:279,10/04/22 05:42:57,STABLE BEAMS,6800,254023.550250929,243126.367122184,31.7,BCM1F
359764:8225,280:280,10/04/22 05:43:20,STABLE BEAMS,6800,253942.988198509,243094.850948899,31.7,BCM1F
359764:8225,281:281,10/04/22 05:43:44,STABLE BEAMS,6800,253882.520037636,244873.579944819,31.7,BCM1F
359764:8225,282:282,10/04/22 05:44:07,STABLE BEAMS,6800,253761.746891343,244247.988567275,31.6,BCM1F
359764:8225,283:283,10/04/22 05:44:30,STABLE BEAMS,6800,253910.586215620,244205.772746403,31.6,BCM1F
359764:8225,284:284,10/04/22 05:44:54,STABLE BEAMS,6800,253948.512853146,244549.746602164,31.7,BCM1F
359764:8225,285:285,10/04/22 05:45:17,STABLE BEAMS,6800,253923.896670462,241191.432595804,31.7,BCM1F
359764:8225,286:286,10/04/22 05:45:40,STABLE BEAMS,6800,253741.070230320,243012.936871294,31.7,BCM1F
359764:8225,287:287,10/04/22 05:46:04,STABLE BEAMS,6800,253562.602905862,242995.197368432,31.6,BCM1F
359764:8225,288:288,10/04/22 05:46:27,STABLE BEAMS,6800,253546.425225197,242947.666689935,31.6,BCM1F
359764:8225,289:289,10/04/22 05:46:50,STABLE BEAMS,6800,253511.715475181,243807.927680243,31.6,BCM1F
359764:8225,290:290,10/04/22 05:47:13,STABLE BEAMS,6800,253301.359004974,239820.082774678,31.6,BCM1F
359764:8225,291:291,10/04/22 05:47:37,STABLE BEAMS,6800,252925.915597487,243459.990992043,31.5,BCM1F
359764:8225,292:292,10/04/22 05:48:00,STABLE BEAMS,6800,251924.367975316,243171.217061089,31.5,BCM1F
359764:8225,293:293,10/04/22 05:48:23,STABLE BEAMS,6800,250790.508371220,242474.690982875,31.3,BCM1F
359764:8225,294:294,10/04/22 05:48:47,STABLE BEAMS,6800,250858.575846066,242305.221619133,31.3,BCM1F
359764:8225,295:295,10/04/22 05:49:10,STABLE BEAMS,6800,251114.131916864,242077.498618528,31.3,BCM1F
359764:8225,296:296,10/04/22 05:49:33,STABLE BEAMS,6800,251309.546177696,238476.379537514,31.3,BCM1F
359764:8225,297:297,10/04/22 05:49:57,STABLE BEAMS,6800,251458.152394183,241262.064256346,31.3,BCM1F
359764:8225,298:298,10/04/22 05:50:20,STABLE BEAMS,6800,251427.172368816,243206.136608116,31.3,BCM1F
359764:8225,299:299,10/04/22 05:50:43,STABLE BEAMS,6800,251221.594608315,242083.559421083,31.3,BCM1F
359764:8225,300:300,10/04/22 05:51:07,STABLE BEAMS,6800,251176.721358631,242548.026693787,31.3,BCM1F
359764:8225,301:301,10/04/22 05:51:30,STABLE BEAMS,6800,251268.519206556,242632.551578647,31.3,BCM1F
359764:8225,302:302,10/04/22 05:51:53,STABLE BEAMS,6800,248672.630850804,236889.486597840,31.3,BCM1F
359764:8225,303:303,10/04/22 05:52:17,STABLE BEAMS,6800,246984.324366844,239280.881144318,30.8,BCM1F
359764:8225,304:304,10/04/22 05:52:40,STABLE BEAMS,6800,247025.234784089,237743.978170332,30.8,BCM1F
359764:8225,305:305,10/04/22 05:53:03,STABLE BEAMS,6800,246885.067069621,238980.661620847,30.8,BCM1F
359764:8225,306:306,10/04/22 05:53:26,STABLE BEAMS,6800,246711.425076428,239102.530373756,30.8,BCM1F
359764:8225,307:307,10/04/22 05:53:50,STABLE BEAMS,6800,246473.235536026,239098.124636514,30.7,BCM1F
359764:8225,308:308,10/04/22 05:54:13,STABLE BEAMS,6800,246177.864654599,238061.028076282,30.7,BCM1F
359764:8225,309:309,10/04/22 05:54:36,STABLE BEAMS,6800,245782.723638809,238575.823320970,30.7,BCM1F
359764:8225,310:310,10/04/22 05:55:00,STABLE BEAMS,6800,245756.219283022,237955.756598062,30.6,BCM1F
359764:8225,311:311,10/04/22 05:55:23,STABLE BEAMS,6800,245216.714612534,237865.031045973,30.6,BCM1F
359764:8225,312:312,10/04/22 05:55:46,STABLE BEAMS,6800,243566.567873890,236725.623476461,30.5,BCM1F
359764:8225,313:313,10/04/22 05:56:10,STABLE BEAMS,6800,242145.216431688,235802.097031794,30.2,BCM1F
359764:8225,314:314,10/04/22 05:56:33,STABLE BEAMS,6800,242575.883074760,232627.402032064,30.2,BCM1F
359764:8225,315:315,10/04/22 05:56:56,STABLE BEAMS,6800,243094.664462667,235922.543827180,30.3,BCM1F
359764:8225,316:316,10/04/22 05:57:20,STABLE BEAMS,6800,243505.050727959,236490.301161884,30.3,BCM1F
359764:8225,317:317,10/04/22 05:57:43,STABLE BEAMS,6800,243383.228596609,233444.118487094,30.4,BCM1F
359764:8225,318:318,10/04/22 05:58:06,STABLE BEAMS,6800,242777.194962693,236244.652172185,30.3,BCM1F
359764:8225,319:319,10/04/22 05:58:29,STABLE BEAMS,6800,242665.769438802,232820.018999409,30.2,BCM1F
359764:8225,320:320,10/04/22 05:58:53,STABLE BEAMS,6800,242829.154689211,235907.508374688,30.2,BCM1F
359764:8225,321:321,10/04/22 05:59:16,STABLE BEAMS,6800,243094.827638120,235923.266461330,30.3,BCM1F
359764:8225,322:322,10/04/22 05:59:39,STABLE BEAMS,6800,242844.260074040,235592.742925086,30.3,BCM1F
359764:8225,323:323,10/04/22 06:00:03,STABLE BEAMS,6800,242941.862305950,235950.260343478,30.3,BCM1F
359764:8225,324:324,10/04/22 06:00:26,STABLE BEAMS,6800,243197.581552202,232187.923914508,30.3,BCM1F
359764:8225,325:325,10/04/22 06:00:49,STABLE BEAMS,6800,244095.536072244,237244.661282938,30.4,BCM1F
359764:8225,326:326,10/04/22 06:01:13,STABLE BEAMS,6800,243974.623061277,236927.285026081,30.4,BCM1F
359764:8225,327:327,10/04/22 06:01:36,STABLE BEAMS,6800,243588.806357110,236422.560037946,30.4,BCM1F
359764:8225,328:328,10/04/22 06:01:59,STABLE BEAMS,6800,242921.302198822,235767.527146453,30.4,BCM1F
359764:8225,329:329,10/04/22 06:02:23,STABLE BEAMS,6800,242317.203359568,235131.865512356,30.2,BCM1F
359764:8225,330:330,10/04/22 06:02:46,STABLE BEAMS,6800,242388.814072830,235393.622250383,30.2,BCM1F
359764:8225,331:331,10/04/22 06:03:09,STABLE BEAMS,6800,241450.531905019,235027.619708414,30.2,BCM1F
359764:8225,332:332,10/04/22 06:03:33,STABLE BEAMS,6800,239271.183860231,233066.973392735,30.0,BCM1F
359764:8225,333:333,10/04/22 06:03:56,STABLE BEAMS,6800,238706.550169920,231321.392324634,29.7,BCM1F
359764:8225,334:334,10/04/22 06:04:19,STABLE BEAMS,6800,239684.880256150,233355.327729667,29.8,BCM1F
359764:8225,335:335,10/04/22 06:04:42,STABLE BEAMS,6800,240105.523264228,138887.453846971,29.9,BCM1F
359764:8225,336:336,10/04/22 06:05:06,STABLE BEAMS,6800,241394.143130481,165125.180943573,29.9,BCM1F
359764:8225,337:337,10/04/22 06:05:29,STABLE BEAMS,6800,242089.806709870,235660.437427466,30.2,BCM1F
359764:8225,338:338,10/04/22 06:05:52,STABLE BEAMS,6800,241893.390085538,235538.778471569,30.2,BCM1F
359764:8225,339:339,10/04/22 06:06:16,STABLE BEAMS,6800,241175.604576825,233570.509531139,30.1,BCM1F
359764:8225,340:340,10/04/22 06:06:39,STABLE BEAMS,6800,240628.337416911,234308.202445167,30.0,BCM1F
359764:8225,341:341,10/04/22 06:07:02,STABLE BEAMS,6800,240121.094864637,229982.094824711,30.0,BCM1F
359764:8225,342:342,10/04/22 06:07:26,STABLE BEAMS,6800,239261.066982120,232961.608671399,29.9,BCM1F
359764:8225,343:343,10/04/22 06:07:49,STABLE BEAMS,6800,238486.496415624,231822.947046817,29.8,BCM1F
359764:8225,344:344,10/04/22 06:08:12,STABLE BEAMS,6800,238100.842886911,231754.926193530,29.7,BCM1F
359764:8225,345:345,10/04/22 06:08:36,STABLE BEAMS,6800,238074.874679042,231754.693085739,29.7,BCM1F
359764:8225,346:346,10/04/22 06:08:59,STABLE BEAMS,6800,238044.337558477,228527.292414562,29.7,BCM1F
359764:8225,347:347,10/04/22 06:09:22,STABLE BEAMS,6800,237821.672996928,231199.197220818,29.7,BCM1F
359764:8225,348:348,10/04/22 06:09:45,STABLE BEAMS,6800,238131.589804486,227588.823760519,29.7,BCM1F
359764:8225,349:349,10/04/22 06:10:09,STABLE BEAMS,6800,238470.272113401,232061.789289032,29.8,BCM1F
359764:8225,350:350,10/04/22 06:10:32,STABLE BEAMS,6800,237301.423029941,202267.932914995,29.7,BCM1F
359764:8225,351:351,10/04/22 06:10:55,STABLE BEAMS,6800,235409.170540014,210094.457050941,29.5,BCM1F
359764:8225,352:352,10/04/22 06:11:19,STABLE BEAMS,6800,233910.823594588,228137.862539641,29.3,BCM1F
359764:8225,353:353,10/04/22 06:11:42,STABLE BEAMS,6800,233701.306312426,227879.812215484,29.1,BCM1F
359764:8225,354:354,10/04/22 06:12:05,STABLE BEAMS,6800,234077.099381599,228424.759952881,29.2,BCM1F
359764:8225,355:355,10/04/22 06:12:29,STABLE BEAMS,6800,234461.657303697,228293.531922182,29.2,BCM1F
359764:8225,356:356,10/04/22 06:12:52,STABLE BEAMS,6800,235278.397069506,229101.180484159,29.3,BCM1F
359764:8225,357:357,10/04/22 06:13:15,STABLE BEAMS,6800,236513.658562499,229689.078331968,29.5,BCM1F
359764:8225,358:358,10/04/22 06:13:39,STABLE BEAMS,6800,236182.377425935,230478.031649142,29.5,BCM1F
359764:8225,359:359,10/04/22 06:14:02,STABLE BEAMS,6800,236037.955494289,229544.761298828,29.4,BCM1F
359764:8225,360:360,10/04/22 06:14:25,STABLE BEAMS,6800,235999.842370532,229711.806341548,29.4,BCM1F
359764:8225,361:361,10/04/22 06:14:49,STABLE BEAMS,6800,236112.643230387,229936.032725295,29.4,BCM1F
359764:8225,362:362,10/04/22 06:15:12,STABLE BEAMS,6800,236279.688273107,230156.459452055,29.5,BCM1F
359764:8225,363:363,10/04/22 06:15:35,STABLE BEAMS,6800,236129.660099098,230364.321668903,29.5,BCM1F
359764:8225,364:364,10/04/22 06:15:58,STABLE BEAMS,6800,235976.927874719,226280.086691939,29.4,BCM1F
359764:8225,365:365,10/04/22 06:16:22,STABLE BEAMS,6800,228852.454471624,223761.077285516,29.4,BCM1F
359764:8225,366:366,10/04/22 06:16:45,STABLE BEAMS,6800,232119.856439662,226543.545116838,29.4,BCM1F
359764:8225,367:367,10/04/22 06:17:08,STABLE BEAMS,6800,241248.310896703,234375.127691839,29.4,BCM1F
359764:8225,368:368,10/04/22 06:17:32,STABLE BEAMS,6800,219269.066850513,214459.027456840,25.7,BCM1F
359764:8225,369:369,10/04/22 06:17:55,STABLE BEAMS,6800,235340.869957378,229257.898851757,29.3,BCM1F
359764:8225,370:370,10/04/22 06:18:18,STABLE BEAMS,6800,242890.531970467,235805.104122292,29.4,BCM1F
359764:8225,371:371,10/04/22 06:18:42,STABLE BEAMS,6800,246906.279878562,239328.947970733,30.8,BCM1F
359764:8225,372:372,10/04/22 06:19:05,STABLE BEAMS,6800,246754.013869764,238684.148511246,30.8,BCM1F
359764:8225,373:373,10/04/22 06:19:28,STABLE BEAMS,6800,246599.510026176,238904.481994890,30.7,BCM1F
359764:8225,374:374,10/04/22 06:19:52,STABLE BEAMS,6800,246486.429436972,238912.291105874,30.7,BCM1F
359764:8225,375:375,10/04/22 06:20:15,STABLE BEAMS,6800,246432.418361898,237847.851001808,30.7,BCM1F
359764:8225,376:376,10/04/22 06:20:38,STABLE BEAMS,6800,246312.647579105,238863.688131541,30.7,BCM1F
359764:8225,377:377,10/04/22 06:21:01,STABLE BEAMS,6800,246268.380409676,238690.582286266,30.7,BCM1F
359764:8225,378:378,10/04/22 06:21:25,STABLE BEAMS,6800,246070.961421845,238816.250696160,30.7,BCM1F
359764:8225,379:379,10/04/22 06:21:48,STABLE BEAMS,6800,245948.416656344,238684.334997479,30.7,BCM1F
359764:8225,380:380,10/04/22 06:22:11,STABLE BEAMS,6800,245804.635771122,238155.390109903,30.7,BCM1F
359764:8225,381:381,10/04/22 06:22:35,STABLE BEAMS,6800,245660.155562529,237815.752059047,30.6,BCM1F
359764:8225,382:382,10/04/22 06:22:58,STABLE BEAMS,6800,245496.747001342,238396.237079117,30.6,BCM1F
359764:8225,383:383,10/04/22 06:23:21,STABLE BEAMS,6800,245361.078267232,237612.482065673,30.6,BCM1F
359764:8225,384:384,10/04/22 06:23:45,STABLE BEAMS,6800,245301.053011161,237701.063026089,30.6,BCM1F
359764:8225,385:385,10/04/22 06:24:08,STABLE BEAMS,6800,245109.158677966,237682.251227390,30.6,BCM1F
359764:8225,386:386,10/04/22 06:24:31,STABLE BEAMS,6800,244948.570721045,237855.799977467,30.6,BCM1F
359764:8225,387:387,10/04/22 06:24:55,STABLE BEAMS,6800,244833.462094063,237593.530402300,30.5,BCM1F
359764:8225,388:388,10/04/22 06:25:18,STABLE BEAMS,6800,244655.088012721,237074.888879068,30.5,BCM1F
359764:8225,389:389,10/04/22 06:25:41,STABLE BEAMS,6800,244557.066186788,237363.336459115,30.5,BCM1F
359764:8225,390:390,10/04/22 06:26:05,STABLE BEAMS,6800,244363.493477501,235754.076826937,30.5,BCM1F
359764:8225,391:391,10/04/22 06:26:28,STABLE BEAMS,6800,244053.110454361,236602.962157065,30.5,BCM1F
359764:8225,392:392,10/04/22 06:26:51,STABLE BEAMS,6800,243767.600032475,236317.917950760,30.4,BCM1F
359764:8225,393:393,10/04/22 06:27:14,STABLE BEAMS,6800,243420.082938298,236141.805014987,30.4,BCM1F
359764:8225,394:394,10/04/22 06:27:38,STABLE BEAMS,6800,243014.452071932,235408.774256770,30.3,BCM1F
359764:8225,395:395,10/04/22 06:28:01,STABLE BEAMS,6800,242785.889883282,235648.385754694,30.3,BCM1F
359764:8225,396:396,10/04/22 06:28:24,STABLE BEAMS,6800,242466.718696437,231687.371555824,30.2,BCM1F
359764:8225,397:397,10/04/22 06:28:48,STABLE BEAMS,6800,242493.782510922,235685.310028720,30.2,BCM1F
359764:8225,398:398,10/04/22 06:29:11,STABLE BEAMS,6800,242459.096071686,234813.906486023,30.2,BCM1F
359764:8225,399:399,10/04/22 06:29:34,STABLE BEAMS,6800,242553.434794528,236109.682761447,30.2,BCM1F
359764:8225,400:400,10/04/22 06:29:58,STABLE BEAMS,6800,242688.450826825,232473.201228604,30.3,BCM1F
359764:8225,401:401,10/04/22 06:30:21,STABLE BEAMS,6800,242678.940028970,236061.242962567,30.3,BCM1F
359764:8225,402:402,10/04/22 06:30:44,STABLE BEAMS,6800,242903.935668425,235596.076366491,30.3,BCM1F
359764:8225,403:403,10/04/22 06:31:08,STABLE BEAMS,6800,242999.020336197,235379.379364380,30.3,BCM1F
359764:8225,404:404,10/04/22 06:31:31,STABLE BEAMS,6800,242953.797424827,232781.276484617,30.3,BCM1F
359764:8225,405:405,10/04/22 06:31:54,STABLE BEAMS,6800,242990.581834178,236089.215897435,30.3,BCM1F
359764:8225,406:406,10/04/22 06:32:18,STABLE BEAMS,6800,242941.372779590,235771.233560323,30.3,BCM1F
359764:8225,407:407,10/04/22 06:32:41,STABLE BEAMS,6800,243035.385151525,232303.568689408,30.3,BCM1F
359764:8225,408:408,10/04/22 06:33:04,STABLE BEAMS,6800,242958.995728557,235473.881262676,30.3,BCM1F
359764:8225,409:409,10/04/22 06:33:27,STABLE BEAMS,6800,242982.632858520,236502.772428680,30.3,BCM1F
359764:8225,410:410,10/04/22 06:33:51,STABLE BEAMS,6800,242953.191344571,232047.080187447,30.3,BCM1F
359764:8225,411:411,10/04/22 06:34:14,STABLE BEAMS,6800,242850.367498152,235749.601157358,30.3,BCM1F
359764:8225,412:412,10/04/22 06:34:37,STABLE BEAMS,6800,242793.046292452,170248.013694940,30.3,BCM1F
359764:8225,413:413,10/04/22 06:35:01,STABLE BEAMS,6800,242690.781904730,236205.816414276,30.3,BCM1F
359764:8225,414:414,10/04/22 06:35:24,STABLE BEAMS,6800,242572.782741145,235457.656960452,30.2,BCM1F
359764:8225,415:415,10/04/22 06:35:47,STABLE BEAMS,6800,242499.120679326,234981.394433545,30.2,BCM1F
359764:8225,416:416,10/04/22 06:36:11,STABLE BEAMS,6800,242277.598345951,232329.583518835,30.2,BCM1F
359764:8225,417:417,10/04/22 06:36:34,STABLE BEAMS,6800,242184.378540503,235383.878344738,30.2,BCM1F
359764:8225,418:418,10/04/22 06:36:57,STABLE BEAMS,6800,242041.390221769,235108.904394985,30.2,BCM1F
359764:8225,419:419,10/04/22 06:37:21,STABLE BEAMS,6800,241910.243778796,235139.581380224,30.2,BCM1F
359764:8225,420:420,10/04/22 06:37:44,STABLE BEAMS,6800,241805.252029925,235317.023030403,30.1,BCM1F
359764:8225,421:421,10/04/22 06:38:07,STABLE BEAMS,6800,241764.994314494,231860.827062784,30.1,BCM1F
359764:8225,422:422,10/04/22 06:38:31,STABLE BEAMS,6800,241677.881933159,234554.061231878,30.1,BCM1F
359764:8225,423:423,10/04/22 06:38:54,STABLE BEAMS,6800,241708.325810607,235449.638052457,30.1,BCM1F
359764:8225,424:424,10/04/22 06:39:17,STABLE BEAMS,6800,241684.152532725,234283.259911576,30.1,BCM1F
359764:8225,425:425,10/04/22 06:39:40,STABLE BEAMS,6800,241660.631956657,234998.597788489,30.1,BCM1F
359764:8225,426:426,10/04/22 06:40:04,STABLE BEAMS,6800,241599.441161633,235135.874966354,30.1,BCM1F
359764:8225,427:427,10/04/22 06:40:27,STABLE BEAMS,6800,241638.137054868,235091.444621472,30.1,BCM1F
359764:8225,428:428,10/04/22 06:40:50,STABLE BEAMS,6800,241655.177234358,235304.411898933,30.1,BCM1F
359764:8225,429:429,10/04/22 06:41:14,STABLE BEAMS,6800,241631.796522964,234971.114379981,30.1,BCM1F
359764:8225,430:430,10/04/22 06:41:37,STABLE BEAMS,6800,241592.681035707,234894.072255199,30.1,BCM1F
359764:8225,431:431,10/04/22 06:42:00,STABLE BEAMS,6800,240738.947063535,233914.110414435,30.1,BCM1F
359764:8225,432:432,10/04/22 06:42:24,STABLE BEAMS,6800,241203.670754809,234379.300321290,30.0,BCM1F
359764:8225,433:433,10/04/22 06:42:47,STABLE BEAMS,6800,242059.199656968,235495.956570442,30.2,BCM1F
359764:8225,434:434,10/04/22 06:43:10,STABLE BEAMS,6800,241541.140903213,235074.427752760,30.1,BCM1F
359764:8225,435:435,10/04/22 06:43:34,STABLE BEAMS,6800,240762.071356359,230653.282086090,30.1,BCM1F
359764:8225,436:436,10/04/22 06:43:57,STABLE BEAMS,6800,241056.066901822,234644.903337862,30.0,BCM1F
359764:8225,437:437,10/04/22 06:44:20,STABLE BEAMS,6800,241123.062080831,234177.848568682,30.1,BCM1F
359764:8225,438:438,10/04/22 06:44:43,STABLE BEAMS,6800,240804.520285021,234165.680342014,30.0,BCM1F
359764:8225,439:439,10/04/22 06:45:07,STABLE BEAMS,6800,240800.207790896,233159.587117928,30.0,BCM1F
359764:8225,440:440,10/04/22 06:45:30,STABLE BEAMS,6800,240651.345155840,232049.341333016,30.0,BCM1F
359764:8225,441:441,10/04/22 06:45:53,STABLE BEAMS,6800,240538.777403775,233987.259639114,30.0,BCM1F
359764:8225,442:442,10/04/22 06:46:17,STABLE BEAMS,6800,240396.581651529,230669.110105069,30.0,BCM1F
359764:8225,443:443,10/04/22 06:46:40,STABLE BEAMS,6800,240304.515729645,234033.368360089,29.9,BCM1F
359764:8225,444:444,10/04/22 06:47:03,STABLE BEAMS,6800,240075.988507163,233901.615836860,29.9,BCM1F
359764:8225,445:445,10/04/22 06:47:27,STABLE BEAMS,6800,239934.422145952,230478.218135374,29.9,BCM1F
359764:8225,446:446,10/04/22 06:47:50,STABLE BEAMS,6800,239810.921638509,228576.804509278,29.9,BCM1F
359764:8225,447:447,10/04/22 06:48:13,STABLE BEAMS,6800,239672.921826494,233467.615752383,29.9,BCM1F
359764:8225,448:448,10/04/22 06:48:37,STABLE BEAMS,6800,239443.613692913,232846.873016882,29.9,BCM1F
359764:8225,449:449,10/04/22 06:49:00,STABLE BEAMS,6800,239282.839249759,231868.985835454,29.8,BCM1F
359764:8225,450:450,10/04/22 06:49:23,STABLE BEAMS,6800,239074.907100573,232552.667674408,29.8,BCM1F
359764:8225,451:451,10/04/22 06:49:47,STABLE BEAMS,6800,238910.146514201,232362.684825096,29.8,BCM1F
359764:8225,452:452,10/04/22 06:50:10,STABLE BEAMS,6800,238727.203520164,232146.710457136,29.8,BCM1F
359764:8225,453:453,10/04/22 06:50:33,STABLE BEAMS,6800,238610.859421892,232533.739321814,29.8,BCM1F
359764:8225,454:454,10/04/22 06:50:56,STABLE BEAMS,6800,238399.150926499,228416.018410735,29.7,BCM1F
359764:8225,455:455,10/04/22 06:51:20,STABLE BEAMS,6800,238209.471117315,232192.049922401,29.7,BCM1F
359764:8225,456:456,10/04/22 06:51:43,STABLE BEAMS,6800,238087.835472197,232273.754202995,29.7,BCM1F
359764:8225,457:457,10/04/22 06:52:06,STABLE BEAMS,6800,237880.183052360,231231.412717475,29.7,BCM1F
359764:8225,458:458,10/04/22 06:52:30,STABLE BEAMS,6800,237630.081703861,231633.873317889,29.6,BCM1F
359764:8225,459:459,10/04/22 06:52:53,STABLE BEAMS,6800,237388.255681927,231086.536225638,29.6,BCM1F
359764:8225,460:460,10/04/22 06:53:16,STABLE BEAMS,6800,237297.996345419,230890.212844422,29.6,BCM1F
359764:8225,461:461,10/04/22 06:53:40,STABLE BEAMS,6800,237185.428593355,230213.104645163,29.6,BCM1F
359764:8225,462:462,10/04/22 06:54:03,STABLE BEAMS,6800,237127.454685841,231059.682208164,29.6,BCM1F
359764:8225,463:463,10/04/22 06:54:26,STABLE BEAMS,6800,237148.108036085,230418.612473326,29.6,BCM1F
359764:8225,464:464,10/04/22 06:54:50,STABLE BEAMS,6800,237182.864407658,230474.488410725,29.6,BCM1F
359764:8225,465:465,10/04/22 06:55:13,STABLE BEAMS,6800,237454.015389646,231485.010682833,29.6,BCM1F
359764:8225,466:466,10/04/22 06:55:36,STABLE BEAMS,6800,237530.171704824,228023.616411484,29.6,BCM1F
359764:8225,467:467,10/04/22 06:55:59,STABLE BEAMS,6800,237556.862546844,231613.499696993,29.6,BCM1F
359764:8225,468:468,10/04/22 06:56:23,STABLE BEAMS,6800,237657.122207567,231547.553503042,29.6,BCM1F
359764:8225,469:469,10/04/22 06:56:46,STABLE BEAMS,6800,237690.106959932,231277.591370786,29.6,BCM1F
359764:8225,470:470,10/04/22 06:57:09,STABLE BEAMS,6800,237701.552552449,231669.282391276,29.6,BCM1F
359764:8225,471:471,10/04/22 06:57:33,STABLE BEAMS,6800,237624.533738445,227968.160068108,29.6,BCM1F
359764:8225,472:472,10/04/22 06:57:56,STABLE BEAMS,6800,237643.112429354,230683.632720422,29.6,BCM1F
359764:8225,473:473,10/04/22 06:58:19,STABLE BEAMS,6800,237622.295903656,228481.906327739,29.6,BCM1F
359764:8225,474:474,10/04/22 06:58:43,STABLE BEAMS,6800,237561.897675120,230642.629060061,29.6,BCM1F
