356970:8103,77:77,08/07/22 14:18:13,STABLE BEAMS,6800,275795.468228188,269766.508197641,43.8,BCM1F
356970:8103,78:78,08/07/22 14:18:36,STABLE BEAMS,6800,275706.490984529,270773.463920553,43.8,BCM1F
356970:8103,79:79,08/07/22 14:19:00,STABLE BEAMS,6800,275669.053873364,270862.627650445,43.8,BCM1F
356970:8103,80:80,08/07/22 14:19:23,STABLE BEAMS,6800,275517.067593914,265583.085855791,43.8,BCM1F
356970:8103,81:81,08/07/22 14:19:46,STABLE BEAMS,6800,275373.846167390,270130.739120402,43.7,BCM1F
356970:8103,82:82,08/07/22 14:20:10,STABLE BEAMS,6800,275200.996740685,269423.979610182,43.7,BCM1F
356970:8103,83:83,08/07/22 14:20:33,STABLE BEAMS,6800,275090.946552758,269292.133843838,43.7,BCM1F
356970:8103,84:84,08/07/22 14:20:56,STABLE BEAMS,6800,275018.916245473,270147.383016648,43.7,BCM1F
356970:8103,85:85,08/07/22 14:21:20,STABLE BEAMS,6800,274894.459996089,266450.689741502,43.7,BCM1F
356970:8103,86:86,08/07/22 14:21:43,STABLE BEAMS,6800,274703.439817109,269722.544068340,43.6,BCM1F
356970:8103,87:87,08/07/22 14:22:06,STABLE BEAMS,6800,274570.813139666,269716.133604100,43.6,BCM1F
356970:8103,88:88,08/07/22 14:22:29,STABLE BEAMS,6800,274474.423068267,265500.542387151,43.6,BCM1F
356970:8103,89:89,08/07/22 14:22:53,STABLE BEAMS,6800,274376.960701031,269208.797808710,43.6,BCM1F
356970:8103,90:90,08/07/22 14:23:16,STABLE BEAMS,6800,274343.206692957,269327.915889690,43.6,BCM1F
356970:8103,91:91,08/07/22 14:23:39,STABLE BEAMS,6800,274245.651082604,265047.893679429,43.6,BCM1F
356970:8103,92:92,08/07/22 14:24:03,STABLE BEAMS,6800,274092.825615109,267783.903128091,43.5,BCM1F
356970:8103,93:93,08/07/22 14:24:26,STABLE BEAMS,6800,274029.909822435,269069.539214625,43.5,BCM1F
356970:8103,94:94,08/07/22 14:24:49,STABLE BEAMS,6800,273899.602567508,269148.399580174,43.5,BCM1F
356970:8103,95:95,08/07/22 14:25:13,STABLE BEAMS,6800,273741.532174725,268479.776504491,43.5,BCM1F
356970:8103,96:96,08/07/22 14:25:36,STABLE BEAMS,6800,273657.799856353,265459.678591465,43.5,BCM1F
356970:8103,97:97,08/07/22 14:25:59,STABLE BEAMS,6800,273518.238222141,267336.825696563,43.4,BCM1F
356970:8103,98:98,08/07/22 14:26:23,STABLE BEAMS,6800,273418.025182976,268400.310058687,43.4,BCM1F
356970:8103,99:99,08/07/22 14:26:46,STABLE BEAMS,6800,273264.104108864,268583.299674282,43.4,BCM1F
356970:8103,100:100,08/07/22 14:27:09,STABLE BEAMS,6800,273173.891393915,263292.755191914,43.4,BCM1F
356970:8103,101:101,08/07/22 14:27:33,STABLE BEAMS,6800,273143.447516467,268006.544378861,43.4,BCM1F
356970:8103,102:102,08/07/22 14:27:56,STABLE BEAMS,6800,272995.960217375,268318.489224198,43.3,BCM1F
356970:8103,103:103,08/07/22 14:28:19,STABLE BEAMS,6800,272868.403634377,263532.017028151,43.3,BCM1F
356970:8103,104:104,08/07/22 14:28:42,STABLE BEAMS,6800,272732.711589488,267753.878844666,43.3,BCM1F
356970:8103,105:105,08/07/22 14:29:06,STABLE BEAMS,6800,272623.011063248,267111.643570875,43.3,BCM1F
356970:8103,106:106,08/07/22 14:29:29,STABLE BEAMS,6800,272482.703484105,263660.925636335,43.3,BCM1F
356970:8103,107:107,08/07/22 14:29:52,STABLE BEAMS,6800,272309.317909482,267370.463150742,43.2,BCM1F
356970:8103,108:108,08/07/22 14:30:16,STABLE BEAMS,6800,272114.509728905,267435.348704246,43.2,BCM1F
356970:8103,109:109,08/07/22 14:30:39,STABLE BEAMS,6800,272096.187456566,267205.096484113,43.2,BCM1F
356970:8103,110:110,08/07/22 14:31:02,STABLE BEAMS,6800,271955.157243273,266760.117022700,43.2,BCM1F
356970:8103,111:111,08/07/22 14:31:26,STABLE BEAMS,6800,271889.887061915,267186.028266845,43.2,BCM1F
356970:8103,112:112,08/07/22 14:31:49,STABLE BEAMS,6800,271834.780380225,266837.065904366,43.2,BCM1F
356970:8103,113:113,08/07/22 14:32:12,STABLE BEAMS,6800,271744.334557485,266745.034948651,43.2,BCM1F
356970:8103,114:114,08/07/22 14:32:36,STABLE BEAMS,6800,271685.987677506,267001.640004507,43.2,BCM1F
356970:8103,115:115,08/07/22 14:32:59,STABLE BEAMS,6800,271482.181536213,266703.891423616,43.1,BCM1F
356970:8103,116:116,08/07/22 14:33:22,STABLE BEAMS,6800,271381.805321595,266361.246282261,43.1,BCM1F
356970:8103,117:117,08/07/22 14:33:46,STABLE BEAMS,6800,271374.718844762,265516.463649247,43.1,BCM1F
356970:8103,118:118,08/07/22 14:34:09,STABLE BEAMS,6800,271219.166016117,265761.436626354,43.1,BCM1F
356970:8103,119:119,08/07/22 14:34:32,STABLE BEAMS,6800,270865.098593025,265049.921717207,43.0,BCM1F
356970:8103,120:120,08/07/22 14:34:55,STABLE BEAMS,6800,270742.250787396,266156.064805004,43.0,BCM1F
356970:8103,121:121,08/07/22 14:35:19,STABLE BEAMS,6800,270741.481531687,266098.580423851,43.0,BCM1F
356970:8103,122:122,08/07/22 14:35:42,STABLE BEAMS,6800,270610.917858191,265805.587241887,43.0,BCM1F
356970:8103,123:123,08/07/22 14:36:05,STABLE BEAMS,6800,270446.530244283,265340.140916462,43.0,BCM1F
356970:8103,124:124,08/07/22 14:36:29,STABLE BEAMS,6800,270354.172937660,265245.662328946,42.9,BCM1F
356970:8103,125:125,08/07/22 14:36:52,STABLE BEAMS,6800,270208.014352975,265394.385099327,42.9,BCM1F
356970:8103,126:126,08/07/22 14:37:15,STABLE BEAMS,6800,270072.345618865,265510.006563448,42.9,BCM1F
356970:8103,127:127,08/07/22 14:37:39,STABLE BEAMS,6800,269980.337973928,260301.073118557,42.9,BCM1F
356970:8103,128:128,08/07/22 14:38:02,STABLE BEAMS,6800,269777.161223670,265154.983398415,42.8,BCM1F
356970:8103,129:129,08/07/22 14:38:25,STABLE BEAMS,6800,269629.370884451,264682.100934471,42.8,BCM1F
356970:8103,130:130,08/07/22 14:38:49,STABLE BEAMS,6800,269520.999072616,264457.874550725,42.8,BCM1F
356970:8103,131:131,08/07/22 14:39:12,STABLE BEAMS,6800,269385.260406169,263942.543158119,42.8,BCM1F
356970:8103,132:132,08/07/22 14:39:35,STABLE BEAMS,6800,269347.007417737,264387.312822520,42.8,BCM1F
356970:8103,133:133,08/07/22 14:39:58,STABLE BEAMS,6800,269186.489393153,264530.487627486,42.8,BCM1F
356970:8103,134:134,08/07/22 14:40:22,STABLE BEAMS,6800,269058.140243667,264228.916078830,42.7,BCM1F
356970:8103,135:135,08/07/22 14:40:45,STABLE BEAMS,6800,269176.255961147,262440.536420380,42.9,BCM1F
356970:8103,136:136,08/07/22 14:41:08,STABLE BEAMS,6800,268508.600282795,263716.661709059,42.7,BCM1F
356970:8103,137:137,08/07/22 14:41:32,STABLE BEAMS,6800,268293.360204375,263195.712418701,42.6,BCM1F
356970:8103,138:138,08/07/22 14:41:55,STABLE BEAMS,6800,268235.712647768,263574.116295128,42.6,BCM1F
356970:8103,139:139,08/07/22 14:42:18,STABLE BEAMS,6800,268126.268540097,263714.470495828,42.6,BCM1F
356970:8103,140:140,08/07/22 14:42:42,STABLE BEAMS,6800,267928.744653760,259348.198403057,42.5,BCM1F
356970:8103,141:141,08/07/22 14:43:05,STABLE BEAMS,6800,267759.240323849,262625.274344404,42.5,BCM1F
356970:8103,142:142,08/07/22 14:43:28,STABLE BEAMS,6800,267636.532382895,263097.037890954,42.5,BCM1F
356970:8103,143:143,08/07/22 14:43:52,STABLE BEAMS,6800,267485.222116038,262819.383201609,42.5,BCM1F
356970:8103,144:144,08/07/22 14:44:15,STABLE BEAMS,6800,267385.894886477,262878.312851065,42.5,BCM1F
356970:8103,145:145,08/07/22 14:44:38,STABLE BEAMS,6800,267216.378901177,262523.802523171,42.5,BCM1F
356970:8103,146:146,08/07/22 14:45:02,STABLE BEAMS,6800,267098.123319022,261669.415849185,42.4,BCM1F
356970:8103,147:147,08/07/22 14:45:25,STABLE BEAMS,6800,266996.255214545,262514.081928304,42.4,BCM1F
356970:8103,148:148,08/07/22 14:45:48,STABLE BEAMS,6800,266853.803043729,261868.699699341,42.4,BCM1F
356970:8103,149:149,08/07/22 14:46:11,STABLE BEAMS,6800,266672.095520982,260677.379024870,42.4,BCM1F
356970:8103,150:150,08/07/22 14:46:35,STABLE BEAMS,6800,266684.147193755,259254.186031122,42.3,BCM1F
356970:8103,151:151,08/07/22 14:46:58,STABLE BEAMS,6800,266562.744656427,261272.503214187,42.3,BCM1F
356970:8103,152:152,08/07/22 14:47:21,STABLE BEAMS,6800,266409.872567374,261681.957048317,42.3,BCM1F
356970:8103,153:153,08/07/22 14:47:45,STABLE BEAMS,6800,266354.998993474,261722.774222446,42.3,BCM1F
356970:8103,154:154,08/07/22 14:48:08,STABLE BEAMS,6800,266266.021749815,261437.030692769,42.3,BCM1F
356970:8103,155:155,08/07/22 14:48:31,STABLE BEAMS,6800,266186.089088429,261370.082135318,42.3,BCM1F
356970:8103,156:156,08/07/22 14:48:55,STABLE BEAMS,6800,266118.814180072,261789.536293664,42.3,BCM1F
356970:8103,157:157,08/07/22 14:49:18,STABLE BEAMS,6800,265939.880640033,261401.155403801,42.2,BCM1F
356970:8103,158:158,08/07/22 14:49:41,STABLE BEAMS,6800,265898.993533567,257699.496932715,42.2,BCM1F
356970:8103,159:159,08/07/22 14:50:05,STABLE BEAMS,6800,265751.762653045,261146.718250397,42.2,BCM1F
356970:8103,160:160,08/07/22 14:50:28,STABLE BEAMS,6800,265558.259876096,260206.244869355,42.2,BCM1F
356970:8103,161:161,08/07/22 14:50:51,STABLE BEAMS,6800,265254.170763301,260742.602584670,42.1,BCM1F
356970:8103,162:162,08/07/22 14:51:14,STABLE BEAMS,6800,264928.332693647,259677.346603338,42.1,BCM1F
356970:8103,163:163,08/07/22 14:51:38,STABLE BEAMS,6800,264608.089210966,260186.593882610,42.1,BCM1F
356970:8103,164:164,08/07/22 14:52:01,STABLE BEAMS,6800,264315.678798479,254809.776206953,42.0,BCM1F
356970:8103,165:165,08/07/22 14:52:24,STABLE BEAMS,6800,264125.113179691,259553.030218628,42.0,BCM1F
356970:8103,166:166,08/07/22 14:52:48,STABLE BEAMS,6800,263832.679456424,259516.665403300,41.9,BCM1F
356970:8103,167:167,08/07/22 14:53:11,STABLE BEAMS,6800,263563.206850529,259327.545052813,41.9,BCM1F
356970:8103,168:168,08/07/22 14:53:34,STABLE BEAMS,6800,263332.197030077,258895.549695335,41.8,BCM1F
356970:8103,169:169,08/07/22 14:53:58,STABLE BEAMS,6800,263153.449976271,258876.714585857,41.8,BCM1F
356970:8103,170:170,08/07/22 14:54:21,STABLE BEAMS,6800,262842.064589632,258075.033583318,41.7,BCM1F
356970:8103,171:171,08/07/22 14:54:44,STABLE BEAMS,6800,262601.520660546,254324.632273225,41.7,BCM1F
356970:8103,172:172,08/07/22 14:55:08,STABLE BEAMS,6800,262339.344328495,257514.642454796,41.7,BCM1F
356970:8103,173:173,08/07/22 14:55:31,STABLE BEAMS,6800,262273.561309997,257724.695884875,41.6,BCM1F
356970:8103,174:174,08/07/22 14:55:54,STABLE BEAMS,6800,262323.236580167,257996.149906990,41.6,BCM1F
356970:8103,175:175,08/07/22 14:56:18,STABLE BEAMS,6800,262399.136476776,257795.747139440,41.7,BCM1F
356970:8103,176:176,08/07/22 14:56:41,STABLE BEAMS,6800,262300.252152017,257370.511907888,41.6,BCM1F
356970:8103,177:177,08/07/22 14:57:04,STABLE BEAMS,6800,262067.237604566,256511.859361335,41.6,BCM1F
356970:8103,178:178,08/07/22 14:57:27,STABLE BEAMS,6800,262003.762353195,257735.465464800,41.6,BCM1F
356970:8103,179:179,08/07/22 14:57:51,STABLE BEAMS,6800,261850.633845572,257175.633794974,41.6,BCM1F
356970:8103,180:180,08/07/22 14:58:14,STABLE BEAMS,6800,261877.790903173,257621.592309108,41.6,BCM1F
356970:8103,181:181,08/07/22 14:58:37,STABLE BEAMS,6800,261834.059881662,252206.195294112,41.6,BCM1F
356970:8103,182:182,08/07/22 14:59:01,STABLE BEAMS,6800,261628.412188824,256249.892826296,41.6,BCM1F
356970:8103,183:183,08/07/22 14:59:24,STABLE BEAMS,6800,261662.702344817,256789.514050679,41.5,BCM1F
356970:8103,184:184,08/07/22 14:59:47,STABLE BEAMS,6800,261556.591678551,257053.578555833,41.5,BCM1F
356970:8103,185:185,08/07/22 15:00:11,STABLE BEAMS,6800,261515.681261306,254202.087507724,41.5,BCM1F
356970:8103,186:186,08/07/22 15:00:34,STABLE BEAMS,6800,261584.354816407,257265.683334470,41.5,BCM1F
356970:8103,187:187,08/07/22 15:00:57,STABLE BEAMS,6800,261515.471464295,257028.845819254,41.5,BCM1F
356970:8103,188:188,08/07/22 15:01:21,STABLE BEAMS,6800,261349.032501830,256848.909915716,41.5,BCM1F
356970:8103,189:189,08/07/22 15:01:44,STABLE BEAMS,6800,261345.442641855,254118.075460004,41.5,BCM1F
356970:8103,190:190,08/07/22 15:02:07,STABLE BEAMS,6800,261289.776501468,256313.880914807,41.5,BCM1F
356970:8103,191:191,08/07/22 15:02:31,STABLE BEAMS,6800,261141.216906539,256377.542652410,41.5,BCM1F
356970:8103,192:192,08/07/22 15:02:54,STABLE BEAMS,6800,261080.072733074,256252.037417969,41.5,BCM1F
356970:8103,193:193,08/07/22 15:03:17,STABLE BEAMS,6800,261116.903763983,256991.315464973,41.4,BCM1F
356970:8103,194:194,08/07/22 15:03:40,STABLE BEAMS,6800,261063.475458385,256850.984575052,41.5,BCM1F
356970:8103,195:195,08/07/22 15:04:04,STABLE BEAMS,6800,261061.121069701,256706.877338923,41.4,BCM1F
356970:8103,196:196,08/07/22 15:04:27,STABLE BEAMS,6800,260996.107306912,253420.826747639,41.4,BCM1F
356970:8103,197:197,08/07/22 15:04:50,STABLE BEAMS,6800,260917.270252142,256575.777517508,41.4,BCM1F
356970:8103,198:198,08/07/22 15:05:14,STABLE BEAMS,6800,260770.132614736,256467.988475150,41.4,BCM1F
356970:8103,199:199,08/07/22 15:05:37,STABLE BEAMS,6800,260636.655093858,256469.130703324,41.4,BCM1F
356970:8103,200:200,08/07/22 15:06:00,STABLE BEAMS,6800,260559.193375052,256270.825905889,41.4,BCM1F
356970:8103,201:201,08/07/22 15:06:24,STABLE BEAMS,6800,260420.983766025,255612.785923898,41.4,BCM1F
356970:8103,202:202,08/07/22 15:06:47,STABLE BEAMS,6800,260299.837647267,256052.613703139,41.3,BCM1F
356970:8103,203:203,08/07/22 15:07:10,STABLE BEAMS,6800,260261.048510917,255830.112317043,41.3,BCM1F
356970:8103,204:204,08/07/22 15:07:34,STABLE BEAMS,6800,260261.980942079,255921.653746399,41.3,BCM1F
356970:8103,205:205,08/07/22 15:07:57,STABLE BEAMS,6800,259934.114834647,255098.759934919,41.2,BCM1F
356970:8103,206:206,08/07/22 15:08:20,STABLE BEAMS,6800,259788.026182299,255416.042948659,41.2,BCM1F
356970:8103,207:207,08/07/22 15:08:43,STABLE BEAMS,6800,259733.618823981,255644.511894194,41.3,BCM1F
356970:8103,208:208,08/07/22 15:09:07,STABLE BEAMS,6800,259713.058716853,255112.163632876,41.2,BCM1F
356970:8103,209:209,08/07/22 15:09:30,STABLE BEAMS,6800,259625.503430716,254747.792845441,41.2,BCM1F
356970:8103,210:210,08/07/22 15:09:53,STABLE BEAMS,6800,259562.307908693,254190.385496638,41.2,BCM1F
356970:8103,211:211,08/07/22 15:10:17,STABLE BEAMS,6800,259529.323156328,255408.047351443,41.2,BCM1F
356970:8103,212:212,08/07/22 15:10:40,STABLE BEAMS,6800,259461.115816808,255087.477517855,41.2,BCM1F
356970:8103,213:213,08/07/22 15:11:03,STABLE BEAMS,6800,259347.708876697,255155.475060364,41.2,BCM1F
356970:8103,214:214,08/07/22 15:11:27,STABLE BEAMS,6800,259265.002232604,255016.985721988,41.2,BCM1F
356970:8103,215:215,08/07/22 15:11:50,STABLE BEAMS,6800,259088.493013587,249670.518680662,41.1,BCM1F
356970:8103,216:216,08/07/22 15:12:13,STABLE BEAMS,6800,258405.370633331,254300.948521704,41.1,BCM1F
356970:8103,217:217,08/07/22 15:12:37,STABLE BEAMS,6800,258740.672879282,254461.956072648,41.0,BCM1F
356970:8103,218:218,08/07/22 15:13:00,STABLE BEAMS,6800,258994.900235674,254880.361245937,41.2,BCM1F
356970:8103,219:219,08/07/22 15:13:23,STABLE BEAMS,6800,258226.297228617,253744.030699260,41.0,BCM1F
356970:8103,220:220,08/07/22 15:13:47,STABLE BEAMS,6800,258255.645499449,253835.339020825,41.0,BCM1F
356970:8103,221:221,08/07/22 15:14:10,STABLE BEAMS,6800,257990.998224819,253677.198695705,41.0,BCM1F
356970:8103,222:222,08/07/22 15:14:33,STABLE BEAMS,6800,257984.121544997,253541.856312502,41.0,BCM1F
356970:8103,223:223,08/07/22 15:14:56,STABLE BEAMS,6800,257780.734997728,253517.473237608,41.0,BCM1F
356970:8103,224:224,08/07/22 15:15:20,STABLE BEAMS,6800,257708.541514989,253479.080384502,40.9,BCM1F
356970:8103,225:225,08/07/22 15:15:43,STABLE BEAMS,6800,257661.313876620,253466.585806928,40.9,BCM1F
356970:8103,226:226,08/07/22 15:16:06,STABLE BEAMS,6800,257484.338442022,249572.380300834,40.9,BCM1F
356970:8103,227:227,08/07/22 15:16:30,STABLE BEAMS,6800,257263.515432018,253222.288842414,40.9,BCM1F
356970:8103,228:228,08/07/22 15:16:53,STABLE BEAMS,6800,257107.263280001,252439.046666109,40.8,BCM1F
356970:8103,229:229,08/07/22 15:17:16,STABLE BEAMS,6800,256955.999634702,251450.599701768,40.8,BCM1F
356970:8103,230:230,08/07/22 15:17:40,STABLE BEAMS,6800,256690.035301055,252569.423853373,40.8,BCM1F
356970:8103,231:231,08/07/22 15:18:03,STABLE BEAMS,6800,256431.017579566,252077.846144626,40.7,BCM1F
356970:8103,232:232,08/07/22 15:18:26,STABLE BEAMS,6800,256184.482780263,252185.681808542,40.7,BCM1F
356970:8103,233:233,08/07/22 15:18:50,STABLE BEAMS,6800,255969.650640476,252017.214808299,40.7,BCM1F
356970:8103,234:234,08/07/22 15:19:13,STABLE BEAMS,6800,255808.293427846,251864.832245606,40.6,BCM1F
356970:8103,235:235,08/07/22 15:19:36,STABLE BEAMS,6800,255637.518660477,251222.701870320,40.6,BCM1F
356970:8103,236:236,08/07/22 15:20:00,STABLE BEAMS,6800,255528.983673189,251359.151515529,40.6,BCM1F
356970:8103,237:237,08/07/22 15:20:23,STABLE BEAMS,6800,255407.721000536,251377.263990856,40.6,BCM1F
