359998:8236,72:72,10/07/22 16:36:47,STABLE BEAMS,6800,311541.475615780,306737.963240243,38.9,BCM1F
359998:8236,73:73,10/07/22 16:37:10,STABLE BEAMS,6800,311079.922190458,306458.513620912,38.8,BCM1F
359998:8236,74:74,10/07/22 16:37:33,STABLE BEAMS,6800,310647.553860514,305679.514006395,38.7,BCM1F
359998:8236,75:75,10/07/22 16:37:57,STABLE BEAMS,6800,310486.033472431,305548.157766411,38.7,BCM1F
359998:8236,76:76,10/07/22 16:38:20,STABLE BEAMS,6800,310495.754067297,301760.529142164,38.7,BCM1F
359998:8236,77:77,10/07/22 16:38:43,STABLE BEAMS,6800,310841.196502138,306462.080170107,38.7,BCM1F
359998:8236,78:78,10/07/22 16:39:06,STABLE BEAMS,6800,311066.938086523,306020.900365680,38.8,BCM1F
359998:8236,79:79,10/07/22 16:39:30,STABLE BEAMS,6800,144309.748521490,142434.652764949,38.8,BCM1F
359998:8236,80:80,10/07/22 16:39:53,STABLE BEAMS,6800,48638.003440880,48491.656038884,3.0,BCM1F
359998:8236,81:81,10/07/22 16:40:16,STABLE BEAMS,6800,112050.672363703,111488.556237530,10.9,BCM1F
359998:8236,82:82,10/07/22 16:40:40,STABLE BEAMS,6800,195034.982801560,193409.743630338,17.7,BCM1F
359998:8236,83:83,10/07/22 16:41:03,STABLE BEAMS,6800,279008.975675048,275605.322203423,32.8,BCM1F
359998:8236,84:84,10/07/22 16:41:26,STABLE BEAMS,6800,306943.680865418,298151.600950166,37.7,BCM1F
359998:8236,85:85,10/07/22 16:41:50,STABLE BEAMS,6800,265720.106615086,262601.916943790,35.5,BCM1F
359998:8236,86:86,10/07/22 16:42:13,STABLE BEAMS,6800,190615.051626479,189090.710831326,28.8,BCM1F
359998:8236,87:87,10/07/22 16:42:36,STABLE BEAMS,6800,99936.410149629,99444.774163934,18.0,BCM1F
359998:8236,88:88,10/07/22 16:43:00,STABLE BEAMS,6800,46367.218865241,46240.832483352,8.0,BCM1F
359998:8236,89:89,10/07/22 16:43:23,STABLE BEAMS,6800,47708.789166122,47385.860281694,4.1,BCM1F
359998:8236,90:90,10/07/22 16:43:46,STABLE BEAMS,6800,152992.172200982,151179.598284949,38.1,BCM1F
359998:8236,91:91,10/07/22 16:44:10,STABLE BEAMS,6800,40373.143415552,40270.967608791,2.9,BCM1F
359998:8236,92:92,10/07/22 16:44:33,STABLE BEAMS,6800,86861.650595303,86510.543641151,8.3,BCM1F
359998:8236,93:93,10/07/22 16:44:56,STABLE BEAMS,6800,168252.694926493,167040.054213496,13.5,BCM1F
359998:8236,94:94,10/07/22 16:45:19,STABLE BEAMS,6800,257025.768796419,254179.569295155,28.5,BCM1F
359998:8236,95:95,10/07/22 16:45:43,STABLE BEAMS,6800,302081.844920682,293826.099409966,35.1,BCM1F
359998:8236,96:96,10/07/22 16:46:06,STABLE BEAMS,6800,270825.843241093,267586.274343248,36.9,BCM1F
359998:8236,97:97,10/07/22 16:46:29,STABLE BEAMS,6800,179942.174138128,178563.003550629,30.6,BCM1F
359998:8236,98:98,10/07/22 16:46:53,STABLE BEAMS,6800,102238.822790292,101752.186966704,16.5,BCM1F
359998:8236,99:99,10/07/22 16:47:16,STABLE BEAMS,6800,45842.376674780,45715.535732699,8.5,BCM1F
359998:8236,100:100,10/07/22 16:47:39,STABLE BEAMS,6800,186945.245003896,184627.384309953,3.8,BCM1F
359998:8236,101:101,10/07/22 16:48:03,STABLE BEAMS,6800,305155.767422550,300811.220975860,38.0,BCM1F
359998:8236,102:102,10/07/22 16:48:26,STABLE BEAMS,6800,304987.440286981,300645.854309232,38.0,BCM1F
359998:8236,103:103,10/07/22 16:48:49,STABLE BEAMS,6800,304707.874113754,300571.096640797,38.0,BCM1F
359998:8236,104:104,10/07/22 16:49:13,STABLE BEAMS,6800,304331.265167315,300100.265525410,38.0,BCM1F
359998:8236,105:105,10/07/22 16:49:36,STABLE BEAMS,6800,304034.262531353,296377.697285510,37.9,BCM1F
359998:8236,106:106,10/07/22 16:49:59,STABLE BEAMS,6800,303738.565299019,298821.645983371,37.9,BCM1F
359998:8236,107:107,10/07/22 16:50:23,STABLE BEAMS,6800,303406.643116031,299224.829217936,37.8,BCM1F
359998:8236,108:108,10/07/22 16:50:46,STABLE BEAMS,6800,302870.122225262,298562.803092726,37.8,BCM1F
359998:8236,109:109,10/07/22 16:51:09,STABLE BEAMS,6800,302738.323080476,298097.426699638,37.7,BCM1F
359998:8236,110:110,10/07/22 16:51:32,STABLE BEAMS,6800,310102.524535390,305519.333988107,38.0,BCM1F
359998:8236,111:111,10/07/22 16:51:56,STABLE BEAMS,6800,317633.421371338,313118.170089616,39.5,BCM1F
359998:8236,112:112,10/07/22 16:52:19,STABLE BEAMS,6800,317339.355893538,307819.233726788,39.6,BCM1F
359998:8236,113:113,10/07/22 16:52:42,STABLE BEAMS,6800,316858.034927576,312345.814047131,39.5,BCM1F
359998:8236,114:114,10/07/22 16:53:06,STABLE BEAMS,6800,316650.429129297,297383.044564667,39.5,BCM1F
359998:8236,115:115,10/07/22 16:53:29,STABLE BEAMS,6800,322419.054379339,226864.254815100,39.5,BCM1F
359998:8236,116:116,10/07/22 16:53:52,STABLE BEAMS,6800,332320.704066910,325870.028732449,41.1,BCM1F
359998:8236,117:117,10/07/22 16:54:16,STABLE BEAMS,6800,334009.709874242,328182.201596303,41.5,BCM1F
359998:8236,118:118,10/07/22 16:54:39,STABLE BEAMS,6800,317426.025370071,306348.766473113,41.8,BCM1F
359998:8236,119:119,10/07/22 16:55:02,STABLE BEAMS,6800,309506.747644259,304714.168024100,41.5,BCM1F
359998:8236,120:120,10/07/22 16:55:26,STABLE BEAMS,6800,317354.111616681,310810.193165993,35.9,BCM1F
359998:8236,121:121,10/07/22 16:55:49,STABLE BEAMS,6800,324547.584925784,314867.224463798,37.6,BCM1F
359998:8236,122:122,10/07/22 16:56:12,STABLE BEAMS,6800,336405.102219328,330799.256139439,41.3,BCM1F
359998:8236,123:123,10/07/22 16:56:35,STABLE BEAMS,6800,337593.042830836,331123.136103652,42.1,BCM1F
359998:8236,124:124,10/07/22 16:56:59,STABLE BEAMS,6800,337336.064802515,330409.173562704,42.1,BCM1F
359998:8236,125:125,10/07/22 16:57:22,STABLE BEAMS,6800,337398.327893375,331739.076818667,42.0,BCM1F
359998:8236,126:126,10/07/22 16:57:45,STABLE BEAMS,6800,345589.735653895,339299.904694924,42.3,BCM1F
359998:8236,127:127,10/07/22 16:58:09,STABLE BEAMS,6800,353660.929726819,340972.616267695,44.0,BCM1F
359998:8236,128:128,10/07/22 16:58:32,STABLE BEAMS,6800,353681.932738749,346962.041216962,44.1,BCM1F
359998:8236,129:129,10/07/22 16:58:55,STABLE BEAMS,6800,353533.559630053,342236.992923730,44.1,BCM1F
359998:8236,130:130,10/07/22 16:59:19,STABLE BEAMS,6800,359730.194094355,353004.148526897,44.1,BCM1F
359998:8236,131:131,10/07/22 16:59:42,STABLE BEAMS,6800,369550.815513925,357105.446994130,45.8,BCM1F
359998:8236,132:132,10/07/22 17:00:05,STABLE BEAMS,6800,370066.939473019,357564.949070896,46.1,BCM1F
359998:8236,133:133,10/07/22 17:00:29,STABLE BEAMS,6800,369742.266942318,358332.316606663,46.1,BCM1F
359998:8236,134:134,10/07/22 17:00:52,STABLE BEAMS,6800,375699.639570382,362109.711798903,46.1,BCM1F
359998:8236,135:135,10/07/22 17:01:15,STABLE BEAMS,6800,387165.698951227,373513.158427202,47.9,BCM1F
359998:8236,136:136,10/07/22 17:01:39,STABLE BEAMS,6800,370161.721100664,362194.166751426,48.3,BCM1F
359998:8236,137:137,10/07/22 17:02:02,STABLE BEAMS,6800,384339.803138522,372459.254795270,48.1,BCM1F
359998:8236,138:138,10/07/22 17:02:25,STABLE BEAMS,6800,378450.218255955,360077.851053206,47.5,BCM1F
359998:8236,139:139,10/07/22 17:02:48,STABLE BEAMS,6800,366845.716158292,359421.909041330,45.3,BCM1F
359998:8236,140:140,10/07/22 17:03:12,STABLE BEAMS,6800,361256.933568673,354704.390129733,40.0,BCM1F
359998:8236,141:141,10/07/22 17:03:35,STABLE BEAMS,6800,390120.992898475,375758.429355163,48.6,BCM1F
359998:8236,142:142,10/07/22 17:03:58,STABLE BEAMS,6800,389846.788204431,374635.222777095,48.6,BCM1F
359998:8236,143:143,10/07/22 17:04:22,STABLE BEAMS,6800,389652.422928657,374224.953065698,48.6,BCM1F
359998:8236,144:144,10/07/22 17:04:45,STABLE BEAMS,6800,389583.026739405,380804.443765227,48.6,BCM1F
359998:8236,145:145,10/07/22 17:05:08,STABLE BEAMS,6800,399182.615351960,390967.104245896,48.7,BCM1F
359998:8236,146:146,10/07/22 17:05:32,STABLE BEAMS,6800,408465.760138820,383740.506319753,50.9,BCM1F
359998:8236,147:147,10/07/22 17:05:55,STABLE BEAMS,6800,408360.278863589,397544.124002845,50.9,BCM1F
359998:8236,148:148,10/07/22 17:06:18,STABLE BEAMS,6800,408234.610453694,391089.672322176,50.9,BCM1F
359998:8236,149:149,10/07/22 17:06:42,STABLE BEAMS,6800,407917.140953721,389911.382373197,50.9,BCM1F
359998:8236,150:150,10/07/22 17:07:05,STABLE BEAMS,6800,407731.633773988,393652.529304005,50.8,BCM1F
359998:8236,151:151,10/07/22 17:07:28,STABLE BEAMS,6800,407406.984554066,397176.979232702,50.8,BCM1F
359998:8236,152:152,10/07/22 17:07:52,STABLE BEAMS,6800,407171.662239489,391212.100533782,50.8,BCM1F
359998:8236,153:153,10/07/22 17:08:15,STABLE BEAMS,6800,407024.314805071,396971.331539864,50.8,BCM1F
359998:8236,154:154,10/07/22 17:08:38,STABLE BEAMS,6800,406703.115580449,397183.622804733,50.7,BCM1F
359998:8236,155:155,10/07/22 17:09:01,STABLE BEAMS,6800,406574.813052521,376555.285026437,50.7,BCM1F
359998:8236,156:156,10/07/22 17:09:25,STABLE BEAMS,6800,406307.298552067,383916.386147736,50.7,BCM1F
359998:8236,157:157,10/07/22 17:09:48,STABLE BEAMS,6800,405989.502701187,392584.033124384,50.6,BCM1F
359998:8236,158:158,10/07/22 17:10:11,STABLE BEAMS,6800,405654.713292375,378174.381807377,50.6,BCM1F
359998:8236,159:159,10/07/22 17:10:35,STABLE BEAMS,6800,405450.743975629,388744.165044271,50.6,BCM1F
359998:8236,160:160,10/07/22 17:10:58,STABLE BEAMS,6800,404295.158725452,388955.197527071,50.5,BCM1F
359998:8236,161:161,10/07/22 17:11:21,STABLE BEAMS,6800,404200.353787028,393867.477997687,50.4,BCM1F
359998:8236,162:162,10/07/22 17:11:45,STABLE BEAMS,6800,404447.028451006,387305.213963881,50.4,BCM1F
359998:8236,163:163,10/07/22 17:12:08,STABLE BEAMS,6800,404329.845164688,379494.331360683,50.4,BCM1F
359998:8236,164:164,10/07/22 17:12:31,STABLE BEAMS,6800,404069.370519508,391874.825982363,50.4,BCM1F
359998:8236,165:165,10/07/22 17:12:55,STABLE BEAMS,6800,403818.942820102,388021.530893514,50.4,BCM1F
359998:8236,166:166,10/07/22 17:13:18,STABLE BEAMS,6800,403640.172455517,394491.763971604,50.3,BCM1F
359998:8236,167:167,10/07/22 17:13:41,STABLE BEAMS,6800,403410.794389599,393911.954964127,50.3,BCM1F
359998:8236,168:168,10/07/22 17:14:04,STABLE BEAMS,6800,404039.276303746,394368.496571952,50.4,BCM1F
359998:8236,169:169,10/07/22 17:14:28,STABLE BEAMS,6800,403080.154299459,392740.634938087,50.3,BCM1F
359998:8236,170:170,10/07/22 17:14:51,STABLE BEAMS,6800,402657.739672173,265981.257272858,50.2,BCM1F
359998:8236,171:171,10/07/22 17:15:14,STABLE BEAMS,6800,402551.465830453,393298.065597669,50.2,BCM1F
359998:8236,172:172,10/07/22 17:15:38,STABLE BEAMS,6800,402022.078038076,392270.456524513,50.2,BCM1F
359998:8236,173:173,10/07/22 17:16:01,STABLE BEAMS,6800,401442.338962936,389719.674526235,50.1,BCM1F
359998:8236,174:174,10/07/22 17:16:24,STABLE BEAMS,6800,409968.209781361,398800.271953872,50.1,BCM1F
359998:8236,175:175,10/07/22 17:16:48,STABLE BEAMS,6800,422040.792322482,409817.202554632,52.4,BCM1F
359998:8236,176:176,10/07/22 17:17:11,STABLE BEAMS,6800,422030.628822813,411396.694321955,52.6,BCM1F
359998:8236,177:177,10/07/22 17:17:34,STABLE BEAMS,6800,421659.591152568,401532.271948537,52.6,BCM1F
359998:8236,178:178,10/07/22 17:17:58,STABLE BEAMS,6800,421447.766103280,403630.731589999,52.5,BCM1F
359998:8236,179:179,10/07/22 17:18:21,STABLE BEAMS,6800,421095.750028745,409741.069550233,52.5,BCM1F
359998:8236,180:180,10/07/22 17:18:44,STABLE BEAMS,6800,420646.341519311,407371.295751330,52.5,BCM1F
359998:8236,181:181,10/07/22 17:19:08,STABLE BEAMS,6800,420473.538714164,408031.690122006,52.4,BCM1F
359998:8236,182:182,10/07/22 17:19:31,STABLE BEAMS,6800,421105.820285297,407029.513108801,52.5,BCM1F
359998:8236,183:183,10/07/22 17:19:54,STABLE BEAMS,6800,419897.482742115,401385.274175805,52.4,BCM1F
359998:8236,184:184,10/07/22 17:20:17,STABLE BEAMS,6800,419397.373288232,406361.519424152,52.3,BCM1F
359998:8236,185:185,10/07/22 17:20:41,STABLE BEAMS,6800,419043.072757350,406382.359260629,52.3,BCM1F
359998:8236,186:186,10/07/22 17:21:04,STABLE BEAMS,6800,410071.569775698,397197.189678144,51.9,BCM1F
359998:8236,187:187,10/07/22 17:21:27,STABLE BEAMS,6800,405991.554049744,394730.209930575,52.1,BCM1F
359998:8236,188:188,10/07/22 17:21:51,STABLE BEAMS,6800,386271.217737263,376588.199846465,52.2,BCM1F
359998:8236,189:189,10/07/22 17:22:14,STABLE BEAMS,6800,394850.586793624,384302.832242938,52.1,BCM1F
359998:8236,190:190,10/07/22 17:22:37,STABLE BEAMS,6800,417374.207463124,404563.069509150,51.2,BCM1F
359998:8236,191:191,10/07/22 17:23:01,STABLE BEAMS,6800,417989.588719441,397958.659586810,52.1,BCM1F
359998:8236,192:192,10/07/22 17:23:24,STABLE BEAMS,6800,417780.234612733,403375.455248549,52.1,BCM1F
359998:8236,193:193,10/07/22 17:23:47,STABLE BEAMS,6800,417431.761776615,402347.543135265,52.1,BCM1F
359998:8236,194:194,10/07/22 17:24:11,STABLE BEAMS,6800,418931.903652029,405111.059303215,52.0,BCM1F
359998:8236,195:195,10/07/22 17:24:34,STABLE BEAMS,6800,435690.069337439,421636.303684290,53.2,BCM1F
359998:8236,196:196,10/07/22 17:24:57,STABLE BEAMS,6800,440274.064106599,421514.061958917,54.9,BCM1F
359998:8236,197:197,10/07/22 17:25:20,STABLE BEAMS,6800,440000.185763462,411392.731489515,54.8,BCM1F
359998:8236,198:198,10/07/22 17:25:44,STABLE BEAMS,6800,440144.292999590,423988.244737215,54.9,BCM1F
359998:8236,199:199,10/07/22 17:26:07,STABLE BEAMS,6800,439187.432140871,404082.937392919,54.9,BCM1F
359998:8236,200:200,10/07/22 17:26:30,STABLE BEAMS,6800,438848.540034945,147930.910210337,54.7,BCM1F
359998:8236,201:201,10/07/22 17:26:54,STABLE BEAMS,6800,439127.500127917,427251.287589569,54.7,BCM1F
359998:8236,202:202,10/07/22 17:27:17,STABLE BEAMS,6800,439034.117147016,427002.118672232,54.7,BCM1F
359998:8236,203:203,10/07/22 17:27:40,STABLE BEAMS,6800,438653.149084892,423854.604040882,54.7,BCM1F
359998:8236,204:204,10/07/22 17:28:04,STABLE BEAMS,6800,438363.442722776,175852.635958929,54.7,BCM1F
359998:8236,205:205,10/07/22 17:28:27,STABLE BEAMS,6800,437808.366451878,378459.262838229,54.6,BCM1F
359998:8236,206:206,10/07/22 17:28:50,STABLE BEAMS,6800,437309.119496821,426095.236123811,54.5,BCM1F
359998:8236,207:207,10/07/22 17:29:14,STABLE BEAMS,6800,436920.995025527,420733.966737785,54.5,BCM1F
359998:8236,208:208,10/07/22 17:29:37,STABLE BEAMS,6800,437534.488108741,425426.100210989,54.4,BCM1F
359998:8236,209:209,10/07/22 17:30:00,STABLE BEAMS,6800,437478.938522249,421434.945174798,54.6,BCM1F
359998:8236,210:210,10/07/22 17:30:24,STABLE BEAMS,6800,436529.840152956,423257.148773660,54.4,BCM1F
359998:8236,211:211,10/07/22 17:30:47,STABLE BEAMS,6800,436393.681892486,424070.625030401,54.4,BCM1F
359998:8236,212:212,10/07/22 17:31:10,STABLE BEAMS,6800,435125.925173488,422009.019730627,54.4,BCM1F
359998:8236,213:213,10/07/22 17:31:34,STABLE BEAMS,6800,434426.601801787,422655.101282963,54.2,BCM1F
359998:8236,214:214,10/07/22 17:31:57,STABLE BEAMS,6800,433348.431648857,419845.569637155,54.1,BCM1F
359998:8236,215:215,10/07/22 17:32:20,STABLE BEAMS,6800,432215.038260342,419639.152688609,53.9,BCM1F
359998:8236,216:216,10/07/22 17:32:43,STABLE BEAMS,6800,433210.898052423,421600.428395322,53.9,BCM1F
359998:8236,217:217,10/07/22 17:33:07,STABLE BEAMS,6800,433483.191262584,420733.220792855,54.1,BCM1F
359998:8236,218:218,10/07/22 17:33:30,STABLE BEAMS,6800,433786.837470576,421431.122207033,54.0,BCM1F
359998:8236,219:219,10/07/22 17:33:53,STABLE BEAMS,6800,445957.465148410,432351.802601068,54.6,BCM1F
359998:8236,220:220,10/07/22 17:34:17,STABLE BEAMS,6800,452441.148546015,433237.938556129,56.4,BCM1F
359998:8236,221:221,10/07/22 17:34:40,STABLE BEAMS,6800,453932.618811620,438754.434419893,56.5,BCM1F
359998:8236,222:222,10/07/22 17:35:03,STABLE BEAMS,6800,453250.102511619,437230.305752830,56.5,BCM1F
359998:8236,223:223,10/07/22 17:35:27,STABLE BEAMS,6800,452349.863535229,435594.005616946,56.5,BCM1F
359998:8236,224:224,10/07/22 17:35:50,STABLE BEAMS,6800,451114.112515876,436337.852576645,56.4,BCM1F
359998:8236,225:225,10/07/22 17:36:13,STABLE BEAMS,6800,449608.049702582,435099.840411723,56.1,BCM1F
359998:8236,226:226,10/07/22 17:36:37,STABLE BEAMS,6800,450079.160547317,435100.120141072,56.1,BCM1F
359998:8236,227:227,10/07/22 17:37:00,STABLE BEAMS,6800,449604.319977933,435699.090608933,56.1,BCM1F
359998:8236,228:228,10/07/22 17:37:23,STABLE BEAMS,6800,449339.509527849,433422.513304699,56.0,BCM1F
359998:8236,229:229,10/07/22 17:37:46,STABLE BEAMS,6800,448901.313503141,435050.118519995,56.0,BCM1F
359998:8236,230:230,10/07/22 17:38:10,STABLE BEAMS,6800,448625.150703657,414382.199038861,55.9,BCM1F
359998:8236,231:231,10/07/22 17:38:33,STABLE BEAMS,6800,448280.034619722,435740.234133969,55.9,BCM1F
359998:8236,232:232,10/07/22 17:38:56,STABLE BEAMS,6800,449355.733830072,434553.995209332,56.0,BCM1F
359998:8236,233:233,10/07/22 17:39:20,STABLE BEAMS,6800,448566.640648224,430763.079765238,56.0,BCM1F
359998:8236,234:234,10/07/22 17:39:43,STABLE BEAMS,6800,446772.246808778,419471.734673423,55.9,BCM1F
359998:8236,235:235,10/07/22 17:40:06,STABLE BEAMS,6800,443147.117625335,410489.112450162,55.5,BCM1F
359998:8236,236:236,10/07/22 17:40:30,STABLE BEAMS,6800,441006.372230665,423497.809256641,54.9,BCM1F
359998:8236,237:237,10/07/22 17:40:53,STABLE BEAMS,6800,433046.487127736,407650.115979627,55.1,BCM1F
359998:8236,238:238,10/07/22 17:41:16,STABLE BEAMS,6800,432639.597479302,414521.201214376,55.2,BCM1F
359998:8236,239:239,10/07/22 17:41:40,STABLE BEAMS,6800,435478.267598930,417342.901086851,55.2,BCM1F
359998:8236,240:240,10/07/22 17:42:03,STABLE BEAMS,6800,401705.680833940,392070.007135405,55.5,BCM1F
359998:8236,241:241,10/07/22 17:42:26,STABLE BEAMS,6800,437895.572076329,416022.112345499,45.0,BCM1F
359998:8236,242:242,10/07/22 17:42:49,STABLE BEAMS,6800,449495.598504412,423682.733666898,55.9,BCM1F
359998:8236,243:243,10/07/22 17:43:13,STABLE BEAMS,6800,448321.551117222,428965.445727503,56.0,BCM1F
359998:8236,244:244,10/07/22 17:43:36,STABLE BEAMS,6800,447536.863672616,424471.617051734,55.9,BCM1F
359998:8236,245:245,10/07/22 17:43:59,STABLE BEAMS,6800,447268.253565546,433037.139505334,55.8,BCM1F
359998:8236,246:246,10/07/22 17:44:23,STABLE BEAMS,6800,447271.796803963,430042.590206154,55.8,BCM1F
359998:8236,247:247,10/07/22 17:44:46,STABLE BEAMS,6800,447113.213574040,431906.893071992,55.8,BCM1F
359998:8236,248:248,10/07/22 17:45:09,STABLE BEAMS,6800,446752.455957359,430677.249476752,55.7,BCM1F
359998:8236,249:249,10/07/22 17:45:33,STABLE BEAMS,6800,446450.185085331,430158.864372089,55.7,BCM1F
359998:8236,250:250,10/07/22 17:45:56,STABLE BEAMS,6800,446239.618818112,423631.613128426,55.6,BCM1F
359998:8236,251:251,10/07/22 17:46:19,STABLE BEAMS,6800,446024.670124430,431120.667115968,55.6,BCM1F
359998:8236,252:252,10/07/22 17:46:43,STABLE BEAMS,6800,445854.338261863,430735.036898033,55.6,BCM1F
359998:8236,253:253,10/07/22 17:47:06,STABLE BEAMS,6800,445578.571745622,431175.843729995,55.6,BCM1F
359998:8236,254:254,10/07/22 17:47:29,STABLE BEAMS,6800,445451.970904565,430323.345229113,55.6,BCM1F
359998:8236,255:255,10/07/22 17:47:53,STABLE BEAMS,6800,445153.010163163,428845.441836919,55.5,BCM1F
359998:8236,256:256,10/07/22 17:48:16,STABLE BEAMS,6800,444468.862108629,421210.299197029,55.5,BCM1F
359998:8236,257:257,10/07/22 17:48:39,STABLE BEAMS,6800,444539.890052414,420077.441956432,55.4,BCM1F
359998:8236,258:258,10/07/22 17:49:02,STABLE BEAMS,6800,444470.913457186,431537.557088618,55.4,BCM1F
359998:8236,259:259,10/07/22 17:49:26,STABLE BEAMS,6800,444240.299919978,430069.187805058,55.4,BCM1F
