356321:8059,77:77,07/28/22 01:12:46,STABLE BEAMS,6800,112162.967379653,105219.728290490,35.2,BCM1F
356321:8059,78:78,07/28/22 01:13:09,STABLE BEAMS,6800,112023.762400360,103218.933820042,35.1,BCM1F
356321:8059,79:79,07/28/22 01:13:33,STABLE BEAMS,6800,111930.449351796,109482.796571143,35.1,BCM1F
356321:8059,80:80,07/28/22 01:13:56,STABLE BEAMS,6800,111843.113186982,109414.153320055,35.1,BCM1F
356321:8059,81:81,07/28/22 01:14:19,STABLE BEAMS,6800,111705.593577015,106466.155646651,35.0,BCM1F
356321:8059,82:82,07/28/22 01:14:43,STABLE BEAMS,6800,111640.379341526,104324.547753155,35.0,BCM1F
356321:8059,83:83,07/28/22 01:15:06,STABLE BEAMS,6800,113912.853948646,106584.527782701,35.1,BCM1F
356321:8059,84:84,07/28/22 01:15:29,STABLE BEAMS,6800,115966.960170797,111275.635581626,36.3,BCM1F
356321:8059,85:85,07/28/22 01:15:53,STABLE BEAMS,6800,115875.551612882,110970.644341682,36.3,BCM1F
356321:8059,86:86,07/28/22 01:16:16,STABLE BEAMS,6800,115731.397755196,113018.302802346,36.3,BCM1F
356321:8059,87:87,07/28/22 01:16:39,STABLE BEAMS,6800,115586.691432046,105624.869630495,36.2,BCM1F
356321:8059,88:88,07/28/22 01:17:02,STABLE BEAMS,6800,115533.456605914,112849.299654185,36.2,BCM1F
356321:8059,89:89,07/28/22 01:17:26,STABLE BEAMS,6800,115459.710625290,110785.183783507,36.2,BCM1F
356321:8059,90:90,07/28/22 01:17:49,STABLE BEAMS,6800,115304.600701447,111318.702245934,36.1,BCM1F
356321:8059,91:91,07/28/22 01:18:12,STABLE BEAMS,6800,115133.243164601,112414.127037521,36.1,BCM1F
356321:8059,92:92,07/28/22 01:18:36,STABLE BEAMS,6800,115006.199418742,106249.854927784,36.1,BCM1F
356321:8059,93:93,07/28/22 01:18:59,STABLE BEAMS,6800,114915.254745330,108559.004383594,36.0,BCM1F
356321:8059,94:94,07/28/22 01:19:22,STABLE BEAMS,6800,114811.095191271,105646.175682553,36.0,BCM1F
356321:8059,95:95,07/28/22 01:19:46,STABLE BEAMS,6800,114636.366915774,107780.892909760,36.0,BCM1F
356321:8059,96:96,07/28/22 01:20:09,STABLE BEAMS,6800,114487.394720057,109092.317711164,35.9,BCM1F
356321:8059,97:97,07/28/22 01:20:32,STABLE BEAMS,6800,114320.256434220,108511.117050178,35.9,BCM1F
356321:8059,98:98,07/28/22 01:20:56,STABLE BEAMS,6800,114166.615089458,109987.365377059,35.8,BCM1F
356321:8059,99:99,07/28/22 01:21:19,STABLE BEAMS,6800,114054.007709068,109329.250800574,35.7,BCM1F
356321:8059,100:100,07/28/22 01:21:42,STABLE BEAMS,6800,113920.721336578,108731.310669147,35.7,BCM1F
356321:8059,101:101,07/28/22 01:22:05,STABLE BEAMS,6800,114549.156629167,108996.741185954,35.7,BCM1F
356321:8059,102:102,07/28/22 01:22:29,STABLE BEAMS,6800,118738.175889069,114154.260376558,36.5,BCM1F
356321:8059,103:103,07/28/22 01:22:52,STABLE BEAMS,6800,119930.601494467,101054.768085653,37.6,BCM1F
356321:8059,104:104,07/28/22 01:23:15,STABLE BEAMS,6800,119124.524078999,104422.056741949,37.8,BCM1F
356321:8059,105:105,07/28/22 01:23:39,STABLE BEAMS,6800,112086.626909320,107941.107894216,37.4,BCM1F
356321:8059,106:106,07/28/22 01:24:02,STABLE BEAMS,6800,104543.722691080,101147.109074730,37.4,BCM1F
356321:8059,107:107,07/28/22 01:24:25,STABLE BEAMS,6800,117326.554366045,110668.606577445,37.4,BCM1F
356321:8059,108:108,07/28/22 01:24:49,STABLE BEAMS,6800,120776.130072411,111429.020507819,36.6,BCM1F
356321:8059,109:109,07/28/22 01:25:12,STABLE BEAMS,6800,122046.800638791,114287.024587597,38.3,BCM1F
356321:8059,110:110,07/28/22 01:25:35,STABLE BEAMS,6800,121936.111735519,116843.105125954,38.2,BCM1F
356321:8059,111:111,07/28/22 01:25:59,STABLE BEAMS,6800,121851.666107308,113769.446035890,38.2,BCM1F
356321:8059,112:112,07/28/22 01:26:22,STABLE BEAMS,6800,121755.066238897,112296.880812100,38.2,BCM1F
356321:8059,113:113,07/28/22 01:26:45,STABLE BEAMS,6800,121649.689862171,113615.165975781,38.1,BCM1F
356321:8059,114:114,07/28/22 01:27:08,STABLE BEAMS,6800,121576.752765581,115078.453509506,38.1,BCM1F
356321:8059,115:115,07/28/22 01:27:32,STABLE BEAMS,6800,121548.439493338,116117.983715072,38.1,BCM1F
356321:8059,116:116,07/28/22 01:27:55,STABLE BEAMS,6800,121510.109579336,116948.197111176,38.1,BCM1F
356321:8059,117:117,07/28/22 01:28:18,STABLE BEAMS,6800,121418.323386800,115134.998466264,38.1,BCM1F
356321:8059,118:118,07/28/22 01:28:42,STABLE BEAMS,6800,121345.752269441,113234.454332227,38.0,BCM1F
356321:8059,119:119,07/28/22 01:29:05,STABLE BEAMS,6800,121265.539878706,83427.091692805,38.0,BCM1F
356321:8059,120:120,07/28/22 01:29:28,STABLE BEAMS,6800,121203.850233011,104445.600628796,38.0,BCM1F
356321:8059,121:121,07/28/22 01:29:52,STABLE BEAMS,6800,121189.639982098,112978.434376925,38.0,BCM1F
356321:8059,122:122,07/28/22 01:30:15,STABLE BEAMS,6800,121096.326933534,110623.805591176,37.9,BCM1F
356321:8059,123:123,07/28/22 01:30:38,STABLE BEAMS,6800,121018.991092936,116232.665754797,37.9,BCM1F
356321:8059,124:124,07/28/22 01:31:02,STABLE BEAMS,6800,120929.277228658,116174.069449482,37.9,BCM1F
356321:8059,125:125,07/28/22 01:31:25,STABLE BEAMS,6800,120848.673216836,114654.649559788,37.9,BCM1F
356321:8059,126:126,07/28/22 01:31:48,STABLE BEAMS,6800,120753.318144027,114975.802162852,37.8,BCM1F
356321:8059,127:127,07/28/22 01:32:12,STABLE BEAMS,6800,120690.386033807,72196.044593176,37.8,BCM1F
356321:8059,128:128,07/28/22 01:32:35,STABLE BEAMS,6800,120591.634580489,0,37.8,BCM1F
