360486:8276,168:168,10/16/22 17:49:26,STABLE BEAMS,6800,408536.018826897,389830.890253115,50.9,PLTZERO
360486:8276,169:169,10/16/22 17:49:49,STABLE BEAMS,6800,407702.495300167,388506.138679323,50.9,PLTZERO
360486:8276,170:170,10/16/22 17:50:13,STABLE BEAMS,6800,407400.527468267,392817.350711962,50.7,PLTZERO
360486:8276,171:171,10/16/22 17:50:36,STABLE BEAMS,6800,406725.307442111,392852.107083536,50.7,PLTZERO
360486:8276,172:172,10/16/22 17:50:59,STABLE BEAMS,6800,405472.283135477,385032.832599877,50.6,PLTZERO
360486:8276,173:173,10/16/22 17:51:22,STABLE BEAMS,6800,405305.797551454,393500.985929358,50.5,PLTZERO
360486:8276,174:174,10/16/22 17:51:46,STABLE BEAMS,6800,405305.377957431,393215.009291890,50.4,PLTZERO
360486:8276,175:175,10/16/22 17:52:09,STABLE BEAMS,6800,405587.741424145,393996.549781324,50.5,PLTZERO
360486:8276,176:176,10/16/22 17:52:32,STABLE BEAMS,6800,405408.831194885,308958.478120846,50.5,PLTZERO
360486:8276,177:177,10/16/22 17:52:56,STABLE BEAMS,6800,404955.576406906,390470.468098093,50.4,PLTZERO
360486:8276,178:178,10/16/22 17:53:19,STABLE BEAMS,6800,404773.868884160,392286.447718946,50.4,PLTZERO
360486:8276,179:179,10/16/22 17:53:42,STABLE BEAMS,6800,404326.045507702,389471.834323305,50.4,PLTZERO
360486:8276,180:180,10/16/22 17:54:06,STABLE BEAMS,6800,404145.083929884,393245.686277129,50.3,PLTZERO
360486:8276,181:181,10/16/22 17:54:29,STABLE BEAMS,6800,404126.901522220,393220.743743538,50.3,PLTZERO
360486:8276,182:182,10/16/22 17:54:52,STABLE BEAMS,6800,404125.735983267,391456.747159981,50.3,PLTZERO
360486:8276,183:183,10/16/22 17:55:16,STABLE BEAMS,6800,404346.092777690,386541.832571333,50.3,PLTZERO
360486:8276,184:184,10/16/22 17:55:39,STABLE BEAMS,6800,404303.200944226,389791.425104172,50.4,PLTZERO
360486:8276,185:185,10/16/22 17:56:02,STABLE BEAMS,6800,403973.423352911,388150.159772349,50.3,PLTZERO
360486:8276,186:186,10/16/22 17:56:26,STABLE BEAMS,6800,404391.245756723,387631.355073663,50.3,PLTZERO
360486:8276,187:187,10/16/22 17:56:49,STABLE BEAMS,6800,405835.255276169,392004.853507941,50.5,PLTZERO
360486:8276,188:188,10/16/22 17:57:12,STABLE BEAMS,6800,406935.454115307,394209.750166576,50.6,PLTZERO
360486:8276,189:189,10/16/22 17:57:35,STABLE BEAMS,6800,407192.921669988,394731.258915632,50.7,PLTZERO
360486:8276,190:190,10/16/22 17:57:59,STABLE BEAMS,6800,406947.878760544,390875.842545889,50.7,PLTZERO
360486:8276,191:191,10/16/22 17:58:22,STABLE BEAMS,6800,406651.995041978,248783.240497428,50.7,PLTZERO
360486:8276,192:192,10/16/22 17:58:45,STABLE BEAMS,6800,406248.974982867,392546.456148544,50.6,PLTZERO
360486:8276,193:193,10/16/22 17:59:09,STABLE BEAMS,6800,405972.695629487,394509.200434338,50.6,PLTZERO
360486:8276,194:194,10/16/22 17:59:32,STABLE BEAMS,6800,405804.251940023,392558.181470410,50.6,PLTZERO
360486:8276,195:195,10/16/22 17:59:55,STABLE BEAMS,6800,405770.194891821,390768.286611321,50.5,PLTZERO
360486:8276,196:196,10/16/22 18:00:19,STABLE BEAMS,6800,406418.141306481,394377.867505133,50.6,PLTZERO
360486:8276,197:197,10/16/22 18:00:42,STABLE BEAMS,6800,405959.128756076,386929.374273150,50.6,PLTZERO
360486:8276,198:198,10/16/22 18:01:05,STABLE BEAMS,6800,405823.879615989,388857.618605940,50.6,PLTZERO
360486:8276,199:199,10/16/22 18:01:29,STABLE BEAMS,6800,405205.025053592,390719.077556733,50.5,PLTZERO
360486:8276,200:200,10/16/22 18:01:52,STABLE BEAMS,6800,406446.510524593,393529.191972016,50.5,PLTZERO
360486:8276,201:201,10/16/22 18:02:15,STABLE BEAMS,6800,405806.419842476,390477.088359345,50.7,PLTZERO
360486:8276,202:202,10/16/22 18:02:39,STABLE BEAMS,6800,404803.613438236,390033.624098571,50.4,PLTZERO
360486:8276,203:203,10/16/22 18:03:02,STABLE BEAMS,6800,405277.614819575,392036.486235121,50.5,PLTZERO
360486:8276,204:204,10/16/22 18:03:25,STABLE BEAMS,6800,405195.840606644,389452.999213827,50.4,PLTZERO
360486:8276,205:205,10/16/22 18:03:48,STABLE BEAMS,6800,405930.270011604,390578.210518893,50.5,PLTZERO
360486:8276,206:206,10/16/22 18:04:12,STABLE BEAMS,6800,406362.708273884,394152.988419573,50.6,PLTZERO
360486:8276,207:207,10/16/22 18:04:35,STABLE BEAMS,6800,406679.571693602,393641.573237848,50.6,PLTZERO
360486:8276,208:208,10/16/22 18:04:58,STABLE BEAMS,6800,406543.763094818,392220.571457332,50.7,PLTZERO
360486:8276,209:209,10/16/22 18:05:22,STABLE BEAMS,6800,407151.521726383,392143.809061898,50.7,PLTZERO
360486:8276,210:210,10/16/22 18:05:45,STABLE BEAMS,6800,408138.406868527,394091.890867665,50.8,PLTZERO
360486:8276,211:211,10/16/22 18:06:08,STABLE BEAMS,6800,408421.189929264,393836.194932193,50.9,PLTZERO
360486:8276,212:212,10/16/22 18:06:32,STABLE BEAMS,6800,407885.811266669,390698.261031035,50.8,PLTZERO
360486:8276,213:213,10/16/22 18:06:55,STABLE BEAMS,6800,408188.058827918,390003.809612157,50.8,PLTZERO
360486:8276,214:214,10/16/22 18:07:18,STABLE BEAMS,6800,408422.518643670,391898.369869210,50.9,PLTZERO
360486:8276,215:215,10/16/22 18:07:42,STABLE BEAMS,6800,408566.625879799,395355.265160201,50.9,PLTZERO
360486:8276,216:216,10/16/22 18:08:05,STABLE BEAMS,6800,408619.378172804,394156.951252013,50.9,PLTZERO
360486:8276,217:217,10/16/22 18:08:28,STABLE BEAMS,6800,408675.650393447,392435.869812700,50.9,PLTZERO
360486:8276,218:218,10/16/22 18:08:51,STABLE BEAMS,6800,409309.913380800,395305.589890031,50.9,PLTZERO
360486:8276,219:219,10/16/22 18:09:15,STABLE BEAMS,6800,408598.561647106,393387.066152108,51.0,PLTZERO
360486:8276,220:220,10/16/22 18:09:38,STABLE BEAMS,6800,395943.046454115,382822.551151280,48.6,PLTZERO
360486:8276,221:221,10/16/22 18:10:01,STABLE BEAMS,6800,408604.272787975,394106.693212367,51.0,PLTZERO
360486:8276,222:222,10/16/22 18:10:25,STABLE BEAMS,6800,407881.638637218,395961.765009698,50.8,PLTZERO
360486:8276,223:223,10/16/22 18:10:48,STABLE BEAMS,6800,407969.543585041,273544.765888707,50.8,PLTZERO
360486:8276,224:224,10/16/22 18:11:11,STABLE BEAMS,6800,408152.579822194,369903.624154948,50.8,PLTZERO
360486:8276,225:225,10/16/22 18:11:35,STABLE BEAMS,6800,408396.060909441,397175.021127261,50.8,PLTZERO
360486:8276,226:226,10/16/22 18:11:58,STABLE BEAMS,6800,408224.819926490,393884.098583154,50.8,PLTZERO
360486:8276,227:227,10/16/22 18:12:21,STABLE BEAMS,6800,408738.169902877,392084.622993873,50.9,PLTZERO
360486:8276,228:228,10/16/22 18:12:45,STABLE BEAMS,6800,409267.208033568,394466.681573339,50.9,PLTZERO
360486:8276,229:229,10/16/22 18:13:08,STABLE BEAMS,6800,408511.076293307,397799.377033515,51.0,PLTZERO
360486:8276,230:230,10/16/22 18:13:31,STABLE BEAMS,6800,407182.804791878,395327.781751693,50.8,PLTZERO
360486:8276,231:231,10/16/22 18:13:55,STABLE BEAMS,6800,406332.637368901,191838.492223412,50.6,PLTZERO
360486:8276,232:232,10/16/22 18:14:18,STABLE BEAMS,6800,406388.186955393,356795.367011118,50.6,PLTZERO
360486:8276,233:233,10/16/22 18:14:41,STABLE BEAMS,6800,406230.629399749,383735.984028616,50.6,PLTZERO
360486:8276,234:234,10/16/22 18:15:04,STABLE BEAMS,6800,405834.509331239,381482.764124997,50.6,PLTZERO
360486:8276,235:235,10/16/22 18:15:28,STABLE BEAMS,6800,405193.975744319,374638.742704733,50.5,PLTZERO
360486:8276,236:236,10/16/22 18:15:51,STABLE BEAMS,6800,404816.574231391,387350.669983041,50.4,PLTZERO
360486:8276,237:237,10/16/22 18:16:14,STABLE BEAMS,6800,404334.833671406,383748.152255284,50.4,PLTZERO
360486:8276,238:238,10/16/22 18:16:38,STABLE BEAMS,6800,403654.695070869,387282.998791440,50.3,PLTZERO
360486:8276,239:239,10/16/22 18:17:01,STABLE BEAMS,6800,403306.758382669,380236.896227533,50.3,PLTZERO
360486:8276,240:240,10/16/22 18:17:24,STABLE BEAMS,6800,403338.484352965,384326.446062122,50.2,PLTZERO
360486:8276,241:241,10/16/22 18:17:48,STABLE BEAMS,6800,403259.227704172,385192.418193299,50.2,PLTZERO
360486:8276,242:242,10/16/22 18:18:11,STABLE BEAMS,6800,403535.856719238,391146.131029051,50.3,PLTZERO
360486:8276,243:243,10/16/22 18:18:34,STABLE BEAMS,6800,403423.661939638,391427.002605905,50.2,PLTZERO
360486:8276,244:244,10/16/22 18:18:58,STABLE BEAMS,6800,403279.041866371,382360.391645702,50.3,PLTZERO
360486:8276,245:245,10/16/22 18:19:21,STABLE BEAMS,6800,402535.264839009,391269.748090389,50.2,PLTZERO
360486:8276,246:246,10/16/22 18:19:44,STABLE BEAMS,6800,402609.299873293,387225.677585739,50.1,PLTZERO
360486:8276,247:247,10/16/22 18:20:08,STABLE BEAMS,6800,403326.339437077,385781.038675260,50.2,PLTZERO
360486:8276,248:248,10/16/22 18:20:31,STABLE BEAMS,6800,402341.365778815,390973.584642474,50.2,PLTZERO
360486:8276,249:249,10/16/22 18:20:54,STABLE BEAMS,6800,402115.227911186,389863.129060550,50.1,PLTZERO
360486:8276,250:250,10/16/22 18:21:17,STABLE BEAMS,6800,402414.748111286,389611.022985052,50.1,PLTZERO
360486:8276,251:251,10/16/22 18:21:41,STABLE BEAMS,6800,402341.365778815,389876.416204612,50.1,PLTZERO
360486:8276,252:252,10/16/22 18:22:04,STABLE BEAMS,6800,403086.494831362,391671.486056652,50.2,PLTZERO
360486:8276,253:253,10/16/22 18:22:27,STABLE BEAMS,6800,403051.621905893,383766.754256971,50.2,PLTZERO
360486:8276,254:254,10/16/22 18:22:51,STABLE BEAMS,6800,402582.399234261,389925.601948422,50.2,PLTZERO
360486:8276,255:255,10/16/22 18:23:14,STABLE BEAMS,6800,402663.800474727,392773.689622789,50.1,PLTZERO
360486:8276,256:256,10/16/22 18:23:37,STABLE BEAMS,6800,403257.619260417,391977.813004236,50.2,PLTZERO
360486:8276,257:257,10/16/22 18:24:01,STABLE BEAMS,6800,402835.158011573,390061.690276555,50.2,PLTZERO
360486:8276,258:258,10/16/22 18:24:24,STABLE BEAMS,6800,401718.618316316,386521.389018100,50.1,PLTZERO
360486:8276,259:259,10/16/22 18:24:47,STABLE BEAMS,6800,401604.348877380,388942.912746508,50.0,PLTZERO
360486:8276,260:260,10/16/22 18:25:11,STABLE BEAMS,6800,402202.806508102,385604.855807149,50.0,PLTZERO
360486:8276,261:261,10/16/22 18:25:34,STABLE BEAMS,6800,402991.060501904,390917.568840400,50.2,PLTZERO
360486:8276,262:262,10/16/22 18:25:57,STABLE BEAMS,6800,403431.774090750,390881.110781956,50.2,PLTZERO
360486:8276,263:263,10/16/22 18:26:20,STABLE BEAMS,6800,401706.496711207,390056.981499185,50.2,PLTZERO
360486:8276,264:264,10/16/22 18:26:44,STABLE BEAMS,6800,409663.094994288,394758.066311547,50.8,PLTZERO
360486:8276,265:265,10/16/22 18:27:07,STABLE BEAMS,6800,390943.303940479,377279.434377833,48.7,PLTZERO
360486:8276,266:266,10/16/22 18:27:30,STABLE BEAMS,6800,397682.030571744,387267.520434146,48.6,PLTZERO
360486:8276,267:267,10/16/22 18:27:54,STABLE BEAMS,6800,403872.674165828,391186.295501366,50.3,PLTZERO
360486:8276,268:268,10/16/22 18:28:17,STABLE BEAMS,6800,404454.674386536,392503.704179754,50.4,PLTZERO
360486:8276,269:269,10/16/22 18:28:40,STABLE BEAMS,6800,404619.668080700,393649.825253634,50.4,PLTZERO
360486:8276,270:270,10/16/22 18:29:04,STABLE BEAMS,6800,405042.362437335,389506.497451762,50.4,PLTZERO
360486:8276,271:271,10/16/22 18:29:27,STABLE BEAMS,6800,405710.915580680,247163.794054802,50.5,PLTZERO
360486:8276,272:272,10/16/22 18:29:50,STABLE BEAMS,6800,406287.624254543,388819.971697763,50.6,PLTZERO
360486:8276,273:273,10/16/22 18:30:14,STABLE BEAMS,6800,406144.566003472,392096.278383402,50.6,PLTZERO
360486:8276,274:274,10/16/22 18:30:37,STABLE BEAMS,6800,406130.462982143,391415.580324167,50.6,PLTZERO
360486:8276,275:275,10/16/22 18:31:00,STABLE BEAMS,6800,406645.701131632,393409.188081432,50.6,PLTZERO
360486:8276,276:276,10/16/22 18:31:24,STABLE BEAMS,6800,407135.810261299,394060.211518927,50.7,PLTZERO
360486:8276,277:277,10/16/22 18:31:47,STABLE BEAMS,6800,407179.261553461,394144.386742101,50.8,PLTZERO
