357754:8147,130:130,08/20/22 23:31:49,STABLE BEAMS,6800,201365.665900827,199782.094747169,30.8,BCM1F
357754:8147,131:131,08/20/22 23:32:12,STABLE BEAMS,6800,120401.036326610,119800.399138046,19.8,BCM1F
357754:8147,132:132,08/20/22 23:32:36,STABLE BEAMS,6800,154078.275012025,147069.390437960,9.0,BCM1F
357754:8147,133:133,08/20/22 23:32:59,STABLE BEAMS,6800,141302.063598312,133809.265899653,53.2,BCM1F
357754:8147,134:134,08/20/22 23:33:22,STABLE BEAMS,6800,81863.665714408,81557.763023003,8.2,BCM1F
357754:8147,135:135,08/20/22 23:33:46,STABLE BEAMS,6800,164870.240277342,163651.506126700,13.9,BCM1F
357754:8147,136:136,08/20/22 23:34:09,STABLE BEAMS,6800,288642.831132816,285056.514396503,31.7,BCM1F
357754:8147,137:137,08/20/22 23:34:32,STABLE BEAMS,6800,389864.084802491,370120.297846280,41.7,BCM1F
357754:8147,138:138,08/20/22 23:34:55,STABLE BEAMS,6800,407042.310726503,381160.539226096,53.1,BCM1F
357754:8147,139:139,08/20/22 23:35:19,STABLE BEAMS,6800,321634.833150314,315796.835021799,49.8,BCM1F
357754:8147,140:140,08/20/22 23:35:42,STABLE BEAMS,6800,206920.135023675,205191.221162599,33.8,BCM1F
357754:8147,141:141,08/20/22 23:36:05,STABLE BEAMS,6800,103362.805617302,102908.107892100,15.6,BCM1F
357754:8147,142:142,08/20/22 23:36:29,STABLE BEAMS,6800,70550.681226395,70127.604572983,9.6,BCM1F
357754:8147,143:143,08/20/22 23:36:52,STABLE BEAMS,6800,415306.471428458,383303.569077115,51.6,BCM1F
357754:8147,144:144,08/20/22 23:37:15,STABLE BEAMS,6800,415870.941943316,382820.989329083,52.9,BCM1F
357754:8147,145:145,08/20/22 23:37:39,STABLE BEAMS,6800,415700.656702307,332510.593673106,52.9,BCM1F
357754:8147,146:146,08/20/22 23:38:02,STABLE BEAMS,6800,415421.113839859,0,52.8,BCM1F
