362720:8491,114:114,11/26/22 23:23:07,STABLE BEAMS,6800,420206.117456825,409294.481645065,54.0,HFET
362720:8491,115:115,11/26/22 23:23:30,STABLE BEAMS,6800,419620.201025235,406025.098260806,53.9,HFET
362720:8491,116:116,11/26/22 23:23:54,STABLE BEAMS,6800,419434.344183816,340230.074711623,53.8,HFET
362720:8491,117:117,11/26/22 23:24:17,STABLE BEAMS,6800,419444.181332578,402106.882652284,53.8,HFET
362720:8491,118:118,11/26/22 23:24:40,STABLE BEAMS,6800,419127.084805070,408975.776673802,53.8,HFET
362720:8491,119:119,11/26/22 23:25:04,STABLE BEAMS,6800,418527.601500069,406850.299839413,53.8,HFET
362720:8491,120:120,11/26/22 23:25:27,STABLE BEAMS,6800,418082.738592552,406695.656131151,53.7,HFET
362720:8491,121:121,11/26/22 23:25:50,STABLE BEAMS,6800,417793.032230435,406915.103805191,53.6,HFET
362720:8491,122:122,11/26/22 23:26:14,STABLE BEAMS,6800,417341.945344909,407642.143693190,53.6,HFET
362720:8491,123:123,11/26/22 23:26:37,STABLE BEAMS,6800,416957.807016834,399805.036463553,53.5,HFET
362720:8491,124:124,11/26/22 23:27:00,STABLE BEAMS,6800,416817.592680808,403946.522713880,53.5,HFET
362720:8491,125:125,11/26/22 23:27:23,STABLE BEAMS,6800,416412.917556384,401572.296556177,53.5,HFET
362720:8491,126:126,11/26/22 23:27:47,STABLE BEAMS,6800,416122.628424791,405470.325030036,53.4,HFET
362720:8491,127:127,11/26/22 23:28:10,STABLE BEAMS,6800,415715.016142206,404310.940122873,53.4,HFET
362720:8491,128:128,11/26/22 23:28:33,STABLE BEAMS,6800,415411.603042004,404995.111488187,53.3,HFET
362720:8491,129:129,11/26/22 23:28:57,STABLE BEAMS,6800,414958.627983375,403244.751710378,53.3,HFET
362720:8491,130:130,11/26/22 23:29:20,STABLE BEAMS,6800,414675.984787312,402468.153106105,53.3,HFET
362720:8491,131:131,11/26/22 23:29:43,STABLE BEAMS,6800,414693.794222512,404208.209519570,53.2,HFET
362720:8491,132:132,11/26/22 23:30:07,STABLE BEAMS,6800,414524.348169548,403088.616112256,53.2,HFET
362720:8491,133:133,11/26/22 23:30:30,STABLE BEAMS,6800,414139.766936671,402005.550695725,53.2,HFET
362720:8491,134:134,11/26/22 23:30:53,STABLE BEAMS,6800,413951.532395789,401962.332511354,53.1,HFET
362720:8491,135:135,11/26/22 23:31:17,STABLE BEAMS,6800,413615.950420488,400576.063791631,53.1,HFET
362720:8491,136:136,11/26/22 23:31:40,STABLE BEAMS,6800,413009.427260213,393241.187296771,53.0,HFET
362720:8491,137:137,11/26/22 23:32:03,STABLE BEAMS,6800,412683.099664198,273641.272514002,53.0,HFET
362720:8491,138:138,11/26/22 23:32:27,STABLE BEAMS,6800,412537.267430419,397174.345114668,53.0,HFET
362720:8491,139:139,11/26/22 23:32:50,STABLE BEAMS,6800,412386.563243818,401384.528230875,52.9,HFET
362720:8491,140:140,11/26/22 23:33:13,STABLE BEAMS,6800,413974.027297578,403706.631486607,52.9,HFET
362720:8491,141:141,11/26/22 23:33:36,STABLE BEAMS,6800,417887.137845487,407016.086100064,53.7,HFET
362720:8491,142:142,11/26/22 23:34:00,STABLE BEAMS,6800,417455.981676054,403512.009792263,53.6,HFET
362720:8491,143:143,11/26/22 23:34:23,STABLE BEAMS,6800,417277.024825236,399688.156217362,53.6,HFET
362720:8491,144:144,11/26/22 23:34:46,STABLE BEAMS,6800,416839.574745459,404712.957818484,53.5,HFET
362720:8491,145:145,11/26/22 23:35:10,STABLE BEAMS,6800,416543.551162218,404798.601620739,53.5,HFET
362720:8491,146:146,11/26/22 23:35:33,STABLE BEAMS,6800,416307.389659594,403776.377337545,53.5,HFET
362720:8491,147:147,11/26/22 23:35:56,STABLE BEAMS,6800,415905.185477750,404327.001249643,53.4,HFET
362720:8491,148:148,11/26/22 23:36:20,STABLE BEAMS,6800,415739.352595541,402024.968574679,53.3,HFET
362720:8491,149:149,11/26/22 23:36:43,STABLE BEAMS,6800,415526.431939637,404570.179296762,53.4,HFET
362720:8491,150:150,11/26/22 23:37:06,STABLE BEAMS,6800,415153.039880707,404334.437388162,53.3,HFET
362720:8491,151:151,11/26/22 23:37:30,STABLE BEAMS,6800,415029.772481056,344209.877398413,53.3,HFET
362720:8491,152:152,11/26/22 23:37:53,STABLE BEAMS,6800,414730.228970177,401153.565031982,53.2,HFET
362720:8491,153:153,11/26/22 23:38:16,STABLE BEAMS,6800,414456.863464179,403482.125373512,53.2,HFET
362720:8491,154:154,11/26/22 23:38:40,STABLE BEAMS,6800,414076.291685300,401506.816577807,53.2,HFET
362720:8491,155:155,11/26/22 23:39:03,STABLE BEAMS,6800,413609.213605341,392512.235924889,53.1,HFET
362720:8491,156:156,11/26/22 23:39:26,STABLE BEAMS,6800,413215.611100969,274059.537822616,53.1,HFET
362720:8491,157:157,11/26/22 23:39:49,STABLE BEAMS,6800,413035.442089640,382574.128178873,53.0,HFET
362720:8491,158:158,11/26/22 23:40:13,STABLE BEAMS,6800,413048.519436691,390463.008648795,53.0,HFET
362720:8491,159:159,11/26/22 23:40:36,STABLE BEAMS,6800,412684.335135488,394547.593287445,53.0,HFET
362720:8491,160:160,11/26/22 23:40:59,STABLE BEAMS,6800,412358.590308950,396699.457923725,52.9,HFET
362720:8491,161:161,11/26/22 23:41:23,STABLE BEAMS,6800,414447.632395673,403712.692289162,52.9,HFET
362720:8491,162:162,11/26/22 23:41:46,STABLE BEAMS,6800,416053.605208004,403995.148998992,53.4,HFET
362720:8491,163:163,11/26/22 23:42:09,STABLE BEAMS,6800,415798.795082136,402264.370275591,53.4,HFET
362720:8491,164:164,11/26/22 23:42:33,STABLE BEAMS,6800,415393.304080445,398376.878273866,53.3,HFET
362720:8491,165:165,11/26/22 23:42:56,STABLE BEAMS,6800,415112.991962288,404067.995183544,53.3,HFET
362720:8491,166:166,11/26/22 23:43:19,STABLE BEAMS,6800,414752.653939630,402783.687811416,53.2,HFET
362720:8491,167:167,11/26/22 23:43:43,STABLE BEAMS,6800,414329.609921309,396586.866860882,53.2,HFET
362720:8491,168:168,11/26/22 23:44:06,STABLE BEAMS,6800,414005.729957095,311693.718313799,53.2,HFET
362720:8491,169:169,11/26/22 23:44:29,STABLE BEAMS,6800,413711.920897865,400838.636406926,53.1,HFET
362720:8491,170:170,11/26/22 23:44:52,STABLE BEAMS,6800,413379.369323842,402198.843675663,53.1,HFET
362720:8491,171:171,11/26/22 23:45:16,STABLE BEAMS,6800,412922.547986668,395581.099987702,53.0,HFET
362720:8491,172:172,11/26/22 23:45:39,STABLE BEAMS,6800,412585.404189171,401296.972944739,53.0,HFET
362720:8491,173:173,11/26/22 23:46:02,STABLE BEAMS,6800,412411.342601955,401174.055206773,52.9,HFET
362720:8491,174:174,11/26/22 23:46:26,STABLE BEAMS,6800,403151.904877395,392526.758540241,52.9,HFET
362720:8491,175:175,11/26/22 23:46:49,STABLE BEAMS,6800,407967.002710124,380975.684748177,50.8,HFET
362720:8491,176:176,11/26/22 23:47:12,STABLE BEAMS,6800,411702.951337202,382743.317813266,52.9,HFET
362720:8491,177:177,11/26/22 23:47:36,STABLE BEAMS,6800,411619.009221818,381582.697434813,52.8,HFET
362720:8491,178:178,11/26/22 23:47:59,STABLE BEAMS,6800,408889.643345187,381063.053548081,52.8,HFET
362720:8491,179:179,11/26/22 23:48:22,STABLE BEAMS,6800,393197.805936946,290408.389538569,48.6,HFET
362720:8491,180:180,11/26/22 23:48:46,STABLE BEAMS,6800,403926.079160647,377225.726342886,52.8,HFET
362720:8491,181:181,11/26/22 23:49:09,STABLE BEAMS,6800,381914.899347150,363301.708485967,52.7,HFET
362720:8491,182:182,11/26/22 23:49:32,STABLE BEAMS,6800,385223.281664770,366476.939633615,52.7,HFET
362720:8491,183:183,11/26/22 23:49:56,STABLE BEAMS,6800,406856.314020410,375191.021682144,46.8,HFET
362720:8491,184:184,11/26/22 23:50:19,STABLE BEAMS,6800,410967.659433416,372691.103803768,52.8,HFET
362720:8491,185:185,11/26/22 23:50:42,STABLE BEAMS,6800,410726.462802517,377028.890124531,52.7,HFET
362720:8491,186:186,11/26/22 23:51:05,STABLE BEAMS,6800,413451.725982034,382202.577671488,53.0,HFET
362720:8491,187:187,11/26/22 23:51:29,STABLE BEAMS,6800,413300.835309200,377011.873255820,53.1,HFET
362720:8491,188:188,11/26/22 23:51:52,STABLE BEAMS,6800,412418.638875800,380259.321196986,53.0,HFET
362720:8491,189:189,11/26/22 23:52:15,STABLE BEAMS,6800,411081.299481318,380511.497204821,52.9,HFET
362720:8491,190:190,11/26/22 23:52:39,STABLE BEAMS,6800,409886.039285186,369683.174117409,52.6,HFET
362720:8491,191:191,11/26/22 23:53:02,STABLE BEAMS,6800,409612.906886979,370720.538751600,52.6,HFET
362720:8491,192:192,11/26/22 23:53:25,STABLE BEAMS,6800,410441.348663875,371498.664211902,52.6,HFET
362720:8491,193:193,11/26/22 23:53:49,STABLE BEAMS,6800,411654.255119752,383186.875317157,52.8,HFET
362720:8491,194:194,11/26/22 23:54:12,STABLE BEAMS,6800,412191.358779997,385643.155417139,52.9,HFET
362720:8491,195:195,11/26/22 23:54:35,STABLE BEAMS,6800,410643.919333877,395603.827997282,52.9,HFET
362720:8491,196:196,11/26/22 23:54:59,STABLE BEAMS,6800,408654.717313854,395580.051002644,52.4,HFET
362720:8491,197:197,11/26/22 23:55:22,STABLE BEAMS,6800,408356.852179068,395200.621451939,52.4,HFET
362720:8491,198:198,11/26/22 23:55:45,STABLE BEAMS,6800,407830.494787968,392485.172110404,52.4,HFET
362720:8491,199:199,11/26/22 23:56:09,STABLE BEAMS,6800,407246.000313900,393804.329097222,52.3,HFET
362720:8491,200:200,11/26/22 23:56:32,STABLE BEAMS,6800,406741.391879660,394486.635600211,52.2,HFET
362720:8491,201:201,11/26/22 23:56:55,STABLE BEAMS,6800,406403.362272559,394145.016133136,52.2,HFET
362720:8491,202:202,11/26/22 23:57:18,STABLE BEAMS,6800,406218.694280872,389956.372176777,52.1,HFET
362720:8491,203:203,11/26/22 23:57:42,STABLE BEAMS,6800,406276.155351247,389014.616702887,52.1,HFET
362720:8491,204:204,11/26/22 23:58:05,STABLE BEAMS,6800,406638.731208695,393479.796431195,52.2,HFET
362720:8491,205:205,11/26/22 23:58:28,STABLE BEAMS,6800,406258.882063966,392230.198809082,52.2,HFET
362720:8491,206:206,11/26/22 23:58:52,STABLE BEAMS,6800,405732.221632738,390866.681409720,52.1,HFET
362720:8491,207:207,11/26/22 23:59:15,STABLE BEAMS,6800,405350.321139452,390548.559207933,52.0,HFET
362720:8491,208:208,11/26/22 23:59:38,STABLE BEAMS,6800,405057.467822163,392840.521626345,52.0,HFET
362720:8491,209:209,11/27/22 00:00:02,STABLE BEAMS,6800,404811.166130650,390230.367073809,52.0,HFET
362720:8491,210:210,11/27/22 00:00:25,STABLE BEAMS,6800,404585.890761846,392283.766979355,51.9,HFET
362720:8491,211:211,11/27/22 00:00:48,STABLE BEAMS,6800,404409.614650620,391481.316721107,51.9,HFET
362720:8491,212:212,11/27/22 00:01:12,STABLE BEAMS,6800,404081.468813839,391925.760034602,51.9,HFET
362720:8491,213:213,11/27/22 00:01:35,STABLE BEAMS,6800,403829.176252108,390142.135775080,51.8,HFET
362720:8491,214:214,11/27/22 00:01:58,STABLE BEAMS,6800,403599.961361644,391332.710504621,51.8,HFET
362720:8491,215:215,11/27/22 00:02:21,STABLE BEAMS,6800,403528.746931626,391274.456867758,51.8,HFET
362720:8491,216:216,11/27/22 00:02:45,STABLE BEAMS,6800,403341.957659045,389427.450599981,51.8,HFET
362720:8491,217:217,11/27/22 00:03:08,STABLE BEAMS,6800,403120.062353204,390657.373924570,51.8,HFET
362720:8491,218:218,11/27/22 00:03:31,STABLE BEAMS,6800,402880.054572036,390203.373191662,51.7,HFET
362720:8491,219:219,11/27/22 00:03:55,STABLE BEAMS,6800,402682.682205763,390782.226457197,51.7,HFET
362720:8491,220:220,11/27/22 00:04:18,STABLE BEAMS,6800,402462.418654457,389773.662290531,51.7,HFET
362720:8491,221:221,11/27/22 00:04:41,STABLE BEAMS,6800,402311.224941495,386967.487396908,51.6,HFET
362720:8491,222:222,11/27/22 00:05:05,STABLE BEAMS,6800,402107.675218772,387251.459307376,51.6,HFET
362720:8491,223:223,11/27/22 00:05:28,STABLE BEAMS,6800,401970.887567267,388831.580465734,51.6,HFET
362720:8491,224:224,11/27/22 00:05:51,STABLE BEAMS,6800,401740.250719281,389246.628886838,51.6,HFET
362720:8491,225:225,11/27/22 00:06:15,STABLE BEAMS,6800,401369.049873582,333078.420940148,51.5,HFET
362720:8491,226:226,11/27/22 00:06:38,STABLE BEAMS,6800,401083.026614556,389110.284140135,51.5,HFET
362720:8491,227:227,11/27/22 00:07:01,STABLE BEAMS,6800,401519.660817067,389340.641258774,51.5,HFET
362720:8491,228:228,11/27/22 00:07:25,STABLE BEAMS,6800,412396.097352452,397192.644076228,52.0,HFET
362720:8491,229:229,11/27/22 00:07:48,STABLE BEAMS,6800,421182.069843591,405188.730819031,53.9,HFET
362720:8491,230:230,11/27/22 00:08:11,STABLE BEAMS,6800,421212.443788702,405154.160933690,54.1,HFET
362720:8491,231:231,11/27/22 00:08:34,STABLE BEAMS,6800,420938.029297647,398919.086994724,54.0,HFET
362720:8491,232:232,11/27/22 00:08:58,STABLE BEAMS,6800,420761.053863049,386915.411116495,54.0,HFET
362720:8491,233:233,11/27/22 00:09:21,STABLE BEAMS,6800,420541.559567451,382510.769481397,54.0,HFET
362720:8491,234:234,11/27/22 00:09:44,STABLE BEAMS,6800,420418.152303125,390513.126823767,54.0,HFET
362720:8491,235:235,11/27/22 00:10:08,STABLE BEAMS,6800,420262.016705003,377765.907025967,53.9,HFET
362720:8491,236:236,11/27/22 00:10:31,STABLE BEAMS,6800,420016.880552443,392337.032109499,53.9,HFET
362720:8491,237:237,11/27/22 00:10:54,STABLE BEAMS,6800,419847.714228829,268336.578388746,53.9,HFET
362720:8491,238:238,11/27/22 00:11:18,STABLE BEAMS,6800,419695.518152368,397248.077108825,53.9,HFET
362720:8491,239:239,11/27/22 00:11:41,STABLE BEAMS,6800,419576.959530085,402456.497716576,53.9,HFET
362720:8491,240:240,11/27/22 00:12:04,STABLE BEAMS,6800,419382.640875869,401605.607659449,53.8,HFET
362720:8491,241:241,11/27/22 00:12:28,STABLE BEAMS,6800,419184.079659864,394778.696351013,53.8,HFET
362720:8491,242:242,11/27/22 00:12:51,STABLE BEAMS,6800,418779.008252196,402746.437186483,53.7,HFET
362720:8491,243:243,11/27/22 00:13:14,STABLE BEAMS,6800,418686.953985701,399104.267823550,53.8,HFET
362720:8491,244:244,11/27/22 00:13:37,STABLE BEAMS,6800,418542.217358538,402533.539841359,53.7,HFET
362720:8491,245:245,11/27/22 00:14:01,STABLE BEAMS,6800,418250.109986179,374114.296797516,53.7,HFET
362720:8491,246:246,11/27/22 00:14:24,STABLE BEAMS,6800,417963.084363654,332420.707309064,53.7,HFET
362720:8491,247:247,11/27/22 00:14:47,STABLE BEAMS,6800,417679.625290324,400942.765656972,53.6,HFET
362720:8491,248:248,11/27/22 00:15:11,STABLE BEAMS,6800,417342.248385037,402008.371299991,53.6,HFET
362720:8491,249:249,11/27/22 00:15:34,STABLE BEAMS,6800,416766.052548314,400446.665657088,53.5,HFET
362720:8491,250:250,11/27/22 00:15:57,STABLE BEAMS,6800,416918.738151135,396907.390072911,53.5,HFET
362720:8491,251:251,11/27/22 00:16:21,STABLE BEAMS,6800,416740.876906933,400388.505263341,53.5,HFET
362720:8491,252:252,11/27/22 00:16:44,STABLE BEAMS,6800,416272.470112567,401147.737337218,53.4,HFET
362720:8491,253:253,11/27/22 00:17:07,STABLE BEAMS,6800,416326.271390630,393553.878087037,53.4,HFET
362720:8491,254:254,11/27/22 00:17:31,STABLE BEAMS,6800,416267.131944164,400581.635067826,53.4,HFET
362720:8491,255:255,11/27/22 00:17:54,STABLE BEAMS,6800,416238.203267354,400125.932648047,53.4,HFET
362720:8491,256:256,11/27/22 00:18:17,STABLE BEAMS,6800,415988.218472750,401741.299704338,53.4,HFET
362720:8491,257:257,11/27/22 00:18:41,STABLE BEAMS,6800,415799.237986938,399841.098238753,53.4,HFET
362720:8491,258:258,11/27/22 00:19:04,STABLE BEAMS,6800,415608.812232824,398006.703102445,53.3,HFET
362720:8491,259:259,11/27/22 00:19:27,STABLE BEAMS,6800,415478.435045560,400910.573471095,53.3,HFET
362720:8491,260:260,11/27/22 00:19:50,STABLE BEAMS,6800,415303.907242762,400289.690870920,53.3,HFET
362720:8491,261:261,11/27/22 00:20:14,STABLE BEAMS,6800,415044.738001210,400524.360483684,53.3,HFET
362720:8491,262:262,11/27/22 00:20:37,STABLE BEAMS,6800,414950.795561612,399877.066770838,53.3,HFET
362720:8491,263:263,11/27/22 00:21:00,STABLE BEAMS,6800,414745.241111890,400055.627338412,53.2,HFET
362720:8491,264:264,11/27/22 00:21:24,STABLE BEAMS,6800,414506.865085256,399916.228879653,53.2,HFET
362720:8491,265:265,11/27/22 00:21:47,STABLE BEAMS,6800,414289.445448994,399142.311014971,53.2,HFET
362720:8491,266:266,11/27/22 00:22:10,STABLE BEAMS,6800,414031.371814058,398730.339616702,53.1,HFET
362720:8491,267:267,11/27/22 00:22:34,STABLE BEAMS,6800,413871.599734403,392948.567087272,53.1,HFET
362720:8491,268:268,11/27/22 00:22:57,STABLE BEAMS,6800,413601.870709938,295671.986760348,53.1,HFET
362720:8491,269:269,11/27/22 00:23:20,STABLE BEAMS,6800,413343.587277990,371885.180239441,53.1,HFET
362720:8491,270:270,11/27/22 00:23:44,STABLE BEAMS,6800,413049.032273830,399176.414684731,53.0,HFET
362720:8491,271:271,11/27/22 00:24:07,STABLE BEAMS,6800,412726.550956360,399123.056311470,53.0,HFET
362720:8491,272:272,11/27/22 00:24:30,STABLE BEAMS,6800,412572.513328353,398306.176680987,53.0,HFET
362720:8491,273:273,11/27/22 00:24:53,STABLE BEAMS,6800,412279.799875738,398442.731224701,52.9,HFET
362720:8491,274:274,11/27/22 00:25:17,STABLE BEAMS,6800,412047.880934903,398242.398389488,52.9,HFET
362720:8491,275:275,11/27/22 00:25:40,STABLE BEAMS,6800,411746.752291049,397301.552035981,52.8,HFET
362720:8491,276:276,11/27/22 00:26:03,STABLE BEAMS,6800,411513.434703471,398242.305146371,52.8,HFET
362720:8491,277:277,11/27/22 00:26:27,STABLE BEAMS,6800,411295.921824093,397820.659774794,52.8,HFET
362720:8491,278:278,11/27/22 00:26:50,STABLE BEAMS,6800,411055.214719553,397974.953821370,52.8,HFET
362720:8491,279:279,11/27/22 00:27:13,STABLE BEAMS,6800,410830.615363342,333859.215484652,52.7,HFET
362720:8491,280:280,11/27/22 00:27:37,STABLE BEAMS,6800,410702.289524635,396378.305320662,52.7,HFET
362720:8491,281:281,11/27/22 00:28:00,STABLE BEAMS,6800,410581.912661586,394679.462364568,52.7,HFET
362720:8491,282:282,11/27/22 00:28:23,STABLE BEAMS,6800,410398.013925608,395693.271456523,52.7,HFET
362720:8491,283:283,11/27/22 00:28:47,STABLE BEAMS,6800,410242.391164626,397345.329679049,52.7,HFET
362720:8491,284:284,11/27/22 00:29:10,STABLE BEAMS,6800,410112.456882164,396958.720408394,52.6,HFET
362720:8491,285:285,11/27/22 00:29:33,STABLE BEAMS,6800,409932.194627718,396969.979514678,52.6,HFET
362720:8491,286:286,11/27/22 00:29:57,STABLE BEAMS,6800,409842.518060687,395665.648183341,52.6,HFET
362720:8491,287:287,11/27/22 00:30:20,STABLE BEAMS,6800,409664.260533241,395313.748662701,52.6,HFET
362720:8491,288:288,11/27/22 00:30:43,STABLE BEAMS,6800,409440.686851308,396801.209474308,52.6,HFET
362720:8491,289:289,11/27/22 00:31:07,STABLE BEAMS,6800,409271.403973799,395397.061387049,52.5,HFET
362720:8491,290:290,11/27/22 00:31:30,STABLE BEAMS,6800,409093.752526608,395928.453906426,52.5,HFET
362720:8491,291:291,11/27/22 00:31:53,STABLE BEAMS,6800,408773.812084055,343672.680495052,52.5,HFET
362720:8491,292:292,11/27/22 00:32:16,STABLE BEAMS,6800,408542.219494126,394099.536803196,52.4,HFET
362720:8491,293:293,11/27/22 00:32:40,STABLE BEAMS,6800,408268.177975536,395394.100918109,52.4,HFET
362720:8491,294:294,11/27/22 00:33:03,STABLE BEAMS,6800,408080.129920886,394306.116927197,52.4,HFET
362720:8491,295:295,11/27/22 00:33:26,STABLE BEAMS,6800,407900.870029940,394279.449395956,52.4,HFET
362720:8491,296:296,11/27/22 00:33:50,STABLE BEAMS,6800,407586.057958779,394944.156260757,52.3,HFET
