360296:8260,148:148,10/13/22 13:04:42,STABLE BEAMS,6800,267033.435907140,260924.449972091,33.3,BCM1F
360296:8260,149:149,10/13/22 13:05:05,STABLE BEAMS,6800,267434.031645229,261515.448153516,33.3,BCM1F
360296:8260,150:150,10/13/22 13:05:29,STABLE BEAMS,6800,267811.316604262,261877.394619929,33.4,BCM1F
360296:8260,151:151,10/13/22 13:05:52,STABLE BEAMS,6800,268309.864235947,261955.718837559,33.4,BCM1F
360296:8260,152:152,10/13/22 13:06:15,STABLE BEAMS,6800,268711.578891431,262615.833478886,33.5,BCM1F
360296:8260,153:153,10/13/22 13:06:39,STABLE BEAMS,6800,269063.152061164,262410.115853711,33.5,BCM1F
360296:8260,154:154,10/13/22 13:07:02,STABLE BEAMS,6800,269551.046666820,262367.876722060,33.6,BCM1F
360296:8260,155:155,10/13/22 13:07:25,STABLE BEAMS,6800,269826.859804619,263854.171994715,33.6,BCM1F
360296:8260,156:156,10/13/22 13:07:49,STABLE BEAMS,6800,270036.050735874,263916.085423889,33.7,BCM1F
360296:8260,157:157,10/13/22 13:08:12,STABLE BEAMS,6800,270138.501609828,264034.993707858,33.7,BCM1F
360296:8260,158:158,10/13/22 13:08:35,STABLE BEAMS,6800,270277.014258983,263895.129033517,33.7,BCM1F
360296:8260,159:159,10/13/22 13:08:58,STABLE BEAMS,6800,270338.205054006,262782.622103037,33.7,BCM1F
360296:8260,160:160,10/13/22 13:09:22,STABLE BEAMS,6800,270306.945299291,264263.019748590,33.7,BCM1F
360296:8260,161:161,10/13/22 13:09:45,STABLE BEAMS,6800,270247.176461790,263197.297551676,33.7,BCM1F
360296:8260,162:162,10/13/22 13:10:08,STABLE BEAMS,6800,270219.972782631,263222.881131691,33.7,BCM1F
360296:8260,163:163,10/13/22 13:10:32,STABLE BEAMS,6800,270182.302563675,263647.638492273,33.7,BCM1F
360296:8260,164:164,10/13/22 13:10:55,STABLE BEAMS,6800,270088.942893553,263476.700549450,33.7,BCM1F
360296:8260,165:165,10/13/22 13:11:18,STABLE BEAMS,6800,270037.332828722,263249.467075205,33.7,BCM1F
360296:8260,166:166,10/13/22 13:11:42,STABLE BEAMS,6800,269905.953277958,262568.582529738,33.7,BCM1F
360296:8260,167:167,10/13/22 13:12:05,STABLE BEAMS,6800,269816.672994171,263729.342772866,33.6,BCM1F
360296:8260,168:168,10/13/22 13:12:28,STABLE BEAMS,6800,269809.073680199,261671.000982161,33.6,BCM1F
360296:8260,169:169,10/13/22 13:12:52,STABLE BEAMS,6800,269737.136616030,263072.794680735,33.6,BCM1F
360296:8260,170:170,10/13/22 13:13:15,STABLE BEAMS,6800,269656.737739063,258471.759732084,33.6,BCM1F
360296:8260,171:171,10/13/22 13:13:38,STABLE BEAMS,6800,269509.903141785,263299.258899270,33.6,BCM1F
360296:8260,172:172,10/13/22 13:14:02,STABLE BEAMS,6800,269383.325611507,263349.866600602,33.6,BCM1F
360296:8260,173:173,10/13/22 13:14:25,STABLE BEAMS,6800,269259.638617833,262667.373611381,33.6,BCM1F
360296:8260,174:174,10/13/22 13:14:48,STABLE BEAMS,6800,269087.768243848,258276.147329630,33.6,BCM1F
360296:8260,175:175,10/13/22 13:15:11,STABLE BEAMS,6800,268989.932904147,262327.922046757,33.5,BCM1F
360296:8260,176:176,10/13/22 13:15:35,STABLE BEAMS,6800,268743.234929390,262918.640498833,33.5,BCM1F
360296:8260,177:177,10/13/22 13:15:58,STABLE BEAMS,6800,268569.639557755,262517.019086465,33.5,BCM1F
360296:8260,178:178,10/13/22 13:16:21,STABLE BEAMS,6800,268350.005397483,262138.964871724,33.5,BCM1F
360296:8260,179:179,10/13/22 13:16:45,STABLE BEAMS,6800,268265.806863530,258525.048173008,33.4,BCM1F
360296:8260,180:180,10/13/22 13:17:08,STABLE BEAMS,6800,268203.194110984,262459.674569986,33.4,BCM1F
360296:8260,181:181,10/13/22 13:17:31,STABLE BEAMS,6800,268189.184332770,261823.966314331,33.4,BCM1F
360296:8260,182:182,10/13/22 13:17:55,STABLE BEAMS,6800,268144.369360034,261910.705723201,33.4,BCM1F
360296:8260,183:183,10/13/22 13:18:18,STABLE BEAMS,6800,268061.254777307,262202.999581793,33.4,BCM1F
360296:8260,184:184,10/13/22 13:18:41,STABLE BEAMS,6800,267892.484736937,139948.686387839,33.4,BCM1F
360296:8260,185:185,10/13/22 13:19:05,STABLE BEAMS,6800,267887.845891905,261830.726440257,33.4,BCM1F
360296:8260,186:186,10/13/22 13:19:28,STABLE BEAMS,6800,267871.947940588,258483.321878496,33.4,BCM1F
360296:8260,187:187,10/13/22 13:19:51,STABLE BEAMS,6800,267694.203250281,261449.268851774,33.4,BCM1F
360296:8260,188:188,10/13/22 13:20:15,STABLE BEAMS,6800,267572.217943477,260785.727525925,33.4,BCM1F
360296:8260,189:189,10/13/22 13:20:38,STABLE BEAMS,6800,267498.788989449,258402.876379971,33.4,BCM1F
360296:8260,190:190,10/13/22 13:21:01,STABLE BEAMS,6800,267426.455642036,261340.057851893,33.3,BCM1F
360296:8260,191:191,10/13/22 13:21:24,STABLE BEAMS,6800,267380.020570155,261732.611371208,33.3,BCM1F
360296:8260,192:192,10/13/22 13:21:48,STABLE BEAMS,6800,267322.885850687,261739.301564797,33.3,BCM1F
360296:8260,193:193,10/13/22 13:22:11,STABLE BEAMS,6800,267116.025997338,260896.407104886,33.3,BCM1F
360296:8260,194:194,10/13/22 13:22:34,STABLE BEAMS,6800,266979.284967391,260984.172188035,33.3,BCM1F
360296:8260,195:195,10/13/22 13:22:58,STABLE BEAMS,6800,266938.934008844,260621.176736564,33.3,BCM1F
360296:8260,196:196,10/13/22 13:23:21,STABLE BEAMS,6800,266728.717403311,256510.297539138,33.3,BCM1F
360296:8260,197:197,10/13/22 13:23:44,STABLE BEAMS,6800,266471.133294735,259929.382746499,33.2,BCM1F
360296:8260,198:198,10/13/22 13:24:08,STABLE BEAMS,6800,266472.228901350,260765.726877494,33.2,BCM1F
360296:8260,199:199,10/13/22 13:24:31,STABLE BEAMS,6800,266265.625466571,257494.035726109,33.2,BCM1F
360296:8260,200:200,10/13/22 13:24:54,STABLE BEAMS,6800,266091.447325459,257513.779955970,33.2,BCM1F
360296:8260,201:201,10/13/22 13:25:18,STABLE BEAMS,6800,265959.531626777,259458.190314036,33.2,BCM1F
360296:8260,202:202,10/13/22 13:25:41,STABLE BEAMS,6800,265742.811313887,259998.009680041,33.1,BCM1F
360296:8260,203:203,10/13/22 13:26:04,STABLE BEAMS,6800,265536.440986899,259516.385673951,33.1,BCM1F
360296:8260,204:204,10/13/22 13:26:28,STABLE BEAMS,6800,265321.562225554,259781.009637803,33.1,BCM1F
360296:8260,205:205,10/13/22 13:26:51,STABLE BEAMS,6800,265068.407164999,255839.366696329,33.1,BCM1F
360296:8260,206:206,10/13/22 13:27:14,STABLE BEAMS,6800,264798.957869882,259175.815191933,33.0,BCM1F
360296:8260,207:207,10/13/22 13:27:37,STABLE BEAMS,6800,264587.948697861,258659.784475955,33.0,BCM1F
360296:8260,208:208,10/13/22 13:28:01,STABLE BEAMS,6800,264539.345723528,258898.370299600,33.0,BCM1F
360296:8260,209:209,10/13/22 13:28:24,STABLE BEAMS,6800,264379.620265432,258172.309464322,33.0,BCM1F
360296:8260,210:210,10/13/22 13:28:47,STABLE BEAMS,6800,264204.602936274,258000.182671767,32.9,BCM1F
360296:8260,211:211,10/13/22 13:29:11,STABLE BEAMS,6800,263891.888835228,258260.261033703,32.9,BCM1F
360296:8260,212:212,10/13/22 13:29:34,STABLE BEAMS,6800,263707.477262111,258331.149112814,32.9,BCM1F
360296:8260,213:213,10/13/22 13:29:57,STABLE BEAMS,6800,263623.208795821,257652.129429672,32.9,BCM1F
360296:8260,214:214,10/13/22 13:30:21,STABLE BEAMS,6800,263641.880729846,257867.427785039,32.9,BCM1F
360296:8260,215:215,10/13/22 13:30:44,STABLE BEAMS,6800,263654.002334955,257485.970196556,32.9,BCM1F
360296:8260,216:216,10/13/22 13:31:07,STABLE BEAMS,6800,263576.354129917,257396.550048094,32.9,BCM1F
360296:8260,217:217,10/13/22 13:31:31,STABLE BEAMS,6800,263586.167967900,257341.513298742,32.9,BCM1F
360296:8260,218:218,10/13/22 13:31:54,STABLE BEAMS,6800,263680.133718278,257498.581328025,32.9,BCM1F
360296:8260,219:219,10/13/22 13:32:17,STABLE BEAMS,6800,263734.774184386,257897.894973266,32.9,BCM1F
360296:8260,220:220,10/13/22 13:32:40,STABLE BEAMS,6800,263777.992368758,257962.442520474,32.9,BCM1F
360296:8260,221:221,10/13/22 13:33:04,STABLE BEAMS,6800,263616.611845348,257280.252571381,32.9,BCM1F
360296:8260,222:222,10/13/22 13:33:27,STABLE BEAMS,6800,263600.725549421,258123.240274407,32.9,BCM1F
360296:8260,223:223,10/13/22 13:33:50,STABLE BEAMS,6800,263658.244896743,258191.645755549,32.9,BCM1F
360296:8260,224:224,10/13/22 13:34:14,STABLE BEAMS,6800,263704.703279403,257681.384457388,32.9,BCM1F
360296:8260,225:225,10/13/22 13:34:37,STABLE BEAMS,6800,263791.908903854,257406.247332182,32.9,BCM1F
360296:8260,226:226,10/13/22 13:35:00,STABLE BEAMS,6800,263775.521426177,258153.078071600,32.9,BCM1F
360296:8260,227:227,10/13/22 13:35:24,STABLE BEAMS,6800,263778.901489141,258054.823137876,32.9,BCM1F
360296:8260,228:228,10/13/22 13:35:47,STABLE BEAMS,6800,263770.229879332,258304.365027678,32.9,BCM1F
360296:8260,229:229,10/13/22 13:36:10,STABLE BEAMS,6800,263645.563832937,256803.850179799,32.9,BCM1F
360296:8260,230:230,10/13/22 13:36:34,STABLE BEAMS,6800,263588.522356585,257861.716644171,32.9,BCM1F
360296:8260,231:231,10/13/22 13:36:57,STABLE BEAMS,6800,263528.730208304,257066.422795094,32.8,BCM1F
360296:8260,232:232,10/13/22 13:37:20,STABLE BEAMS,6800,263537.704858241,257522.498187338,32.9,BCM1F
360296:8260,233:233,10/13/22 13:37:43,STABLE BEAMS,6800,263408.796250058,257562.149822513,32.8,BCM1F
360296:8260,234:234,10/13/22 13:38:07,STABLE BEAMS,6800,263282.218719780,257021.432991514,32.8,BCM1F
360296:8260,235:235,10/13/22 13:38:30,STABLE BEAMS,6800,263180.863452441,256899.447684711,32.8,BCM1F
360296:8260,236:236,10/13/22 13:38:53,STABLE BEAMS,6800,263057.059904871,257236.171888184,32.8,BCM1F
360296:8260,237:237,10/13/22 13:39:17,STABLE BEAMS,6800,262976.730960242,257382.353783649,32.8,BCM1F
