361569:8345,280:280,11/04/22 23:33:10,STABLE BEAMS,6800,428377.408015019,411425.553066427,53.4,HFET
361569:8345,281:281,11/04/22 23:33:33,STABLE BEAMS,6800,428194.465020982,415781.754902645,53.4,HFET
361569:8345,282:282,11/04/22 23:33:57,STABLE BEAMS,6800,427411.595817142,414800.021442673,53.3,HFET
361569:8345,283:283,11/04/22 23:34:20,STABLE BEAMS,6800,427140.188416585,414107.015292097,53.2,HFET
361569:8345,284:284,11/04/22 23:34:43,STABLE BEAMS,6800,426883.140455927,413756.630972096,53.2,HFET
361569:8345,285:285,11/04/22 23:35:07,STABLE BEAMS,6800,426432.473164424,413904.281446641,53.1,HFET
361569:8345,286:286,11/04/22 23:35:30,STABLE BEAMS,6800,426198.712672044,414648.035163223,53.1,HFET
361569:8345,287:287,11/04/22 23:35:53,STABLE BEAMS,6800,426205.822459656,414381.919309512,53.1,HFET
361569:8345,288:288,11/04/22 23:36:17,STABLE BEAMS,6800,426215.566365302,411014.514099320,53.1,HFET
361569:8345,289:289,11/04/22 23:36:40,STABLE BEAMS,6800,426281.652423928,414924.407759719,53.1,HFET
361569:8345,290:290,11/04/22 23:37:03,STABLE BEAMS,6800,426659.636706332,411091.742710335,53.1,HFET
361569:8345,291:291,11/04/22 23:37:27,STABLE BEAMS,6800,426517.510886423,415125.183499735,53.1,HFET
361569:8345,292:292,11/04/22 23:37:50,STABLE BEAMS,6800,425792.126063737,396658.127912458,53.1,HFET
361569:8345,293:293,11/04/22 23:38:13,STABLE BEAMS,6800,424503.855859169,299252.219383328,52.9,HFET
361569:8345,294:294,11/04/22 23:38:36,STABLE BEAMS,6800,425394.630659262,411776.706642137,52.9,HFET
361569:8345,295:295,11/04/22 23:39:00,STABLE BEAMS,6800,424912.120843568,413085.443710716,53.0,HFET
361569:8345,296:296,11/04/22 23:39:23,STABLE BEAMS,6800,424489.100136026,412247.397892849,52.9,HFET
361569:8345,297:297,11/04/22 23:39:46,STABLE BEAMS,6800,424549.614918458,410596.295412264,52.9,HFET
361569:8345,298:298,11/04/22 23:40:10,STABLE BEAMS,6800,424058.177074385,411904.496332926,52.8,HFET
361569:8345,299:299,11/04/22 23:40:33,STABLE BEAMS,6800,423869.919222723,411691.295947673,52.8,HFET
361569:8345,300:300,11/04/22 23:40:56,STABLE BEAMS,6800,423697.769119389,412328.659268641,52.8,HFET
361569:8345,301:301,11/04/22 23:41:20,STABLE BEAMS,6800,423596.646959841,407860.309274381,52.8,HFET
361569:8345,302:302,11/04/22 23:41:43,STABLE BEAMS,6800,423497.879188978,410997.077636586,52.8,HFET
361569:8345,303:303,11/04/22 23:42:06,STABLE BEAMS,6800,423108.402692499,412367.867999014,52.7,HFET
361569:8345,304:304,11/04/22 23:42:30,STABLE BEAMS,6800,422767.482548795,410999.711754619,52.7,HFET
361569:8345,305:305,11/04/22 23:42:53,STABLE BEAMS,6800,422784.336242053,409560.737363450,52.7,HFET
361569:8345,306:306,11/04/22 23:43:16,STABLE BEAMS,6800,422519.432548853,411618.403141563,52.7,HFET
361569:8345,307:307,11/04/22 23:43:40,STABLE BEAMS,6800,422096.202044299,411577.562656656,52.6,HFET
361569:8345,308:308,11/04/22 23:44:03,STABLE BEAMS,6800,422005.010276630,410819.659297186,52.6,HFET
361569:8345,309:309,11/04/22 23:44:26,STABLE BEAMS,6800,429508.027420826,416925.987803422,52.6,HFET
361569:8345,310:310,11/04/22 23:44:49,STABLE BEAMS,6800,444803.814692894,417531.648464873,54.8,HFET
361569:8345,311:311,11/04/22 23:45:13,STABLE BEAMS,6800,446043.481923129,412538.456280151,55.6,HFET
361569:8345,312:312,11/04/22 23:45:36,STABLE BEAMS,6800,445737.388083335,419392.617889305,55.5,HFET
361569:8345,313:313,11/04/22 23:45:59,STABLE BEAMS,6800,445300.707259266,417322.084561153,55.5,HFET
361569:8345,314:314,11/04/22 23:46:23,STABLE BEAMS,6800,445102.122732482,421735.747467746,55.5,HFET
361569:8345,315:315,11/04/22 23:46:46,STABLE BEAMS,6800,444935.287486774,422292.945019538,55.4,HFET
361569:8345,316:316,11/04/22 23:47:09,STABLE BEAMS,6800,444760.736373197,428185.909965068,55.4,HFET
361569:8345,317:317,11/04/22 23:47:33,STABLE BEAMS,6800,444617.211906545,430995.231813864,55.4,HFET
361569:8345,318:318,11/04/22 23:47:56,STABLE BEAMS,6800,444082.089662520,421965.405263012,55.3,HFET
361569:8345,319:319,11/04/22 23:48:19,STABLE BEAMS,6800,444068.755896900,428929.803546325,55.3,HFET
361569:8345,320:320,11/04/22 23:48:43,STABLE BEAMS,6800,444036.773508034,428731.125776425,55.3,HFET
361569:8345,321:321,11/04/22 23:49:06,STABLE BEAMS,6800,443788.420467964,424837.176688901,55.3,HFET
361569:8345,322:322,11/04/22 23:49:29,STABLE BEAMS,6800,443576.082581536,428021.499040381,55.2,HFET
361569:8345,323:323,11/04/22 23:49:52,STABLE BEAMS,6800,443456.288487964,429425.157601280,55.3,HFET
361569:8345,324:324,11/04/22 23:50:16,STABLE BEAMS,6800,443352.135927139,428204.721763767,55.2,HFET
361569:8345,325:325,11/04/22 23:50:39,STABLE BEAMS,6800,443246.141814768,427423.064720438,55.2,HFET
361569:8345,326:326,11/04/22 23:51:02,STABLE BEAMS,6800,442999.630326244,428978.476452996,55.2,HFET
361569:8345,327:327,11/04/22 23:51:26,STABLE BEAMS,6800,442742.792162597,427687.688684290,55.2,HFET
361569:8345,328:328,11/04/22 23:51:49,STABLE BEAMS,6800,442587.076158498,429194.007916154,55.1,HFET
361569:8345,329:329,11/04/22 23:52:12,STABLE BEAMS,6800,442411.033155062,428091.734417679,55.1,HFET
361569:8345,330:330,11/04/22 23:52:36,STABLE BEAMS,6800,442150.465266767,429087.058061842,55.1,HFET
361569:8345,331:331,11/04/22 23:52:59,STABLE BEAMS,6800,441850.478851086,427987.535235296,55.1,HFET
361569:8345,332:332,11/04/22 23:53:22,STABLE BEAMS,6800,441423.075717082,427722.514988200,55.0,HFET
361569:8345,333:333,11/04/22 23:53:46,STABLE BEAMS,6800,441309.458979960,424963.148138923,55.0,HFET
361569:8345,334:334,11/04/22 23:54:09,STABLE BEAMS,6800,441097.051161195,423088.262179394,55.0,HFET
361569:8345,335:335,11/04/22 23:54:32,STABLE BEAMS,6800,440780.560713942,425058.908819288,54.9,HFET
361569:8345,336:336,11/04/22 23:54:56,STABLE BEAMS,6800,440709.859121064,426159.643806345,54.9,HFET
361569:8345,337:337,11/04/22 23:55:19,STABLE BEAMS,6800,440463.370943318,426772.740606315,54.9,HFET
361569:8345,338:338,11/04/22 23:55:42,STABLE BEAMS,6800,440261.895879931,427388.331659644,54.9,HFET
361569:8345,339:339,11/04/22 23:56:05,STABLE BEAMS,6800,439832.557951265,424229.231571103,54.8,HFET
361569:8345,340:340,11/04/22 23:56:29,STABLE BEAMS,6800,439619.567363024,425679.278582324,54.8,HFET
361569:8345,341:341,11/04/22 23:56:52,STABLE BEAMS,6800,439309.347515338,426023.019330294,54.8,HFET
361569:8345,342:342,11/04/22 23:57:15,STABLE BEAMS,6800,439018.428992710,426148.361389281,54.7,HFET
361569:8345,343:343,11/04/22 23:57:39,STABLE BEAMS,6800,438853.738338675,425540.509514599,54.7,HFET
361569:8345,344:344,11/04/22 23:58:02,STABLE BEAMS,6800,438616.667715668,425771.845685958,54.7,HFET
361569:8345,345:345,11/04/22 23:58:25,STABLE BEAMS,6800,438229.848648002,424802.350384990,54.6,HFET
361569:8345,346:346,11/04/22 23:58:49,STABLE BEAMS,6800,437944.384847674,424123.307391069,54.6,HFET
361569:8345,347:347,11/04/22 23:59:12,STABLE BEAMS,6800,437921.167311733,424235.595413785,54.6,HFET
361569:8345,348:348,11/04/22 23:59:35,STABLE BEAMS,6800,437559.523885448,424382.523254179,54.5,HFET
361569:8345,349:349,11/04/22 23:59:59,STABLE BEAMS,6800,437275.528664200,421505.367038329,54.5,HFET
361569:8345,350:350,11/05/22 00:00:22,STABLE BEAMS,6800,436957.732813320,424155.056672144,54.4,HFET
361569:8345,351:351,11/05/22 00:00:45,STABLE BEAMS,6800,436822.553605571,422300.800752080,54.4,HFET
361569:8345,352:352,11/05/22 00:01:09,STABLE BEAMS,6800,436565.598888029,423518.252809874,54.4,HFET
361569:8345,353:353,11/05/22 00:01:32,STABLE BEAMS,6800,436058.076606406,421666.188103041,54.3,HFET
361569:8345,354:354,11/05/22 00:01:55,STABLE BEAMS,6800,435779.722593691,421401.307720620,54.3,HFET
361569:8345,355:355,11/05/22 00:02:18,STABLE BEAMS,6800,435336.165089800,423666.346189221,54.3,HFET
361569:8345,356:356,11/05/22 00:02:42,STABLE BEAMS,6800,435145.552849453,423225.679221933,54.2,HFET
361569:8345,357:357,11/05/22 00:03:05,STABLE BEAMS,6800,434791.555358699,421603.855079843,54.2,HFET
361569:8345,358:358,11/05/22 00:03:28,STABLE BEAMS,6800,434591.502252834,422656.429997369,54.1,HFET
361569:8345,359:359,11/05/22 00:03:52,STABLE BEAMS,6800,434446.532517881,421611.943920176,54.1,HFET
361569:8345,360:360,11/05/22 00:04:15,STABLE BEAMS,6800,434215.126414185,422302.525749730,54.1,HFET
361569:8345,361:361,11/05/22 00:04:38,STABLE BEAMS,6800,433868.471818833,420215.092106762,54.1,HFET
361569:8345,362:362,11/05/22 00:05:02,STABLE BEAMS,6800,433588.695848594,421196.149554142,54.0,HFET
361569:8345,363:363,11/05/22 00:05:25,STABLE BEAMS,6800,433183.717684043,418689.681346851,54.0,HFET
361569:8345,364:364,11/05/22 00:05:48,STABLE BEAMS,6800,432841.865109176,418833.322367398,54.0,HFET
361569:8345,365:365,11/05/22 00:06:12,STABLE BEAMS,6800,432740.160180152,419201.842473505,53.9,HFET
361569:8345,366:366,11/05/22 00:06:35,STABLE BEAMS,6800,432432.387964267,420195.814092482,53.9,HFET
361569:8345,367:367,11/05/22 00:06:58,STABLE BEAMS,6800,432136.224516351,418346.430125241,53.8,HFET
361569:8345,368:368,11/05/22 00:07:21,STABLE BEAMS,6800,431790.012825802,415313.231554385,53.8,HFET
361569:8345,369:369,11/05/22 00:07:45,STABLE BEAMS,6800,431437.717021918,419711.905630044,53.8,HFET
361569:8345,370:370,11/05/22 00:08:08,STABLE BEAMS,6800,431005.791596776,417699.556006418,53.7,HFET
361569:8345,371:371,11/05/22 00:08:31,STABLE BEAMS,6800,430372.624216039,417022.727536507,53.7,HFET
361569:8345,372:372,11/05/22 00:08:55,STABLE BEAMS,6800,429830.019211936,416687.728330683,53.6,HFET
361569:8345,373:373,11/05/22 00:09:18,STABLE BEAMS,6800,429478.888947005,415950.128659772,53.5,HFET
361569:8345,374:374,11/05/22 00:09:41,STABLE BEAMS,6800,429085.379685750,417717.272198501,53.5,HFET
361569:8345,375:375,11/05/22 00:10:05,STABLE BEAMS,6800,428684.993744672,415081.429167445,53.4,HFET
361569:8345,376:376,11/05/22 00:10:28,STABLE BEAMS,6800,427996.463263675,416985.640087028,53.3,HFET
361569:8345,377:377,11/05/22 00:10:51,STABLE BEAMS,6800,427237.464297589,415372.184514619,53.3,HFET
361569:8345,378:378,11/05/22 00:11:15,STABLE BEAMS,6800,426734.091334639,414260.400218290,53.2,HFET
361569:8345,379:379,11/05/22 00:11:38,STABLE BEAMS,6800,426436.669104654,414269.235003552,53.1,HFET
361569:8345,380:380,11/05/22 00:12:01,STABLE BEAMS,6800,426219.342711509,411845.053846331,53.2,HFET
361569:8345,381:381,11/05/22 00:12:25,STABLE BEAMS,6800,403353.729602468,394290.218975880,53.1,HFET
361569:8345,382:382,11/05/22 00:12:48,STABLE BEAMS,6800,425467.640019268,412850.844030290,51.1,HFET
361569:8345,383:383,11/05/22 00:13:11,STABLE BEAMS,6800,405451.023704977,395462.308257629,53.1,HFET
361569:8345,384:384,11/05/22 00:13:34,STABLE BEAMS,6800,392410.414441970,381973.152984013,52.9,HFET
361569:8345,385:385,11/05/22 00:13:58,STABLE BEAMS,6800,406770.273934911,396639.665775445,45.9,HFET
361569:8345,386:386,11/05/22 00:14:21,STABLE BEAMS,6800,415762.803239272,405854.043764088,48.5,HFET
361569:8345,387:387,11/05/22 00:14:44,STABLE BEAMS,6800,424251.120392637,412447.404377156,52.8,HFET
361569:8345,388:388,11/05/22 00:15:08,STABLE BEAMS,6800,424256.365317925,408592.920438575,52.9,HFET
361569:8345,389:389,11/05/22 00:15:31,STABLE BEAMS,6800,427736.548077192,415867.841609702,52.8,HFET
361569:8345,390:390,11/05/22 00:15:54,STABLE BEAMS,6800,429877.946173677,417226.883339485,53.6,HFET
361569:8345,391:391,11/05/22 00:16:18,STABLE BEAMS,6800,429580.057728111,417633.912852594,53.5,HFET
361569:8345,392:392,11/05/22 00:16:41,STABLE BEAMS,6800,429367.999571033,417731.538395284,53.5,HFET
361569:8345,393:393,11/05/22 00:17:04,STABLE BEAMS,6800,429249.557502646,416259.089725389,53.5,HFET
361569:8345,394:394,11/05/22 00:17:28,STABLE BEAMS,6800,428962.508569342,416663.415188127,53.4,HFET
361569:8345,395:395,11/05/22 00:17:51,STABLE BEAMS,6800,428748.911900845,347968.857075199,53.4,HFET
361569:8345,396:396,11/05/22 00:18:14,STABLE BEAMS,6800,428499.556497276,400905.771450609,53.4,HFET
361569:8345,397:397,11/05/22 00:18:38,STABLE BEAMS,6800,428196.423126423,405411.698420709,53.4,HFET
361569:8345,398:398,11/05/22 00:19:01,STABLE BEAMS,6800,427975.483562523,404262.640188667,53.3,HFET
361569:8345,399:399,11/05/22 00:19:24,STABLE BEAMS,6800,427660.718112921,404145.969739489,53.3,HFET
361569:8345,400:400,11/05/22 00:19:47,STABLE BEAMS,6800,427377.025931801,414675.541882510,53.3,HFET
361569:8345,401:401,11/05/22 00:20:11,STABLE BEAMS,6800,426640.195516598,410890.034539158,53.2,HFET
361569:8345,402:402,11/05/22 00:20:34,STABLE BEAMS,6800,426672.807296499,414996.927593365,53.1,HFET
361569:8345,403:403,11/05/22 00:20:57,STABLE BEAMS,6800,427174.851545043,409704.751356462,53.2,HFET
361569:8345,404:404,11/05/22 00:21:21,STABLE BEAMS,6800,425978.682228528,410150.010547224,53.1,HFET
361569:8345,405:405,11/05/22 00:21:44,STABLE BEAMS,6800,425577.200680834,414160.653394706,53.0,HFET
361569:8345,406:406,11/05/22 00:22:07,STABLE BEAMS,6800,425606.921924132,409647.313596867,53.0,HFET
361569:8345,407:407,11/05/22 00:22:31,STABLE BEAMS,6800,425463.607254491,411026.589082872,53.0,HFET
361569:8345,408:408,11/05/22 00:22:54,STABLE BEAMS,6800,425288.636546892,408352.632928058,53.0,HFET
361569:8345,409:409,11/05/22 00:23:17,STABLE BEAMS,6800,425032.078112594,413854.676108808,53.0,HFET
361569:8345,410:410,11/05/22 00:23:41,STABLE BEAMS,6800,424706.543083067,412928.422302991,52.9,HFET
361569:8345,411:411,11/05/22 00:24:04,STABLE BEAMS,6800,424512.061253397,410577.483613566,52.9,HFET
361569:8345,412:412,11/05/22 00:24:27,STABLE BEAMS,6800,424346.554722095,412574.448123015,52.9,HFET
361569:8345,413:413,11/05/22 00:24:50,STABLE BEAMS,6800,424187.248858021,412603.120381254,52.9,HFET
361569:8345,414:414,11/05/22 00:25:14,STABLE BEAMS,6800,424153.471539168,413290.555255636,52.8,HFET
361569:8345,415:415,11/05/22 00:25:37,STABLE BEAMS,6800,423925.585363110,410607.298099979,52.8,HFET
361569:8345,416:416,11/05/22 00:26:00,STABLE BEAMS,6800,423761.104506086,412489.596887248,52.8,HFET
361569:8345,417:417,11/05/22 00:26:24,STABLE BEAMS,6800,423352.256752211,407784.432688552,52.8,HFET
361569:8345,418:418,11/05/22 00:26:47,STABLE BEAMS,6800,422909.491814808,410688.815894340,52.7,HFET
361569:8345,419:419,11/05/22 00:27:10,STABLE BEAMS,6800,422592.861502881,412275.021166032,52.6,HFET
361569:8345,420:420,11/05/22 00:27:34,STABLE BEAMS,6800,422727.038347131,408428.929107911,52.6,HFET
361569:8345,421:421,11/05/22 00:27:57,STABLE BEAMS,6800,434992.377720272,421150.017522389,53.0,HFET
361569:8345,422:422,11/05/22 00:28:20,STABLE BEAMS,6800,443910.895301128,429520.218958273,55.3,HFET
361569:8345,423:423,11/05/22 00:28:44,STABLE BEAMS,6800,443857.280509297,430213.714635209,55.3,HFET
361569:8345,424:424,11/05/22 00:29:07,STABLE BEAMS,6800,443316.190705834,428562.845262415,55.3,HFET
361569:8345,425:425,11/05/22 00:29:30,STABLE BEAMS,6800,443014.828954189,427814.103039114,55.2,HFET
361569:8345,426:426,11/05/22 00:29:54,STABLE BEAMS,6800,442635.492646599,427884.594834981,55.1,HFET
361569:8345,427:427,11/05/22 00:30:17,STABLE BEAMS,6800,442463.389164824,427375.953635965,55.1,HFET
361569:8345,428:428,11/05/22 00:30:40,STABLE BEAMS,6800,442301.589047391,428267.078097744,55.1,HFET
361569:8345,429:429,11/05/22 00:31:03,STABLE BEAMS,6800,442170.559158314,427398.401916196,55.1,HFET
361569:8345,430:430,11/05/22 00:31:27,STABLE BEAMS,6800,441868.428150960,425384.513781152,55.1,HFET
361569:8345,431:431,11/05/22 00:31:50,STABLE BEAMS,6800,441489.394883498,424929.230955396,55.0,HFET
361569:8345,432:432,11/05/22 00:32:13,STABLE BEAMS,6800,441189.361846260,425683.031617752,55.0,HFET
361569:8345,433:433,11/05/22 00:32:37,STABLE BEAMS,6800,440955.764529333,427548.686508775,55.0,HFET
361569:8345,434:434,11/05/22 00:33:00,STABLE BEAMS,6800,440833.685979413,426620.824259202,54.9,HFET
361569:8345,435:435,11/05/22 00:33:23,STABLE BEAMS,6800,440542.907321460,426134.887758987,54.9,HFET
361569:8345,436:436,11/05/22 00:33:47,STABLE BEAMS,6800,440281.523555897,424253.754510670,54.9,HFET
361569:8345,437:437,11/05/22 00:34:10,STABLE BEAMS,6800,440006.712781598,427212.358588545,54.8,HFET
361569:8345,438:438,11/05/22 00:34:33,STABLE BEAMS,6800,439755.935420506,426072.414871115,54.8,HFET
361569:8345,439:439,11/05/22 00:34:57,STABLE BEAMS,6800,439245.009765141,425678.369461940,54.7,HFET
361569:8345,440:440,11/05/22 00:35:20,STABLE BEAMS,6800,438932.318974875,342100.251893783,54.7,HFET
361569:8345,441:441,11/05/22 00:35:43,STABLE BEAMS,6800,438626.691350663,425168.306305401,54.6,HFET
361569:8345,442:442,11/05/22 00:36:07,STABLE BEAMS,6800,438448.620309449,423490.699469029,54.6,HFET
361569:8345,443:443,11/05/22 00:36:30,STABLE BEAMS,6800,438367.848460017,425398.360383912,54.6,HFET
361569:8345,444:444,11/05/22 00:36:53,STABLE BEAMS,6800,438260.362457787,425787.860191170,54.6,HFET
361569:8345,445:445,11/05/22 00:37:16,STABLE BEAMS,6800,437936.575736690,423580.212860606,54.6,HFET
361569:8345,446:446,11/05/22 00:37:40,STABLE BEAMS,6800,437517.634415483,421878.898961933,54.5,HFET
361569:8345,447:447,11/05/22 00:38:03,STABLE BEAMS,6800,437178.672377219,422066.690598014,54.5,HFET
361569:8345,448:448,11/05/22 00:38:26,STABLE BEAMS,6800,436979.178730052,419894.242543826,54.4,HFET
361569:8345,449:449,11/05/22 00:38:50,STABLE BEAMS,6800,436948.758163383,421830.995310972,54.4,HFET
361569:8345,450:450,11/05/22 00:39:13,STABLE BEAMS,6800,436868.266043301,422356.117230782,54.4,HFET
361569:8345,451:451,11/05/22 00:39:36,STABLE BEAMS,6800,436681.826432405,424873.961098252,54.4,HFET
361569:8345,452:452,11/05/22 00:40:00,STABLE BEAMS,6800,436472.122664011,422083.451048155,54.4,HFET
361569:8345,453:453,11/05/22 00:40:23,STABLE BEAMS,6800,436235.494945807,422808.905803179,54.3,HFET
361569:8345,454:454,11/05/22 00:40:46,STABLE BEAMS,6800,435954.413571941,421323.216610780,54.3,HFET
361569:8345,455:455,11/05/22 00:41:10,STABLE BEAMS,6800,435736.830760226,422952.010675808,54.3,HFET
361569:8345,456:456,11/05/22 00:41:33,STABLE BEAMS,6800,435596.593113421,422209.119458050,54.3,HFET
361569:8345,457:457,11/05/22 00:41:56,STABLE BEAMS,6800,435434.466645082,422654.938107509,54.3,HFET
361569:8345,458:458,11/05/22 00:42:19,STABLE BEAMS,6800,435279.380032018,423349.925674305,54.2,HFET
361569:8345,459:459,11/05/22 00:42:43,STABLE BEAMS,6800,434945.989269949,422990.333596577,54.2,HFET
361569:8345,460:460,11/05/22 00:43:06,STABLE BEAMS,6800,434462.616955430,422658.388102810,54.1,HFET
361569:8345,461:461,11/05/22 00:43:29,STABLE BEAMS,6800,434084.865780816,422375.651663631,54.1,HFET
361569:8345,462:462,11/05/22 00:43:53,STABLE BEAMS,6800,433860.359667721,420965.815746283,54.0,HFET
361569:8345,463:463,11/05/22 00:44:16,STABLE BEAMS,6800,433643.662665610,418961.624895326,54.0,HFET
361569:8345,464:464,11/05/22 00:44:39,STABLE BEAMS,6800,433220.035877813,421018.171756044,54.0,HFET
361569:8345,465:465,11/05/22 00:45:03,STABLE BEAMS,6800,432774.170606796,421448.605291326,53.9,HFET
361569:8345,466:466,11/05/22 00:45:26,STABLE BEAMS,6800,432496.212877324,421211.091763517,53.9,HFET
361569:8345,467:467,11/05/22 00:45:49,STABLE BEAMS,6800,432342.781329573,419869.300010235,53.8,HFET
361569:8345,468:468,11/05/22 00:46:13,STABLE BEAMS,6800,432161.773130198,420071.124735308,53.8,HFET
361569:8345,469:469,11/05/22 00:46:36,STABLE BEAMS,6800,431999.646661858,418033.599470300,53.8,HFET
361569:8345,470:470,11/05/22 00:46:59,STABLE BEAMS,6800,431778.240882378,418793.134584304,53.8,HFET
361569:8345,471:471,11/05/22 00:47:23,STABLE BEAMS,6800,431608.398546171,420278.101142552,53.8,HFET
361569:8345,472:472,11/05/22 00:47:46,STABLE BEAMS,6800,431429.581560027,418602.615587074,53.8,HFET
361569:8345,473:473,11/05/22 00:48:09,STABLE BEAMS,6800,431251.790248162,419407.863138808,53.7,HFET
361569:8345,474:474,11/05/22 00:48:32,STABLE BEAMS,6800,430959.123417105,415423.211809974,53.7,HFET
361569:8345,475:475,11/05/22 00:48:56,STABLE BEAMS,6800,430865.880300878,419306.461249911,53.7,HFET
361569:8345,476:476,11/05/22 00:49:19,STABLE BEAMS,6800,430888.911350586,419000.530585572,53.7,HFET
361569:8345,477:477,11/05/22 00:49:42,STABLE BEAMS,6800,430830.447916712,418352.001401435,53.7,HFET
361569:8345,478:478,11/05/22 00:50:06,STABLE BEAMS,6800,430577.689139400,418987.802900207,53.7,HFET
361569:8345,479:479,11/05/22 00:50:29,STABLE BEAMS,6800,430350.945191516,418468.135702696,53.6,HFET
361569:8345,480:480,11/05/22 00:50:52,STABLE BEAMS,6800,429954.708569110,393079.387179338,53.6,HFET
361569:8345,481:481,11/05/22 00:51:16,STABLE BEAMS,6800,429627.495163492,406979.441555387,53.5,HFET
361569:8345,482:482,11/05/22 00:51:39,STABLE BEAMS,6800,429383.967454687,343718.894114532,53.5,HFET
361569:8345,483:483,11/05/22 00:52:02,STABLE BEAMS,6800,429114.844510477,328126.069240334,53.5,HFET
361569:8345,484:484,11/05/22 00:52:26,STABLE BEAMS,6800,428955.981551206,407170.077106513,53.4,HFET
361569:8345,485:485,11/05/22 00:52:49,STABLE BEAMS,6800,428688.140699845,413050.803893038,53.4,HFET
361569:8345,486:486,11/05/22 00:53:12,STABLE BEAMS,6800,428268.663230719,411581.362313642,53.4,HFET
361569:8345,487:487,11/05/22 00:53:36,STABLE BEAMS,6800,427833.847268975,415955.047234153,53.3,HFET
361569:8345,488:488,11/05/22 00:53:59,STABLE BEAMS,6800,427445.303203658,416116.217960551,53.3,HFET
361569:8345,489:489,11/05/22 00:54:22,STABLE BEAMS,6800,427057.668258725,409557.287368150,53.2,HFET
361569:8345,490:490,11/05/22 00:54:45,STABLE BEAMS,6800,426713.601159848,415324.187620542,53.2,HFET
361569:8345,491:491,11/05/22 00:55:09,STABLE BEAMS,6800,426331.257761760,414818.320404232,53.1,HFET
361569:8345,492:492,11/05/22 00:55:32,STABLE BEAMS,6800,425690.840728736,414797.736986325,53.1,HFET
361569:8345,493:493,11/05/22 00:55:55,STABLE BEAMS,6800,425195.067079758,413697.328350175,53.0,HFET
361569:8345,494:494,11/05/22 00:56:19,STABLE BEAMS,6800,424719.060971421,410776.953949954,53.0,HFET
361569:8345,495:495,11/05/22 00:56:42,STABLE BEAMS,6800,424490.009256410,411463.666190185,52.9,HFET
361569:8345,496:496,11/05/22 00:57:05,STABLE BEAMS,6800,423914.023216698,413570.144739642,52.8,HFET
361569:8345,497:497,11/05/22 00:57:29,STABLE BEAMS,6800,423420.370848615,410800.357972127,52.8,HFET
361569:8345,498:498,11/05/22 00:57:52,STABLE BEAMS,6800,422965.297819870,406300.468493803,52.7,HFET
361569:8345,499:499,11/05/22 00:58:15,STABLE BEAMS,6800,422411.480331041,410460.696610492,52.7,HFET
361569:8345,500:500,11/05/22 00:58:39,STABLE BEAMS,6800,421697.960694895,410758.468502162,52.6,HFET
361569:8345,501:501,11/05/22 00:59:02,STABLE BEAMS,6800,421053.767315664,409357.793720983,52.4,HFET
361569:8345,502:502,11/05/22 00:59:25,STABLE BEAMS,6800,420479.063368800,314823.516753066,52.4,HFET
361569:8345,503:503,11/05/22 00:59:48,STABLE BEAMS,6800,420174.228311076,409522.810725925,52.3,HFET
361569:8345,504:504,11/05/22 01:00:12,STABLE BEAMS,6800,419518.589339327,405852.691738903,52.3,HFET
361569:8345,505:505,11/05/22 01:00:35,STABLE BEAMS,6800,419254.198483266,406665.188942924,52.2,HFET
361569:8345,506:506,11/05/22 01:00:58,STABLE BEAMS,6800,419132.189865684,407492.628356320,52.2,HFET
361569:8345,507:507,11/05/22 01:01:22,STABLE BEAMS,6800,419011.673137961,407196.278422172,52.2,HFET
361569:8345,508:508,11/05/22 01:01:45,STABLE BEAMS,6800,419018.363331550,408897.638942404,52.2,HFET
361569:8345,509:509,11/05/22 01:02:08,STABLE BEAMS,6800,419196.061400299,154810.869858673,52.2,HFET
361569:8345,510:510,11/05/22 01:02:32,STABLE BEAMS,6800,419330.844324805,408253.049279928,52.2,HFET
361569:8345,511:511,11/05/22 01:02:55,STABLE BEAMS,6800,419536.701814654,409414.322360195,52.3,HFET
361569:8345,512:512,11/05/22 01:03:18,STABLE BEAMS,6800,419743.398492550,407789.934032409,52.3,HFET
361569:8345,513:513,11/05/22 01:03:42,STABLE BEAMS,6800,419611.039889066,407399.222064640,52.3,HFET
361569:8345,514:514,11/05/22 01:04:05,STABLE BEAMS,6800,427188.325175337,414795.825502443,52.3,HFET
361569:8345,515:515,11/05/22 01:04:28,STABLE BEAMS,6800,442620.527126445,429450.379864219,54.7,HFET
361569:8345,516:516,11/05/22 01:04:52,STABLE BEAMS,6800,443205.114843628,425764.969006136,55.2,HFET
361569:8345,517:517,11/05/22 01:05:15,STABLE BEAMS,6800,443123.107522907,428968.825790466,55.2,HFET
361569:8345,518:518,11/05/22 01:05:38,STABLE BEAMS,6800,442685.937172478,420888.260784361,55.2,HFET
361569:8345,519:519,11/05/22 01:06:01,STABLE BEAMS,6800,442639.408857481,426687.493087304,55.1,HFET
361569:8345,520:520,11/05/22 01:06:25,STABLE BEAMS,6800,442224.640165725,425899.215782724,55.1,HFET
361569:8345,521:521,11/05/22 01:06:48,STABLE BEAMS,6800,441982.884076128,423780.172723355,55.1,HFET
361569:8345,522:522,11/05/22 01:07:11,STABLE BEAMS,6800,441770.406325027,428129.497879751,55.0,HFET
361569:8345,523:523,11/05/22 01:07:35,STABLE BEAMS,6800,441628.000775769,426324.823986740,55.0,HFET
361569:8345,524:524,11/05/22 01:07:58,STABLE BEAMS,6800,441494.919538135,427959.772097439,55.0,HFET
