355383:7960,61:61,07/10/22 19:36:19,STABLE BEAMS,6800,6391.091817654,4860.236825294,31.5,BCM1F
355383:7960,62:62,07/10/22 19:36:42,STABLE BEAMS,6800,6387.729703990,3349.554048698,31.4,BCM1F
355383:7960,63:63,07/10/22 19:37:06,STABLE BEAMS,6800,6388.686611471,4765.561727909,31.4,BCM1F
355383:7960,64:64,07/10/22 19:37:29,STABLE BEAMS,6800,6388.359328133,4306.356630469,31.5,BCM1F
355383:7960,65:65,07/10/22 19:37:52,STABLE BEAMS,6800,6384.049631301,5443.485571328,31.4,BCM1F
355383:7960,66:66,07/10/22 19:38:16,STABLE BEAMS,6800,6382.085698165,3677.947912168,31.4,BCM1F
355383:7960,67:67,07/10/22 19:38:39,STABLE BEAMS,6800,6377.115140747,3471.873398965,31.4,BCM1F
355383:7960,68:68,07/10/22 19:39:02,STABLE BEAMS,6800,6374.291506080,5219.188789029,31.4,BCM1F
355383:7960,69:69,07/10/22 19:39:26,STABLE BEAMS,6800,6370.138923899,5558.858542545,31.4,BCM1F
355383:7960,70:70,07/10/22 19:39:49,STABLE BEAMS,6800,6363.595588217,4969.804713201,31.3,BCM1F
355383:7960,71:71,07/10/22 19:40:12,STABLE BEAMS,6800,6360.904591883,5559.114261791,31.3,BCM1F
355383:7960,72:72,07/10/22 19:40:35,STABLE BEAMS,6800,6357.126847029,5018.053130585,31.3,BCM1F
355383:7960,73:73,07/10/22 19:40:59,STABLE BEAMS,6800,6356.780681960,5551.469025584,31.3,BCM1F
355383:7960,74:74,07/10/22 19:41:22,STABLE BEAMS,6800,6357.218924606,5547.532068109,31.3,BCM1F
355383:7960,75:75,07/10/22 19:41:45,STABLE BEAMS,6800,6350.409612936,5554.936970184,31.3,BCM1F
355383:7960,76:76,07/10/22 19:42:09,STABLE BEAMS,6800,6349.033344541,5538.232232804,31.2,BCM1F
355383:7960,77:77,07/10/22 19:42:32,STABLE BEAMS,6800,6347.385272461,5537.609135680,31.2,BCM1F
355383:7960,78:78,07/10/22 19:42:55,STABLE BEAMS,6800,6346.747256439,5541.006215512,31.2,BCM1F
355383:7960,79:79,07/10/22 19:43:19,STABLE BEAMS,6800,6344.790316537,5518.861907839,31.3,BCM1F
355383:7960,80:80,07/10/22 19:43:42,STABLE BEAMS,6800,6345.868673176,4993.599890247,31.3,BCM1F
355383:7960,81:81,07/10/22 19:44:05,STABLE BEAMS,6800,6342.606562755,5075.872254526,31.2,BCM1F
355383:7960,82:82,07/10/22 19:44:29,STABLE BEAMS,6800,6339.298296991,5535.590422214,31.2,BCM1F
355383:7960,83:83,07/10/22 19:44:52,STABLE BEAMS,6800,6339.806238867,5548.803671106,31.2,BCM1F
355383:7960,84:84,07/10/22 19:45:15,STABLE BEAMS,6800,6338.321575349,5534.210424093,31.2,BCM1F
355383:7960,85:85,07/10/22 19:45:38,STABLE BEAMS,6800,6332.838180791,4239.353059580,31.2,BCM1F
355383:7960,86:86,07/10/22 19:46:02,STABLE BEAMS,6800,6331.965192115,4550.813273820,31.2,BCM1F
355383:7960,87:87,07/10/22 19:46:25,STABLE BEAMS,6800,6329.536675153,5538.309391483,31.2,BCM1F
355383:7960,88:88,07/10/22 19:46:48,STABLE BEAMS,6800,6325.609741313,4617.749243450,31.1,BCM1F
355383:7960,89:89,07/10/22 19:47:12,STABLE BEAMS,6800,6323.673548005,5516.583978510,31.2,BCM1F
355383:7960,90:90,07/10/22 19:47:35,STABLE BEAMS,6800,6322.348097108,5527.204602556,31.1,BCM1F
355383:7960,91:91,07/10/22 19:47:58,STABLE BEAMS,6800,6318.242602700,4439.951171459,31.1,BCM1F
355383:7960,92:92,07/10/22 19:48:22,STABLE BEAMS,6800,6316.393125490,5509.532934061,31.1,BCM1F
355383:7960,93:93,07/10/22 19:48:45,STABLE BEAMS,6800,6316.645348119,4700.097367761,31.1,BCM1F
355383:7960,94:94,07/10/22 19:49:08,STABLE BEAMS,6800,6311.626071173,5517.744622199,31.1,BCM1F
355383:7960,95:95,07/10/22 19:49:32,STABLE BEAMS,6800,6310.326961456,4609.189758488,31.1,BCM1F
355383:7960,96:96,07/10/22 19:49:55,STABLE BEAMS,6800,6303.905308041,5516.314272796,31.0,BCM1F
355383:7960,97:97,07/10/22 19:50:18,STABLE BEAMS,6800,6301.887760114,5503.213381858,31.0,BCM1F
355383:7960,98:98,07/10/22 19:50:42,STABLE BEAMS,6800,6298.003718108,5511.805735019,31.0,BCM1F
355383:7960,99:99,07/10/22 19:51:05,STABLE BEAMS,6800,6298.035653875,5499.872947220,31.0,BCM1F
355383:7960,100:100,07/10/22 19:51:28,STABLE BEAMS,6800,6290.630518692,3914.801978037,31.0,BCM1F
355383:7960,101:101,07/10/22 19:51:51,STABLE BEAMS,6800,6289.124642365,4813.701517063,31.0,BCM1F
355383:7960,102:102,07/10/22 19:52:15,STABLE BEAMS,6800,6286.072328955,5430.524078849,31.0,BCM1F
355383:7960,103:103,07/10/22 19:52:38,STABLE BEAMS,6800,6282.747978754,5477.314640111,30.9,BCM1F
355383:7960,104:104,07/10/22 19:53:01,STABLE BEAMS,6800,6278.517305463,5490.395949994,30.9,BCM1F
355383:7960,105:105,07/10/22 19:53:25,STABLE BEAMS,6800,6276.403950234,4780.622356042,30.9,BCM1F
355383:7960,106:106,07/10/22 19:53:48,STABLE BEAMS,6800,6270.755748468,5465.131727652,30.9,BCM1F
355383:7960,107:107,07/10/22 19:54:11,STABLE BEAMS,6800,6269.188797900,5480.086757956,30.9,BCM1F
355383:7960,108:108,07/10/22 19:54:35,STABLE BEAMS,6800,6266.626477066,5469.172418094,30.9,BCM1F
355383:7960,109:109,07/10/22 19:54:58,STABLE BEAMS,6800,6262.866681512,5465.497007560,30.9,BCM1F
355383:7960,110:110,07/10/22 19:55:21,STABLE BEAMS,6800,6260.415086879,5462.000856917,30.8,BCM1F
355383:7960,111:111,07/10/22 19:55:45,STABLE BEAMS,6800,6256.012613146,5472.557143213,30.8,BCM1F
355383:7960,112:112,07/10/22 19:56:08,STABLE BEAMS,6800,6256.122873131,5458.706344513,30.8,BCM1F
355383:7960,113:113,07/10/22 19:56:31,STABLE BEAMS,6800,6248.609109718,3944.387086385,30.8,BCM1F
355383:7960,114:114,07/10/22 19:56:55,STABLE BEAMS,6800,6246.748909549,5437.957186967,30.8,BCM1F
355383:7960,115:115,07/10/22 19:57:18,STABLE BEAMS,6800,6249.898895123,5451.898431490,30.8,BCM1F
355383:7960,116:116,07/10/22 19:57:41,STABLE BEAMS,6800,6246.408105959,5007.321547231,30.7,BCM1F
355383:7960,117:117,07/10/22 19:58:04,STABLE BEAMS,6800,6225.193665263,5445.067440795,30.7,BCM1F
355383:7960,118:118,07/10/22 19:58:28,STABLE BEAMS,6800,1110.001487947,970.831707931,21.4,BCM1F
355383:7960,119:119,07/10/22 19:58:51,STABLE BEAMS,6800,1650.575656978,1446.060961246,6.0,BCM1F
355383:7960,120:120,07/10/22 19:59:14,STABLE BEAMS,6800,3233.618588383,2826.797939854,10.4,BCM1F
355383:7960,121:121,07/10/22 19:59:38,STABLE BEAMS,6800,4772.256350547,4169.039824280,20.2,BCM1F
355383:7960,122:122,07/10/22 20:00:01,STABLE BEAMS,6800,6016.853577444,5259.921811245,28.2,BCM1F
355383:7960,123:123,07/10/22 20:00:24,STABLE BEAMS,6800,6053.318862230,4322.824996549,30.7,BCM1F
355383:7960,124:124,07/10/22 20:00:48,STABLE BEAMS,6800,4932.631713163,3674.073194473,26.3,BCM1F
355383:7960,125:125,07/10/22 20:01:11,STABLE BEAMS,6800,3370.103899083,2939.635397633,21.5,BCM1F
355383:7960,126:126,07/10/22 20:01:34,STABLE BEAMS,6800,1819.750139365,1592.705948647,11.0,BCM1F
355383:7960,127:127,07/10/22 20:01:58,STABLE BEAMS,6800,1535.083800789,1342.326269446,6.9,BCM1F
355383:7960,128:128,07/10/22 20:02:21,STABLE BEAMS,6800,2581.073889446,2249.655452394,30.6,BCM1F
355383:7960,129:129,07/10/22 20:02:44,STABLE BEAMS,6800,141.340705877,123.651384129,0.2,BCM1F
355383:7960,130:130,07/10/22 20:03:07,STABLE BEAMS,6800,632.456798260,554.033463197,1.7,BCM1F
355383:7960,131:131,07/10/22 20:03:31,STABLE BEAMS,6800,2370.962788499,2073.268848074,4.4,BCM1F
355383:7960,132:132,07/10/22 20:03:54,STABLE BEAMS,6800,4860.591615351,4248.915607364,18.7,BCM1F
355383:7960,133:133,07/10/22 20:04:17,STABLE BEAMS,6800,5950.856799102,5204.838906550,29.8,BCM1F
355383:7960,134:134,07/10/22 20:04:41,STABLE BEAMS,6800,4154.150530373,3629.732129875,26.6,BCM1F
355383:7960,135:135,07/10/22 20:05:04,STABLE BEAMS,6800,1497.075715402,1290.722172174,9.6,BCM1F
355383:7960,136:136,07/10/22 20:05:27,STABLE BEAMS,6800,440.385233212,385.082391316,4.2,BCM1F
355383:7960,137:137,07/10/22 20:05:51,STABLE BEAMS,6800,78.356144073,68.644969093,0.5,BCM1F
355383:7960,138:138,07/10/22 20:06:14,STABLE BEAMS,6800,4032.225132272,3525.131535876,0.2,BCM1F
355383:7960,139:139,07/10/22 20:06:37,STABLE BEAMS,6800,6207.716408665,5433.979901844,30.6,BCM1F
355383:7960,140:140,07/10/22 20:07:01,STABLE BEAMS,6800,6209.425088770,5413.077359372,30.5,BCM1F
355383:7960,141:141,07/10/22 20:07:24,STABLE BEAMS,6800,6205.102804117,5404.175672174,30.5,BCM1F
355383:7960,142:142,07/10/22 20:07:47,STABLE BEAMS,6800,6199.308210660,5410.567021575,30.5,BCM1F
355383:7960,143:143,07/10/22 20:08:11,STABLE BEAMS,6800,6199.957882072,5395.354873379,30.5,BCM1F
355383:7960,144:144,07/10/22 20:08:34,STABLE BEAMS,6800,6196.966642903,5411.006429761,30.5,BCM1F
355383:7960,145:145,07/10/22 20:08:57,STABLE BEAMS,6800,6194.142542021,4476.716699079,30.5,BCM1F
355383:7960,146:146,07/10/22 20:09:20,STABLE BEAMS,6800,6194.392666680,4095.574272328,30.5,BCM1F
355383:7960,147:147,07/10/22 20:09:44,STABLE BEAMS,6800,6192.556709721,4802.978325589,30.5,BCM1F
355383:7960,148:148,07/10/22 20:10:07,STABLE BEAMS,6800,6191.969044981,5421.218415850,30.5,BCM1F
355383:7960,149:149,07/10/22 20:10:30,STABLE BEAMS,6800,6188.419745762,5407.605153988,30.5,BCM1F
355383:7960,150:150,07/10/22 20:10:54,STABLE BEAMS,6800,6188.141181952,5406.368750267,30.4,BCM1F
355383:7960,151:151,07/10/22 20:11:17,STABLE BEAMS,6800,6186.601504996,5406.317466553,30.4,BCM1F
355383:7960,152:152,07/10/22 20:11:40,STABLE BEAMS,6800,6183.855029007,5397.039310273,30.5,BCM1F
355383:7960,153:153,07/10/22 20:12:04,STABLE BEAMS,6800,6182.420716772,5405.252163951,30.5,BCM1F
355383:7960,154:154,07/10/22 20:12:27,STABLE BEAMS,6800,6178.785400778,5389.750495878,30.4,BCM1F
355383:7960,155:155,07/10/22 20:12:50,STABLE BEAMS,6800,6175.580867981,5404.020189277,30.4,BCM1F
355383:7960,156:156,07/10/22 20:13:14,STABLE BEAMS,6800,6173.750272502,5389.894556492,30.4,BCM1F
355383:7960,157:157,07/10/22 20:13:37,STABLE BEAMS,6800,6167.503683038,5173.087527504,30.4,BCM1F
355383:7960,158:158,07/10/22 20:14:00,STABLE BEAMS,6800,6165.597793742,5307.316587900,30.4,BCM1F
355383:7960,159:159,07/10/22 20:14:24,STABLE BEAMS,6800,6166.506447910,5309.197068446,30.3,BCM1F
355383:7960,160:160,07/10/22 20:14:47,STABLE BEAMS,6800,6161.798369864,5385.214218273,30.3,BCM1F
355383:7960,161:161,07/10/22 20:15:10,STABLE BEAMS,6800,6163.009131728,5380.236434514,30.3,BCM1F
355383:7960,162:162,07/10/22 20:15:33,STABLE BEAMS,6800,6156.841332697,5244.669102293,30.3,BCM1F
355383:7960,163:163,07/10/22 20:15:57,STABLE BEAMS,6800,6155.978134549,4301.754616468,30.3,BCM1F
355383:7960,164:164,07/10/22 20:16:20,STABLE BEAMS,6800,6151.924390071,5370.443110016,30.3,BCM1F
355383:7960,165:165,07/10/22 20:16:43,STABLE BEAMS,6800,6151.256303143,5379.993769304,30.3,BCM1F
355383:7960,166:166,07/10/22 20:17:07,STABLE BEAMS,6800,6148.116341204,5373.158815776,30.3,BCM1F
355383:7960,167:167,07/10/22 20:17:30,STABLE BEAMS,6800,6147.621220257,5369.592965904,30.3,BCM1F
355383:7960,168:168,07/10/22 20:17:53,STABLE BEAMS,6800,6143.429009752,5372.576745623,30.3,BCM1F
355383:7960,169:169,07/10/22 20:18:17,STABLE BEAMS,6800,6139.709075630,5366.633895611,30.2,BCM1F
355383:7960,170:170,07/10/22 20:18:40,STABLE BEAMS,6800,6139.199735107,5373.173734675,30.2,BCM1F
355383:7960,171:171,07/10/22 20:19:03,STABLE BEAMS,6800,6135.207297978,4778.005721093,30.2,BCM1F
355383:7960,172:172,07/10/22 20:19:27,STABLE BEAMS,6800,6131.577809679,4816.226540650,30.1,BCM1F
355383:7960,173:173,07/10/22 20:19:50,STABLE BEAMS,6800,6130.155152833,5357.353175145,30.2,BCM1F
355383:7960,174:174,07/10/22 20:20:13,STABLE BEAMS,6800,6127.418467372,4567.500994331,30.2,BCM1F
355383:7960,175:175,07/10/22 20:20:37,STABLE BEAMS,6800,6124.086657722,5349.708871369,30.1,BCM1F
355383:7960,176:176,07/10/22 20:21:00,STABLE BEAMS,6800,6121.143205650,5357.978836455,30.2,BCM1F
355383:7960,177:177,07/10/22 20:21:23,STABLE BEAMS,6800,6118.240314334,5246.480349825,30.2,BCM1F
355383:7960,178:178,07/10/22 20:21:46,STABLE BEAMS,6800,6115.900378332,5350.629414034,30.1,BCM1F
355383:7960,179:179,07/10/22 20:22:10,STABLE BEAMS,6800,6113.522212653,5323.790548567,30.1,BCM1F
355383:7960,180:180,07/10/22 20:22:33,STABLE BEAMS,6800,6110.589017324,5345.541137181,30.1,BCM1F
355383:7960,181:181,07/10/22 20:22:56,STABLE BEAMS,6800,6103.965958779,5331.509913051,30.0,BCM1F
355383:7960,182:182,07/10/22 20:23:20,STABLE BEAMS,6800,6103.085976869,5327.087858264,30.0,BCM1F
355383:7960,183:183,07/10/22 20:23:43,STABLE BEAMS,6800,6096.197641658,5332.078462953,30.0,BCM1F
355383:7960,184:184,07/10/22 20:24:06,STABLE BEAMS,6800,6096.287388157,5318.798312124,30.0,BCM1F
355383:7960,185:185,07/10/22 20:24:30,STABLE BEAMS,6800,6094.465650774,5327.698600676,30.0,BCM1F
355383:7960,186:186,07/10/22 20:24:53,STABLE BEAMS,6800,6093.547672295,5320.486944959,30.0,BCM1F
355383:7960,187:187,07/10/22 20:25:16,STABLE BEAMS,6800,6092.651372840,5220.603986426,30.0,BCM1F
355383:7960,188:188,07/10/22 20:25:40,STABLE BEAMS,6800,6091.019385198,5333.351231489,30.0,BCM1F
355383:7960,189:189,07/10/22 20:26:03,STABLE BEAMS,6800,6087.307376741,5300.178128029,30.0,BCM1F
355383:7960,190:190,07/10/22 20:26:26,STABLE BEAMS,6800,6089.718410619,5316.718990632,30.0,BCM1F
355383:7960,191:191,07/10/22 20:26:49,STABLE BEAMS,6800,6089.794170651,5327.557337355,30.0,BCM1F
355383:7960,192:192,07/10/22 20:27:13,STABLE BEAMS,6800,6086.992215009,5316.225967655,30.0,BCM1F
355383:7960,193:193,07/10/22 20:27:36,STABLE BEAMS,6800,6084.332455118,5304.778976492,29.9,BCM1F
355383:7960,194:194,07/10/22 20:27:59,STABLE BEAMS,6800,6082.138444593,5293.714515212,29.9,BCM1F
355383:7960,195:195,07/10/22 20:28:23,STABLE BEAMS,6800,6079.921123290,5319.577591468,29.9,BCM1F
355383:7960,196:196,07/10/22 20:28:46,STABLE BEAMS,6800,6080.610423026,5311.582460467,29.9,BCM1F
355383:7960,197:197,07/10/22 20:29:09,STABLE BEAMS,6800,6077.600302127,5309.351852019,29.9,BCM1F
355383:7960,198:198,07/10/22 20:29:33,STABLE BEAMS,6800,6077.867443655,5316.002883500,30.0,BCM1F
355383:7960,199:199,07/10/22 20:29:56,STABLE BEAMS,6800,6074.642630480,5295.019452624,29.9,BCM1F
355383:7960,200:200,07/10/22 20:30:19,STABLE BEAMS,6800,6075.147075739,4543.429351446,29.9,BCM1F
355383:7960,201:201,07/10/22 20:30:43,STABLE BEAMS,6800,6068.018173288,5303.234637379,29.9,BCM1F
355383:7960,202:202,07/10/22 20:31:06,STABLE BEAMS,6800,6053.261051498,5284.522608815,29.9,BCM1F
355383:7960,203:203,07/10/22 20:31:29,STABLE BEAMS,6800,6074.688785823,5307.385121590,29.8,BCM1F
355383:7960,204:204,07/10/22 20:31:52,STABLE BEAMS,6800,6062.598883373,5296.899000739,29.9,BCM1F
355383:7960,205:205,07/10/22 20:32:16,STABLE BEAMS,6800,6061.712374445,5291.881588655,29.8,BCM1F
355383:7960,206:206,07/10/22 20:32:39,STABLE BEAMS,6800,6062.019377405,5296.798764389,29.9,BCM1F
355383:7960,207:207,07/10/22 20:33:02,STABLE BEAMS,6800,6058.866128322,5286.694474099,29.8,BCM1F
355383:7960,208:208,07/10/22 20:33:26,STABLE BEAMS,6800,6058.706915701,5225.688999769,29.9,BCM1F
355383:7960,209:209,07/10/22 20:33:49,STABLE BEAMS,6800,6052.406012122,5275.272658577,29.8,BCM1F
355383:7960,210:210,07/10/22 20:34:12,STABLE BEAMS,6800,6048.465558030,5286.942034573,29.8,BCM1F
355383:7960,211:211,07/10/22 20:34:36,STABLE BEAMS,6800,6045.165684147,5262.337274171,29.8,BCM1F
355383:7960,212:212,07/10/22 20:34:59,STABLE BEAMS,6800,6042.202884129,5282.341419218,29.8,BCM1F
355383:7960,213:213,07/10/22 20:35:22,STABLE BEAMS,6800,6037.737238185,5268.649833139,29.7,BCM1F
355383:7960,214:214,07/10/22 20:35:46,STABLE BEAMS,6800,6032.835680673,5261.853575505,29.6,BCM1F
355383:7960,215:215,07/10/22 20:36:09,STABLE BEAMS,6800,6033.306791518,5273.693819512,29.7,BCM1F
355383:7960,216:216,07/10/22 20:36:32,STABLE BEAMS,6800,6026.401206330,5266.229941166,29.7,BCM1F
355383:7960,217:217,07/10/22 20:36:56,STABLE BEAMS,6800,6028.219447096,5268.979447555,29.7,BCM1F
355383:7960,218:218,07/10/22 20:37:19,STABLE BEAMS,6800,6024.626556720,5266.282157311,29.7,BCM1F
355383:7960,219:219,07/10/22 20:37:42,STABLE BEAMS,6800,6024.993468383,5247.518378817,29.6,BCM1F
355383:7960,220:220,07/10/22 20:38:05,STABLE BEAMS,6800,6023.978517063,5249.019592988,29.7,BCM1F
355383:7960,221:221,07/10/22 20:38:29,STABLE BEAMS,6800,6020.764893062,5167.507859429,29.6,BCM1F
355383:7960,222:222,07/10/22 20:38:52,STABLE BEAMS,6800,6016.444007056,5260.660063618,29.6,BCM1F
355383:7960,223:223,07/10/22 20:39:15,STABLE BEAMS,6800,6012.938998317,5251.135978619,29.6,BCM1F
355383:7960,224:224,07/10/22 20:39:39,STABLE BEAMS,6800,6009.550543473,5238.335330515,29.6,BCM1F
355383:7960,225:225,07/10/22 20:40:02,STABLE BEAMS,6800,6006.339250550,5247.833773657,29.6,BCM1F
355383:7960,226:226,07/10/22 20:40:25,STABLE BEAMS,6800,6010.772960727,5236.662782118,29.6,BCM1F
355383:7960,227:227,07/10/22 20:40:49,STABLE BEAMS,6800,6005.607991411,5244.347879757,29.6,BCM1F
355383:7960,228:228,07/10/22 20:41:12,STABLE BEAMS,6800,6005.550413787,5247.260095385,29.6,BCM1F
355383:7960,229:229,07/10/22 20:41:35,STABLE BEAMS,6800,6001.333960071,5226.957339258,29.5,BCM1F
355383:7960,230:230,07/10/22 20:41:59,STABLE BEAMS,6800,6000.460272072,5238.840008882,29.5,BCM1F
355383:7960,231:231,07/10/22 20:42:22,STABLE BEAMS,6800,5997.833147273,5239.594112584,29.5,BCM1F
355383:7960,232:232,07/10/22 20:42:45,STABLE BEAMS,6800,5995.656386724,5161.703475444,29.5,BCM1F
355383:7960,233:233,07/10/22 20:43:09,STABLE BEAMS,6800,5994.168692805,5205.937310459,29.5,BCM1F
355383:7960,234:234,07/10/22 20:43:32,STABLE BEAMS,6800,5989.443131675,5223.128776905,29.5,BCM1F
355383:7960,235:235,07/10/22 20:43:55,STABLE BEAMS,6800,5987.628387525,5237.937648624,29.5,BCM1F
355383:7960,236:236,07/10/22 20:44:18,STABLE BEAMS,6800,5986.550030886,5231.926498029,29.5,BCM1F
355383:7960,237:237,07/10/22 20:44:42,STABLE BEAMS,6800,5984.134101744,5224.563322248,29.4,BCM1F
