362104:8399,66:66,11/16/22 01:30:39,STABLE BEAMS,6800,390975.705923368,383442.454698735,48.8,HFET
362104:8399,67:67,11/16/22 01:31:02,STABLE BEAMS,6800,390351.792921915,382941.506056806,48.6,HFET
362104:8399,68:68,11/16/22 01:31:25,STABLE BEAMS,6800,389994.345435860,377128.427151103,48.6,HFET
362104:8399,69:69,11/16/22 01:31:49,STABLE BEAMS,6800,389299.031518157,381429.498994853,48.6,HFET
362104:8399,70:70,11/16/22 01:32:12,STABLE BEAMS,6800,388391.915861946,379567.037680560,48.4,HFET
362104:8399,71:71,11/16/22 01:32:35,STABLE BEAMS,6800,388037.102493924,375696.492615209,48.3,HFET
362104:8399,72:72,11/16/22 01:32:58,STABLE BEAMS,6800,388105.169968769,380712.832403534,48.3,HFET
362104:8399,73:73,11/16/22 01:33:22,STABLE BEAMS,6800,388332.496686130,380796.891072812,48.4,HFET
362104:8399,74:74,11/16/22 01:33:45,STABLE BEAMS,6800,387672.731706489,380566.930237418,48.3,HFET
362104:8399,75:75,11/16/22 01:34:08,STABLE BEAMS,6800,387033.829874103,379824.761653811,48.3,HFET
362104:8399,76:76,11/16/22 01:34:32,STABLE BEAMS,6800,386298.537970318,379016.507011579,48.2,HFET
362104:8399,77:77,11/16/22 01:34:55,STABLE BEAMS,6800,385679.030706107,378430.730444663,48.1,HFET
362104:8399,78:78,11/16/22 01:35:18,STABLE BEAMS,6800,385485.691104611,372569.444847871,48.0,HFET
362104:8399,79:79,11/16/22 01:35:42,STABLE BEAMS,6800,385235.939417798,372662.851139551,48.0,HFET
362104:8399,80:80,11/16/22 01:36:05,STABLE BEAMS,6800,385018.846132443,281444.812221797,48.0,HFET
362104:8399,81:81,11/16/22 01:36:28,STABLE BEAMS,6800,384940.685090266,371417.542700785,48.0,HFET
362104:8399,82:82,11/16/22 01:36:52,STABLE BEAMS,6800,385129.852062311,372187.311246795,48.0,HFET
362104:8399,83:83,11/16/22 01:37:15,STABLE BEAMS,6800,385112.019316333,373285.551980492,48.0,HFET
362104:8399,84:84,11/16/22 01:37:38,STABLE BEAMS,6800,389096.554091271,375759.688137232,48.0,HFET
362104:8399,85:85,11/16/22 01:38:02,STABLE BEAMS,6800,403068.219180582,389186.696873883,49.5,HFET
362104:8399,86:86,11/16/22 01:38:25,STABLE BEAMS,6800,406084.843787529,393163.049565373,50.6,HFET
362104:8399,87:87,11/16/22 01:38:48,STABLE BEAMS,6800,406073.817789035,386774.544078655,50.6,HFET
362104:8399,88:88,11/16/22 01:39:11,STABLE BEAMS,6800,406141.279183625,394860.703671734,50.6,HFET
362104:8399,89:89,11/16/22 01:39:35,STABLE BEAMS,6800,406291.587086982,396728.153492744,50.6,HFET
362104:8399,90:90,11/16/22 01:39:58,STABLE BEAMS,6800,406039.574254601,391592.229407859,50.6,HFET
362104:8399,91:91,11/16/22 01:40:21,STABLE BEAMS,6800,406078.433323288,397391.088738337,50.6,HFET
362104:8399,92:92,11/16/22 01:40:45,STABLE BEAMS,6800,416603.016959591,407193.108156221,51.0,HFET
362104:8399,93:93,11/16/22 01:41:08,STABLE BEAMS,6800,425007.858213154,413334.845735844,52.8,HFET
362104:8399,94:94,11/16/22 01:41:31,STABLE BEAMS,6800,425199.799167907,407134.271749882,53.0,HFET
362104:8399,95:95,11/16/22 01:41:55,STABLE BEAMS,6800,425418.034681435,413170.947648296,53.0,HFET
362104:8399,96:96,11/16/22 01:42:18,STABLE BEAMS,6800,425329.197302450,406019.130701368,53.0,HFET
362104:8399,97:97,11/16/22 01:42:41,STABLE BEAMS,6800,424751.952480670,115040.435959943,52.9,HFET
362104:8399,98:98,11/16/22 01:43:05,STABLE BEAMS,6800,424336.274668531,414102.935905762,52.9,HFET
362104:8399,99:99,11/16/22 01:43:28,STABLE BEAMS,6800,423867.051996899,414590.271052721,52.8,HFET
362104:8399,100:100,11/16/22 01:43:51,STABLE BEAMS,6800,423311.462888862,414036.220456102,52.8,HFET
362104:8399,101:101,11/16/22 01:44:14,STABLE BEAMS,6800,421968.179245720,411636.585549227,52.6,HFET
362104:8399,102:102,11/16/22 01:44:38,STABLE BEAMS,6800,423205.701884282,414032.164380546,52.6,HFET
362104:8399,103:103,11/16/22 01:45:01,STABLE BEAMS,6800,423493.123790050,413857.473402295,52.8,HFET
362104:8399,104:104,11/16/22 01:45:24,STABLE BEAMS,6800,422198.046837998,405095.814053711,52.6,HFET
362104:8399,105:105,11/16/22 01:45:48,STABLE BEAMS,6800,421866.404384359,412201.825319794,52.6,HFET
362104:8399,106:106,11/16/22 01:46:11,STABLE BEAMS,6800,421053.744004884,411971.118539470,52.5,HFET
362104:8399,107:107,11/16/22 01:46:34,STABLE BEAMS,6800,420291.061935708,408872.509922581,52.4,HFET
362104:8399,108:108,11/16/22 01:46:58,STABLE BEAMS,6800,419860.651711205,409708.923985913,52.3,HFET
362104:8399,109:109,11/16/22 01:47:21,STABLE BEAMS,6800,419304.316658238,408986.126659703,52.3,HFET
362104:8399,110:110,11/16/22 01:47:44,STABLE BEAMS,6800,418864.185838869,409857.273783830,52.2,HFET
362104:8399,111:111,11/16/22 01:48:08,STABLE BEAMS,6800,418266.753882425,398275.592938864,52.1,HFET
362104:8399,112:112,11/16/22 01:48:31,STABLE BEAMS,6800,417361.642953212,299620.995908004,52.1,HFET
362104:8399,113:113,11/16/22 01:48:54,STABLE BEAMS,6800,416269.206603500,406595.676199777,51.9,HFET
362104:8399,114:114,11/16/22 01:49:18,STABLE BEAMS,6800,415471.558365738,405576.459007081,51.8,HFET
362104:8399,115:115,11/16/22 01:49:41,STABLE BEAMS,6800,414749.833335364,404198.791964831,51.7,HFET
362104:8399,116:116,11/16/22 01:50:04,STABLE BEAMS,6800,414819.276146174,405406.453495421,51.6,HFET
362104:8399,117:117,11/16/22 01:50:27,STABLE BEAMS,6800,400333.678311000,391463.320799675,51.9,HFET
362104:8399,118:118,11/16/22 01:50:51,STABLE BEAMS,6800,389609.834135320,375727.076357332,46.9,HFET
362104:8399,119:119,11/16/22 01:51:14,STABLE BEAMS,6800,379626.806518062,372256.660814488,41.3,HFET
362104:8399,120:120,11/16/22 01:51:37,STABLE BEAMS,6800,384190.147936978,376366.514337636,51.9,HFET
362104:8399,121:121,11/16/22 01:52:01,STABLE BEAMS,6800,393354.477682986,385618.142951211,41.5,HFET
362104:8399,122:122,11/16/22 01:52:24,STABLE BEAMS,6800,421552.221704233,412259.636051854,51.4,HFET
362104:8399,123:123,11/16/22 01:52:47,STABLE BEAMS,6800,428000.962244032,417773.194757458,53.3,HFET
362104:8399,124:124,11/16/22 01:53:11,STABLE BEAMS,6800,427731.116665672,416590.126098773,53.3,HFET
362104:8399,125:125,11/16/22 01:53:34,STABLE BEAMS,6800,427566.798984102,413818.917373735,53.3,HFET
362104:8399,126:126,11/16/22 01:53:57,STABLE BEAMS,6800,427440.687669405,414162.518257031,53.2,HFET
362104:8399,127:127,11/16/22 01:54:21,STABLE BEAMS,6800,427316.347973917,415989.267457808,53.2,HFET
362104:8399,128:128,11/16/22 01:54:44,STABLE BEAMS,6800,427043.448683500,413179.689190443,53.2,HFET
362104:8399,129:129,11/16/22 01:55:07,STABLE BEAMS,6800,426678.728234379,415238.823547636,53.2,HFET
362104:8399,130:130,11/16/22 01:55:31,STABLE BEAMS,6800,426372.681016144,413965.751971013,53.1,HFET
362104:8399,131:131,11/16/22 01:55:54,STABLE BEAMS,6800,426118.710078321,414737.408690127,53.1,HFET
362104:8399,132:132,11/16/22 01:56:17,STABLE BEAMS,6800,426006.911581965,412208.515513383,53.1,HFET
362104:8399,133:133,11/16/22 01:56:40,STABLE BEAMS,6800,425809.259486344,413334.705871170,53.0,HFET
362104:8399,134:134,11/16/22 01:57:04,STABLE BEAMS,6800,425576.198317335,414172.821621374,53.0,HFET
362104:8399,135:135,11/16/22 01:57:27,STABLE BEAMS,6800,425383.068512850,413855.795026203,53.0,HFET
362104:8399,136:136,11/16/22 01:57:50,STABLE BEAMS,6800,425135.881011733,412012.681658528,53.0,HFET
362104:8399,137:137,11/16/22 01:58:14,STABLE BEAMS,6800,424983.871421505,412252.129980998,53.0,HFET
362104:8399,138:138,11/16/22 01:58:37,STABLE BEAMS,6800,424772.046372217,412005.432006241,52.9,HFET
362104:8399,139:139,11/16/22 01:59:00,STABLE BEAMS,6800,424627.146569600,412585.590675404,52.9,HFET
362104:8399,140:140,11/16/22 01:59:24,STABLE BEAMS,6800,424433.970143557,413022.947512065,52.9,HFET
362104:8399,141:141,11/16/22 01:59:47,STABLE BEAMS,6800,424299.397016063,411886.034195913,52.9,HFET
362104:8399,142:142,11/16/22 02:00:10,STABLE BEAMS,6800,424177.015426015,412928.282438316,52.9,HFET
362104:8399,143:143,11/16/22 02:00:34,STABLE BEAMS,6800,424025.565294484,410779.681311103,52.8,HFET
362104:8399,144:144,11/16/22 02:00:57,STABLE BEAMS,6800,423801.758504761,412682.377030047,52.8,HFET
362104:8399,145:145,11/16/22 02:01:20,STABLE BEAMS,6800,423637.207715400,411127.524756187,52.8,HFET
362104:8399,146:146,11/16/22 02:01:43,STABLE BEAMS,6800,423494.662301468,410795.975545664,52.8,HFET
362104:8399,147:147,11/16/22 02:02:07,STABLE BEAMS,6800,423335.030086488,411623.601445293,52.7,HFET
362104:8399,148:148,11/16/22 02:02:30,STABLE BEAMS,6800,423185.794478967,290052.317388479,52.7,HFET
362104:8399,149:149,11/16/22 02:02:53,STABLE BEAMS,6800,423029.332529939,4727.332516472,52.7,HFET
362104:8399,150:150,11/16/22 02:03:17,STABLE BEAMS,6800,422841.540893858,0,52.7,HFET
362104:8399,151:151,11/16/22 02:03:40,STABLE BEAMS,6800,422614.913499869,0,52.7,HFET
362104:8399,152:152,11/16/22 02:04:03,STABLE BEAMS,6800,422402.645545779,0,52.6,HFET
