357001:8106,35:35,08/08/22 07:42:43,STABLE BEAMS,6800,287436.008790272,280612.547477136,45.6,BCM1F
357001:8106,36:36,08/08/22 07:43:07,STABLE BEAMS,6800,287146.535535946,280704.368635840,45.6,BCM1F
357001:8106,37:37,08/08/22 07:43:30,STABLE BEAMS,6800,286713.118220945,280269.972268119,45.5,BCM1F
357001:8106,38:38,08/08/22 07:43:53,STABLE BEAMS,6800,286765.987067846,275234.960545770,45.5,BCM1F
357001:8106,39:39,08/08/22 07:44:16,STABLE BEAMS,6800,287074.388674766,280627.582929628,45.6,BCM1F
357001:8106,40:40,08/08/22 07:44:40,STABLE BEAMS,6800,286941.983449724,280755.792214440,45.6,BCM1F
357001:8106,41:41,08/08/22 07:45:03,STABLE BEAMS,6800,286247.532030846,278008.313862481,45.5,BCM1F
357001:8106,42:42,08/08/22 07:45:26,STABLE BEAMS,6800,285974.003349395,279573.865783928,45.4,BCM1F
357001:8106,43:43,08/08/22 07:45:50,STABLE BEAMS,6800,285989.738125258,279658.460601125,45.4,BCM1F
357001:8106,44:44,08/08/22 07:46:13,STABLE BEAMS,6800,287262.017135393,281245.341885409,45.4,BCM1F
357001:8106,45:45,08/08/22 07:46:36,STABLE BEAMS,6800,285878.172736693,279273.040180202,45.6,BCM1F
357001:8106,46:46,08/08/22 07:47:00,STABLE BEAMS,6800,284927.885517668,278030.505724143,45.2,BCM1F
357001:8106,47:47,08/08/22 07:47:23,STABLE BEAMS,6800,284326.700525796,277371.020473851,45.2,BCM1F
357001:8106,48:48,08/08/22 07:47:46,STABLE BEAMS,6800,282691.472685749,276912.310963573,45.0,BCM1F
357001:8106,49:49,08/08/22 07:48:10,STABLE BEAMS,6800,283303.520500661,277235.701401427,44.9,BCM1F
357001:8106,50:50,08/08/22 07:48:33,STABLE BEAMS,6800,283716.913856452,277680.540998165,45.0,BCM1F
357001:8106,51:51,08/08/22 07:48:56,STABLE BEAMS,6800,283630.663973943,277691.636928996,45.1,BCM1F
357001:8106,52:52,08/08/22 07:49:20,STABLE BEAMS,6800,283148.433887597,275961.627461304,45.0,BCM1F
357001:8106,53:53,08/08/22 07:49:43,STABLE BEAMS,6800,282694.549708584,275591.895194686,44.9,BCM1F
357001:8106,54:54,08/08/22 07:50:06,STABLE BEAMS,6800,282302.555647967,276285.810465646,44.9,BCM1F
357001:8106,55:55,08/08/22 07:50:30,STABLE BEAMS,6800,281964.269622296,275893.303567889,44.8,BCM1F
357001:8106,56:56,08/08/22 07:50:53,STABLE BEAMS,6800,281723.585828536,274733.312580470,44.8,BCM1F
357001:8106,57:57,08/08/22 07:51:16,STABLE BEAMS,6800,281564.443139916,272357.804329920,44.7,BCM1F
357001:8106,58:58,08/08/22 07:51:39,STABLE BEAMS,6800,281220.026379353,274742.310541186,44.7,BCM1F
357001:8106,59:59,08/08/22 07:52:03,STABLE BEAMS,6800,280301.651616857,274601.956340486,44.6,BCM1F
357001:8106,60:60,08/08/22 07:52:26,STABLE BEAMS,6800,279559.063439227,273665.725521232,44.4,BCM1F
357001:8106,61:61,08/08/22 07:52:49,STABLE BEAMS,6800,280879.432586556,274533.026366815,44.4,BCM1F
357001:8106,62:62,08/08/22 07:53:13,STABLE BEAMS,6800,278098.503266652,270834.934444925,44.4,BCM1F
357001:8106,63:63,08/08/22 07:53:36,STABLE BEAMS,6800,277359.971164578,270957.432588868,44.1,BCM1F
357001:8106,64:64,08/08/22 07:53:59,STABLE BEAMS,6800,276293.316536502,269482.349800940,44.0,BCM1F
357001:8106,65:65,08/08/22 07:54:23,STABLE BEAMS,6800,275445.410259094,269193.739045439,43.7,BCM1F
357001:8106,66:66,08/08/22 07:54:46,STABLE BEAMS,6800,276985.320323579,270658.063908833,43.9,BCM1F
357001:8106,67:67,08/08/22 07:55:09,STABLE BEAMS,6800,277587.507678950,268953.568088818,44.0,BCM1F
357001:8106,68:68,08/08/22 07:55:33,STABLE BEAMS,6800,277659.141702991,269462.139355498,44.1,BCM1F
357001:8106,69:69,08/08/22 07:55:56,STABLE BEAMS,6800,277884.813355039,270900.321180179,44.1,BCM1F
357001:8106,70:70,08/08/22 07:56:19,STABLE BEAMS,6800,279098.582309742,272545.339547431,44.5,BCM1F
357001:8106,71:71,08/08/22 07:56:42,STABLE BEAMS,6800,277438.132206755,271854.547920865,44.0,BCM1F
357001:8106,72:72,08/08/22 07:57:06,STABLE BEAMS,6800,278056.357378117,271008.809545909,44.1,BCM1F
357001:8106,73:73,08/08/22 07:57:29,STABLE BEAMS,6800,278433.735580266,272906.563379693,44.2,BCM1F
357001:8106,74:74,08/08/22 07:57:52,STABLE BEAMS,6800,278366.414050350,271890.889425414,44.2,BCM1F
357001:8106,75:75,08/08/22 07:58:16,STABLE BEAMS,6800,278303.498257676,271773.776071433,44.2,BCM1F
357001:8106,76:76,08/08/22 07:58:39,STABLE BEAMS,6800,278347.136036070,271505.014444299,44.2,BCM1F
357001:8106,77:77,08/08/22 07:59:02,STABLE BEAMS,6800,278323.545527665,271309.238866392,44.2,BCM1F
357001:8106,78:78,08/08/22 07:59:26,STABLE BEAMS,6800,278500.147989798,272609.397568278,44.2,BCM1F
357001:8106,79:79,08/08/22 07:59:49,STABLE BEAMS,6800,278700.877108255,272801.455076926,44.2,BCM1F
357001:8106,80:80,08/08/22 08:00:12,STABLE BEAMS,6800,278866.383639558,271990.076790300,44.3,BCM1F
357001:8106,81:81,08/08/22 08:00:36,STABLE BEAMS,6800,278793.607387343,272945.259272927,44.3,BCM1F
357001:8106,82:82,08/08/22 08:00:59,STABLE BEAMS,6800,278328.650588278,268250.188641562,44.2,BCM1F
357001:8106,83:83,08/08/22 08:01:22,STABLE BEAMS,6800,277729.050729382,271761.514601650,44.1,BCM1F
357001:8106,84:84,08/08/22 08:01:45,STABLE BEAMS,6800,277404.378198681,271328.283772881,44.1,BCM1F
357001:8106,85:85,08/08/22 08:02:09,STABLE BEAMS,6800,277389.599164759,266495.493058849,44.0,BCM1F
357001:8106,86:86,08/08/22 08:02:32,STABLE BEAMS,6800,277691.776793671,271805.175690823,44.1,BCM1F
357001:8106,87:87,08/08/22 08:02:55,STABLE BEAMS,6800,277587.880651415,271797.110161269,44.1,BCM1F
357001:8106,88:88,08/08/22 08:03:19,STABLE BEAMS,6800,277229.337558744,271587.103352747,44.1,BCM1F
357001:8106,89:89,08/08/22 08:03:42,STABLE BEAMS,6800,276779.369590613,269691.004584277,44.0,BCM1F
357001:8106,90:90,08/08/22 08:04:05,STABLE BEAMS,6800,276350.288080516,268262.217003555,43.9,BCM1F
357001:8106,91:91,08/08/22 08:04:29,STABLE BEAMS,6800,276172.123796186,270569.028388226,43.9,BCM1F
357001:8106,92:92,08/08/22 08:04:52,STABLE BEAMS,6800,275956.405846796,270058.359151431,43.9,BCM1F
357001:8106,93:93,08/08/22 08:05:15,STABLE BEAMS,6800,275585.298244213,266414.837763313,43.8,BCM1F
357001:8106,94:94,08/08/22 08:05:39,STABLE BEAMS,6800,275312.259089122,268317.673346931,43.7,BCM1F
357001:8106,95:95,08/08/22 08:06:02,STABLE BEAMS,6800,275165.307937949,269098.141540528,43.7,BCM1F
357001:8106,96:96,08/08/22 08:06:25,STABLE BEAMS,6800,274575.521917036,268104.799312585,43.7,BCM1F
357001:8106,97:97,08/08/22 08:06:49,STABLE BEAMS,6800,274374.419826114,267242.976500081,43.6,BCM1F
357001:8106,98:98,08/08/22 08:07:12,STABLE BEAMS,6800,274772.008473704,268710.832946501,43.6,BCM1F
357001:8106,99:99,08/08/22 08:07:35,STABLE BEAMS,6800,274772.008473704,268392.291150691,43.7,BCM1F
357001:8106,100:100,08/08/22 08:07:58,STABLE BEAMS,6800,274223.738950291,264832.875053410,43.6,BCM1F
357001:8106,101:101,08/08/22 08:08:22,STABLE BEAMS,6800,273637.659343248,265642.878004071,43.5,BCM1F
357001:8106,102:102,08/08/22 08:08:45,STABLE BEAMS,6800,272886.982325285,266566.730799646,43.4,BCM1F
357001:8106,103:103,08/08/22 08:09:08,STABLE BEAMS,6800,272053.808460241,263033.143045559,43.3,BCM1F
357001:8106,104:104,08/08/22 08:09:32,STABLE BEAMS,6800,272084.089162236,266557.709528151,43.2,BCM1F
357001:8106,105:105,08/08/22 08:09:55,STABLE BEAMS,6800,271900.796506513,265375.783097640,43.2,BCM1F
357001:8106,106:106,08/08/22 08:10:18,STABLE BEAMS,6800,271495.282194043,265485.740042450,43.1,BCM1F
357001:8106,107:107,08/08/22 08:10:42,STABLE BEAMS,6800,270696.142066422,264626.924320444,43.0,BCM1F
357001:8106,108:108,08/08/22 08:11:05,STABLE BEAMS,6800,269793.012553429,259019.096824335,42.9,BCM1F
357001:8106,109:109,08/08/22 08:11:28,STABLE BEAMS,6800,269963.903874693,263988.954919221,42.8,BCM1F
357001:8106,110:110,08/08/22 08:11:52,STABLE BEAMS,6800,270302.492940492,263852.423686286,42.9,BCM1F
357001:8106,111:111,08/08/22 08:12:15,STABLE BEAMS,6800,270034.838575363,264740.564368345,42.9,BCM1F
357001:8106,112:112,08/08/22 08:12:38,STABLE BEAMS,6800,269910.825230781,264191.595521560,42.8,BCM1F
357001:8106,113:113,08/08/22 08:13:02,STABLE BEAMS,6800,269996.818694721,263920.304674899,42.9,BCM1F
357001:8106,114:114,08/08/22 08:13:25,STABLE BEAMS,6800,270670.523520239,264696.343820475,42.9,BCM1F
357001:8106,115:115,08/08/22 08:13:48,STABLE BEAMS,6800,269367.684078760,263803.098077802,42.8,BCM1F
357001:8106,116:116,08/08/22 08:14:11,STABLE BEAMS,6800,268946.644787439,259753.619472411,42.7,BCM1F
357001:8106,117:117,08/08/22 08:14:35,STABLE BEAMS,6800,268422.828271256,262823.159547817,42.7,BCM1F
357001:8106,118:118,08/08/22 08:14:58,STABLE BEAMS,6800,268041.720344458,262655.415181725,42.6,BCM1F
357001:8106,119:119,08/08/22 08:15:21,STABLE BEAMS,6800,267759.823093325,140644.128514826,42.5,BCM1F
357001:8106,120:120,08/08/22 08:15:45,STABLE BEAMS,6800,267341.744270944,262279.645423331,42.5,BCM1F
357001:8106,121:121,08/08/22 08:16:08,STABLE BEAMS,6800,266781.026791514,261664.031059223,42.4,BCM1F
357001:8106,122:122,08/08/22 08:16:31,STABLE BEAMS,6800,265784.257879050,259565.408242308,42.3,BCM1F
357001:8106,123:123,08/08/22 08:16:55,STABLE BEAMS,6800,265280.092349612,259612.029800421,42.1,BCM1F
357001:8106,124:124,08/08/22 08:17:18,STABLE BEAMS,6800,264726.974184155,258729.716813125,42.1,BCM1F
357001:8106,125:125,08/08/22 08:17:41,STABLE BEAMS,6800,264873.855402991,259607.204469156,42.0,BCM1F
357001:8106,126:126,08/08/22 08:18:05,STABLE BEAMS,6800,264544.077811676,254635.947727527,42.1,BCM1F
357001:8106,127:127,08/08/22 08:18:28,STABLE BEAMS,6800,263438.983708936,258337.512955497,41.9,BCM1F
357001:8106,128:128,08/08/22 08:18:51,STABLE BEAMS,6800,262827.635217395,258282.103233679,41.8,BCM1F
357001:8106,129:129,08/08/22 08:19:14,STABLE BEAMS,6800,262143.044258059,254563.905764853,41.7,BCM1F
357001:8106,130:130,08/08/22 08:19:38,STABLE BEAMS,6800,261584.168330175,256721.120224927,41.5,BCM1F
357001:8106,131:131,08/08/22 08:20:01,STABLE BEAMS,6800,261472.253279924,256901.289236256,41.5,BCM1F
357001:8106,132:132,08/08/22 08:20:24,STABLE BEAMS,6800,261341.339944741,256679.953389113,41.5,BCM1F
357001:8106,133:133,08/08/22 08:20:48,STABLE BEAMS,6800,261161.310798086,255965.011795444,41.5,BCM1F
357001:8106,134:134,08/08/22 08:21:11,STABLE BEAMS,6800,262670.543877332,257152.183151243,41.5,BCM1F
357001:8106,135:135,08/08/22 08:21:34,STABLE BEAMS,6800,252778.801270860,247721.201403605,42.0,BCM1F
357001:8106,136:136,08/08/22 08:21:58,STABLE BEAMS,6800,213857.609357178,210706.644730527,41.5,BCM1F
357001:8106,137:137,08/08/22 08:22:21,STABLE BEAMS,6800,282695.738558316,276556.914826075,41.4,BCM1F
357001:8106,138:138,08/08/22 08:22:44,STABLE BEAMS,6800,271898.512050166,265950.999881643,45.3,BCM1F
357001:8106,139:139,08/08/22 08:23:08,STABLE BEAMS,6800,260752.672841223,255137.315963478,41.3,BCM1F
357001:8106,140:140,08/08/22 08:23:31,STABLE BEAMS,6800,293773.743400204,285333.935978057,41.5,BCM1F
357001:8106,141:141,08/08/22 08:23:54,STABLE BEAMS,6800,299476.002862272,287298.335329164,47.6,BCM1F
357001:8106,142:142,08/08/22 08:24:18,STABLE BEAMS,6800,299288.467644761,290390.859832719,47.5,BCM1F
357001:8106,143:143,08/08/22 08:24:41,STABLE BEAMS,6800,299119.184767251,289970.216824641,47.5,BCM1F
357001:8106,144:144,08/08/22 08:25:04,STABLE BEAMS,6800,298870.225646926,291475.545348395,47.5,BCM1F
357001:8106,145:145,08/08/22 08:25:27,STABLE BEAMS,6800,298589.377380851,289637.781804514,47.4,BCM1F
357001:8106,146:146,08/08/22 08:25:51,STABLE BEAMS,6800,298385.711104232,287471.977322357,47.4,BCM1F
357001:8106,147:147,08/08/22 08:26:14,STABLE BEAMS,6800,298265.194376509,290572.590666245,47.4,BCM1F
357001:8106,148:148,08/08/22 08:26:37,STABLE BEAMS,6800,298113.021610827,291137.410842788,47.4,BCM1F
357001:8106,149:149,08/08/22 08:27:01,STABLE BEAMS,6800,297971.781600523,283421.799393595,47.3,BCM1F
357001:8106,150:150,08/08/22 08:27:24,STABLE BEAMS,6800,297876.487135739,289440.176330450,47.3,BCM1F
357001:8106,151:151,08/08/22 08:27:47,STABLE BEAMS,6800,297805.925407534,289803.148471142,47.3,BCM1F
357001:8106,152:152,08/08/22 08:28:11,STABLE BEAMS,6800,297644.964478148,290583.570043180,47.3,BCM1F
357001:8106,153:153,08/08/22 08:28:34,STABLE BEAMS,6800,297109.422640100,284110.190009918,47.2,BCM1F
357001:8106,154:154,08/08/22 08:28:57,STABLE BEAMS,6800,297095.249686433,289632.583500784,47.1,BCM1F
357001:8106,155:155,08/08/22 08:29:21,STABLE BEAMS,6800,297796.810892923,290617.510537487,47.3,BCM1F
357001:8106,156:156,08/08/22 08:29:44,STABLE BEAMS,6800,297315.862899426,286297.743448934,47.3,BCM1F
357001:8106,157:157,08/08/22 08:30:07,STABLE BEAMS,6800,297140.798948710,285085.093411626,47.2,BCM1F
357001:8106,158:158,08/08/22 08:30:31,STABLE BEAMS,6800,297089.573511733,288976.431691896,47.2,BCM1F
357001:8106,159:159,08/08/22 08:30:54,STABLE BEAMS,6800,296908.343859957,285467.879714516,47.2,BCM1F
357001:8106,160:160,08/08/22 08:31:17,STABLE BEAMS,6800,296783.048422527,287185.767577099,47.1,BCM1F
357001:8106,161:161,08/08/22 08:31:40,STABLE BEAMS,6800,296612.553384506,283471.567906881,47.1,BCM1F
357001:8106,162:162,08/08/22 08:32:04,STABLE BEAMS,6800,296510.778523145,288638.611881807,47.1,BCM1F
357001:8106,163:163,08/08/22 08:32:27,STABLE BEAMS,6800,296303.265967982,284046.108678291,47.1,BCM1F
357001:8106,164:164,08/08/22 08:32:50,STABLE BEAMS,6800,296208.834002024,197544.761139477,47.0,BCM1F
357001:8106,165:165,08/08/22 08:33:14,STABLE BEAMS,6800,296160.231027691,287410.506797984,47.0,BCM1F
357001:8106,166:166,08/08/22 08:33:37,STABLE BEAMS,6800,295862.575689916,283285.524579229,47.0,BCM1F
357001:8106,167:167,08/08/22 08:34:00,STABLE BEAMS,6800,295696.754463096,280871.973137258,47.0,BCM1F
357001:8106,168:168,08/08/22 08:34:24,STABLE BEAMS,6800,295664.620554166,286998.978304518,46.9,BCM1F
357001:8106,169:169,08/08/22 08:34:47,STABLE BEAMS,6800,295560.934208922,284848.500659591,46.9,BCM1F
357001:8106,170:170,08/08/22 08:35:10,STABLE BEAMS,6800,295314.725760525,287989.989454554,46.9,BCM1F
357001:8106,171:171,08/08/22 08:35:34,STABLE BEAMS,6800,295257.288000930,283671.411215734,46.9,BCM1F
357001:8106,172:172,08/08/22 08:35:57,STABLE BEAMS,6800,295148.473284293,287892.107493295,46.9,BCM1F
357001:8106,173:173,08/08/22 08:36:20,STABLE BEAMS,6800,294906.926991708,287226.305021878,46.8,BCM1F
357001:8106,174:174,08/08/22 08:36:44,STABLE BEAMS,6800,294783.543038161,280712.061192929,46.8,BCM1F
357001:8106,175:175,08/08/22 08:37:07,STABLE BEAMS,6800,294711.862392561,285893.301432301,46.8,BCM1F
357001:8106,176:176,08/08/22 08:37:30,STABLE BEAMS,6800,294512.928204092,283847.477529949,46.8,BCM1F
357001:8106,177:177,08/08/22 08:37:53,STABLE BEAMS,6800,294342.712895420,285857.682561902,46.8,BCM1F
357001:8106,178:178,08/08/22 08:38:17,STABLE BEAMS,6800,294083.030816728,286714.120584445,46.7,BCM1F
357001:8106,179:179,08/08/22 08:38:40,STABLE BEAMS,6800,293983.330614703,286669.923347353,46.7,BCM1F
357001:8106,180:180,08/08/22 08:39:03,STABLE BEAMS,6800,293683.600617592,286050.952231061,46.7,BCM1F
357001:8106,181:181,08/08/22 08:39:27,STABLE BEAMS,6800,293440.655678263,286133.239281131,46.6,BCM1F
357001:8106,182:182,08/08/22 08:39:50,STABLE BEAMS,6800,293334.731498230,284864.107226169,46.6,BCM1F
357001:8106,183:183,08/08/22 08:40:13,STABLE BEAMS,6800,293218.410710737,284202.593938098,46.6,BCM1F
