356467:8072,238:238,07/30/22 13:08:19,STABLE BEAMS,6800,160022.260259676,56210.272247498,39.7,BCM1F
356467:8072,239:239,07/30/22 13:08:42,STABLE BEAMS,6800,160609.239662791,0,40.4,BCM1F
356467:8072,240:240,07/30/22 13:09:06,STABLE BEAMS,6800,160490.168203370,0,40.4,BCM1F
356467:8072,241:241,07/30/22 13:09:29,STABLE BEAMS,6800,160412.317194554,0,40.3,BCM1F
356467:8072,242:242,07/30/22 13:09:52,STABLE BEAMS,6800,160337.366046653,0,40.3,BCM1F
356467:8072,243:243,07/30/22 13:10:16,STABLE BEAMS,6800,160226.406738343,0,40.3,BCM1F
356467:8072,244:244,07/30/22 13:10:39,STABLE BEAMS,6800,160140.329355599,0,40.3,BCM1F
356467:8072,245:245,07/30/22 13:11:02,STABLE BEAMS,6800,158393.396262311,0,40.2,BCM1F
356467:8072,246:246,07/30/22 13:11:26,STABLE BEAMS,6800,156285.218357061,0,38.6,BCM1F
356467:8072,247:247,07/30/22 13:11:49,STABLE BEAMS,6800,154834.611887142,0,37.8,BCM1F
356467:8072,248:248,07/30/22 13:12:12,STABLE BEAMS,6800,149439.157243629,0,35.2,BCM1F
356467:8072,249:249,07/30/22 13:12:36,STABLE BEAMS,6800,151195.216506917,0,39.5,BCM1F
356467:8072,250:250,07/30/22 13:12:59,STABLE BEAMS,6800,159757.813457746,0,40.2,BCM1F
356467:8072,251:251,07/30/22 13:13:22,STABLE BEAMS,6800,159674.556679267,0,40.1,BCM1F
356467:8072,252:252,07/30/22 13:13:45,STABLE BEAMS,6800,159607.687378465,0,40.1,BCM1F
356467:8072,253:253,07/30/22 13:14:09,STABLE BEAMS,6800,159724.719144719,0,40.2,BCM1F
356467:8072,254:254,07/30/22 13:14:32,STABLE BEAMS,6800,159362.730718903,0,40.1,BCM1F
356467:8072,255:255,07/30/22 13:14:55,STABLE BEAMS,6800,159173.994996271,0,40.0,BCM1F
356467:8072,256:256,07/30/22 13:15:19,STABLE BEAMS,6800,158920.427334926,0,40.0,BCM1F
356467:8072,257:257,07/30/22 13:15:42,STABLE BEAMS,6800,158879.603167564,0,39.9,BCM1F
356467:8072,258:258,07/30/22 13:16:05,STABLE BEAMS,6800,159114.916157830,0,40.0,BCM1F
356467:8072,259:259,07/30/22 13:16:29,STABLE BEAMS,6800,158951.204556515,0,40.0,BCM1F
356467:8072,260:260,07/30/22 13:16:52,STABLE BEAMS,6800,158779.460060737,0,39.9,BCM1F
356467:8072,261:261,07/30/22 13:17:15,STABLE BEAMS,6800,158718.700515125,0,39.9,BCM1F
356467:8072,262:262,07/30/22 13:17:39,STABLE BEAMS,6800,158569.383319878,0,39.9,BCM1F
356467:8072,263:263,07/30/22 13:18:02,STABLE BEAMS,6800,158411.569345664,0,39.8,BCM1F
356467:8072,264:264,07/30/22 13:18:25,STABLE BEAMS,6800,158267.305927316,0,39.8,BCM1F
356467:8072,265:265,07/30/22 13:18:48,STABLE BEAMS,6800,158453.029897294,0,39.8,BCM1F
356467:8072,266:266,07/30/22 13:19:12,STABLE BEAMS,6800,158113.377859971,0,39.8,BCM1F
