357482:8128,28:28,08/15/22 10:58:57,STABLE BEAMS,6800,257131.856151906,253539.944828619,32.7,BCM1F
357482:8128,29:29,08/15/22 10:59:20,STABLE BEAMS,6800,257037.470807505,253458.963182176,32.7,BCM1F
357482:8128,30:30,08/15/22 10:59:43,STABLE BEAMS,6800,256848.979848053,253086.806594536,32.7,BCM1F
357482:8128,31:31,08/15/22 11:00:07,STABLE BEAMS,6800,256666.269961806,253159.746022204,32.6,BCM1F
357482:8128,32:32,08/15/22 11:00:30,STABLE BEAMS,6800,256645.803097795,253064.055274177,32.6,BCM1F
357482:8128,33:33,08/15/22 11:00:53,STABLE BEAMS,6800,256565.334288491,252981.302008525,32.6,BCM1F
357482:8128,34:34,08/15/22 11:01:17,STABLE BEAMS,6800,256464.981384652,252924.586883081,32.6,BCM1F
357482:8128,35:35,08/15/22 11:01:40,STABLE BEAMS,6800,256433.675008379,252916.754461318,32.6,BCM1F
357482:8128,36:36,08/15/22 11:02:03,STABLE BEAMS,6800,256414.210507867,252565.880614956,32.6,BCM1F
357482:8128,37:37,08/15/22 11:02:27,STABLE BEAMS,6800,256349.173434298,252879.200796257,32.6,BCM1F
357482:8128,38:38,08/15/22 11:02:50,STABLE BEAMS,6800,256243.552294393,252530.518163127,32.6,BCM1F
357482:8128,39:39,08/15/22 11:03:13,STABLE BEAMS,6800,256211.779702538,252550.192460651,32.6,BCM1F
357482:8128,40:40,08/15/22 11:03:36,STABLE BEAMS,6800,256085.528523167,252313.121837645,32.6,BCM1F
357482:8128,41:41,08/15/22 11:04:00,STABLE BEAMS,6800,255967.809088931,252490.983081847,32.6,BCM1F
357482:8128,42:42,08/15/22 11:04:23,STABLE BEAMS,6800,255935.010822798,250313.581487110,32.5,BCM1F
357482:8128,43:43,08/15/22 11:04:46,STABLE BEAMS,6800,255839.366696329,249991.344932820,32.5,BCM1F
357482:8128,44:44,08/15/22 11:05:10,STABLE BEAMS,6800,255861.954841235,250323.686709831,32.5,BCM1F
357482:8128,45:45,08/15/22 11:05:33,STABLE BEAMS,6800,255651.948032713,249822.528270891,32.5,BCM1F
357482:8128,46:46,08/15/22 11:05:56,STABLE BEAMS,6800,255452.850668790,249897.915330360,32.5,BCM1F
357482:8128,47:47,08/15/22 11:06:20,STABLE BEAMS,6800,255223.029698070,249235.143260221,32.5,BCM1F
357482:8128,48:48,08/15/22 11:06:43,STABLE BEAMS,6800,255042.744132845,248370.896126694,32.4,BCM1F
357482:8128,49:49,08/15/22 11:07:06,STABLE BEAMS,6800,254888.706504839,249102.201887260,32.4,BCM1F
357482:8128,50:50,08/15/22 11:07:30,STABLE BEAMS,6800,254745.997915454,249114.346803149,32.4,BCM1F
357482:8128,51:51,08/15/22 11:07:53,STABLE BEAMS,6800,254616.623091689,249108.449176048,32.4,BCM1F
357482:8128,52:52,08/15/22 11:08:16,STABLE BEAMS,6800,254426.104094459,248765.197954438,32.4,BCM1F
357482:8128,53:53,08/15/22 11:08:39,STABLE BEAMS,6800,254217.216203332,248813.905827277,32.3,BCM1F
357482:8128,54:54,08/15/22 11:09:03,STABLE BEAMS,6800,253895.317655338,248416.188970401,32.3,BCM1F
357482:8128,55:55,08/15/22 11:09:26,STABLE BEAMS,6800,253746.897925084,247960.859523087,32.3,BCM1F
357482:8128,56:56,08/15/22 11:09:49,STABLE BEAMS,6800,253577.498493679,248279.564494350,32.3,BCM1F
357482:8128,57:57,08/15/22 11:10:13,STABLE BEAMS,6800,253456.632104270,244360.486387003,32.2,BCM1F
357482:8128,58:58,08/15/22 11:10:36,STABLE BEAMS,6800,253293.526583211,248032.038986937,32.2,BCM1F
357482:8128,59:59,08/15/22 11:10:59,STABLE BEAMS,6800,253164.594664248,247823.932006908,32.2,BCM1F
357482:8128,60:60,08/15/22 11:11:23,STABLE BEAMS,6800,252980.322955805,247697.331165851,32.2,BCM1F
357482:8128,61:61,08/15/22 11:11:46,STABLE BEAMS,6800,252814.886356840,247539.423948521,32.2,BCM1F
357482:8128,62:62,08/15/22 11:12:09,STABLE BEAMS,6800,252768.637771191,247457.696357148,32.1,BCM1F
357482:8128,63:63,08/15/22 11:12:33,STABLE BEAMS,6800,252522.382701237,196507.279951391,32.1,BCM1F
357482:8128,64:64,08/15/22 11:12:56,STABLE BEAMS,6800,252352.097460227,246768.326688105,32.1,BCM1F
357482:8128,65:65,08/15/22 11:13:19,STABLE BEAMS,6800,252230.042221087,246868.143444026,32.1,BCM1F
357482:8128,66:66,08/15/22 11:13:43,STABLE BEAMS,6800,252086.354578981,245734.540258499,32.1,BCM1F
357482:8128,67:67,08/15/22 11:14:06,STABLE BEAMS,6800,251940.848696109,246559.671904769,32.0,BCM1F
357482:8128,68:68,08/15/22 11:14:29,STABLE BEAMS,6800,251785.086070453,246462.372712986,32.0,BCM1F
357482:8128,69:69,08/15/22 11:14:52,STABLE BEAMS,6800,251646.689975193,246322.298241634,32.0,BCM1F
357482:8128,70:70,08/15/22 11:15:16,STABLE BEAMS,6800,251741.658089070,246205.208198433,32.0,BCM1F
357482:8128,71:71,08/15/22 11:15:39,STABLE BEAMS,6800,251776.577636097,246206.676777513,32.0,BCM1F
357482:8128,72:72,08/15/22 11:16:02,STABLE BEAMS,6800,251858.876341557,246738.115918448,32.0,BCM1F
357482:8128,73:73,08/15/22 11:16:26,STABLE BEAMS,6800,251951.291925127,246464.004467520,32.0,BCM1F
357482:8128,74:74,08/15/22 11:16:49,STABLE BEAMS,6800,251930.941615010,246765.925677862,32.0,BCM1F
357482:8128,75:75,08/15/22 11:17:12,STABLE BEAMS,6800,251933.972016288,241826.371595750,32.0,BCM1F
357482:8128,76:76,08/15/22 11:17:36,STABLE BEAMS,6800,251933.762219276,246290.758757571,32.0,BCM1F
357482:8128,77:77,08/15/22 11:17:59,STABLE BEAMS,6800,251923.249057922,245667.591701048,32.0,BCM1F
357482:8128,78:78,08/15/22 11:18:22,STABLE BEAMS,6800,251840.892075514,246745.948340211,32.0,BCM1F
357482:8128,79:79,08/15/22 11:18:46,STABLE BEAMS,6800,251840.006265910,246622.144792640,32.0,BCM1F
357482:8128,80:80,08/15/22 11:19:09,STABLE BEAMS,6800,251838.957280853,246584.777613813,32.0,BCM1F
357482:8128,81:81,08/15/22 11:19:32,STABLE BEAMS,6800,251840.216062922,246582.050252663,32.0,BCM1F
357482:8128,82:82,08/15/22 11:19:56,STABLE BEAMS,6800,251765.318529813,246648.789013102,32.0,BCM1F
357482:8128,83:83,08/15/22 11:20:19,STABLE BEAMS,6800,251648.531526738,246536.151328700,32.0,BCM1F
357482:8128,84:84,08/15/22 11:20:42,STABLE BEAMS,6800,251605.756247169,242720.573080365,32.0,BCM1F
357482:8128,85:85,08/15/22 11:21:05,STABLE BEAMS,6800,251474.912844324,245463.599073523,32.0,BCM1F
357482:8128,86:86,08/15/22 11:21:29,STABLE BEAMS,6800,251362.135295248,246102.734013699,32.0,BCM1F
357482:8128,87:87,08/15/22 11:21:52,STABLE BEAMS,6800,251389.758568430,245716.497715509,32.0,BCM1F
357482:8128,88:88,08/15/22 11:22:15,STABLE BEAMS,6800,251297.914098947,246226.211210363,32.0,BCM1F
357482:8128,89:89,08/15/22 11:22:39,STABLE BEAMS,6800,251209.426381648,246029.444924345,31.9,BCM1F
357482:8128,90:90,08/15/22 11:23:02,STABLE BEAMS,6800,251145.018699114,245946.924766485,31.9,BCM1F
357482:8128,91:91,08/15/22 11:23:25,STABLE BEAMS,6800,251052.544838596,245922.425137696,31.9,BCM1F
357482:8128,92:92,08/15/22 11:23:49,STABLE BEAMS,6800,250907.388617410,245404.319762382,31.9,BCM1F
357482:8128,93:93,08/15/22 11:24:12,STABLE BEAMS,6800,250810.042804069,245765.193932959,31.9,BCM1F
357482:8128,94:94,08/15/22 11:24:35,STABLE BEAMS,6800,250724.655420385,245557.168540657,31.9,BCM1F
357482:8128,95:95,08/15/22 11:24:59,STABLE BEAMS,6800,250645.561947045,242645.139399337,31.9,BCM1F
357482:8128,96:96,08/15/22 11:25:22,STABLE BEAMS,6800,250476.745285117,245195.804843720,31.9,BCM1F
357482:8128,97:97,08/15/22 11:25:45,STABLE BEAMS,6800,250391.194725979,245218.812582649,31.8,BCM1F
357482:8128,98:98,08/15/22 11:26:08,STABLE BEAMS,6800,250273.195562394,245175.827506068,31.8,BCM1F
357482:8128,99:99,08/15/22 11:26:32,STABLE BEAMS,6800,250117.316382842,245121.047175285,31.8,BCM1F
357482:8128,100:100,08/15/22 11:26:55,STABLE BEAMS,6800,250050.484379286,244897.450182573,31.8,BCM1F
357482:8128,101:101,08/15/22 11:27:18,STABLE BEAMS,6800,249934.676428933,244890.130597950,31.8,BCM1F
357482:8128,102:102,08/15/22 11:27:42,STABLE BEAMS,6800,249807.819169306,239874.187092869,31.8,BCM1F
357482:8128,103:103,08/15/22 11:28:05,STABLE BEAMS,6800,249693.992635173,241697.835960032,31.8,BCM1F
357482:8128,104:104,08/15/22 11:28:28,STABLE BEAMS,6800,249079.427256122,233192.781667304,31.7,BCM1F
357482:8128,105:105,08/15/22 11:28:52,STABLE BEAMS,6800,249549.512426579,235849.208116267,31.7,BCM1F
357482:8128,106:106,08/15/22 11:29:15,STABLE BEAMS,6800,249310.716805923,236334.258806879,31.8,BCM1F
357482:8128,107:107,08/15/22 11:29:38,STABLE BEAMS,6800,248989.680756754,235247.556908814,31.7,BCM1F
357482:8128,108:108,08/15/22 11:30:02,STABLE BEAMS,6800,249100.500200389,234784.115310388,31.7,BCM1F
357482:8128,109:109,08/15/22 11:30:25,STABLE BEAMS,6800,248896.181221957,231342.488579680,31.7,BCM1F
357482:8128,110:110,08/15/22 11:30:48,STABLE BEAMS,6800,248799.068516407,243890.634324336,31.6,BCM1F
357482:8128,111:111,08/15/22 11:31:12,STABLE BEAMS,6800,248627.268074759,243616.895845873,31.6,BCM1F
357482:8128,112:112,08/15/22 11:31:35,STABLE BEAMS,6800,248559.829990948,243730.419339880,31.6,BCM1F
357482:8128,113:113,08/15/22 11:31:58,STABLE BEAMS,6800,248463.276744096,243470.061248595,31.6,BCM1F
357482:8128,114:114,08/15/22 11:32:21,STABLE BEAMS,6800,248404.277162303,243301.547626795,31.6,BCM1F
357482:8128,115:115,08/15/22 11:32:45,STABLE BEAMS,6800,248419.825451934,243504.048364460,31.6,BCM1F
357482:8128,116:116,08/15/22 11:33:08,STABLE BEAMS,6800,248282.664827965,243317.935104471,31.6,BCM1F
357482:8128,117:117,08/15/22 11:33:31,STABLE BEAMS,6800,248177.603146756,242927.316379819,31.6,BCM1F
357482:8128,118:118,08/15/22 11:33:55,STABLE BEAMS,6800,248312.339449704,243339.590818215,31.6,BCM1F
357482:8128,119:119,08/15/22 11:34:18,STABLE BEAMS,6800,248175.994703001,243210.355859125,31.6,BCM1F
357482:8128,120:120,08/15/22 11:34:41,STABLE BEAMS,6800,248101.936357938,243169.165712532,31.6,BCM1F
357482:8128,121:121,08/15/22 11:35:05,STABLE BEAMS,6800,247936.872731438,243123.616450255,31.5,BCM1F
357482:8128,122:122,08/15/22 11:35:28,STABLE BEAMS,6800,247860.273511457,241971.108222913,31.5,BCM1F
357482:8128,123:123,08/15/22 11:35:51,STABLE BEAMS,6800,247845.704274547,242883.328939739,31.5,BCM1F
357482:8128,124:124,08/15/22 11:36:15,STABLE BEAMS,6800,247751.330585536,242933.703533280,31.5,BCM1F
357482:8128,125:125,08/15/22 11:36:38,STABLE BEAMS,6800,247711.550741076,242851.509726326,31.5,BCM1F
357482:8128,126:126,08/15/22 11:37:01,STABLE BEAMS,6800,247635.650844467,240123.868847345,31.5,BCM1F
357482:8128,127:127,08/15/22 11:37:25,STABLE BEAMS,6800,247586.231992867,242819.923620704,31.5,BCM1F
357482:8128,128:128,08/15/22 11:37:48,STABLE BEAMS,6800,247442.590972320,242638.425894969,31.5,BCM1F
357482:8128,129:129,08/15/22 11:38:11,STABLE BEAMS,6800,247398.976504705,242639.265083015,31.5,BCM1F
357482:8128,130:130,08/15/22 11:38:34,STABLE BEAMS,6800,247373.509478585,242532.478404156,31.5,BCM1F
357482:8128,131:131,08/15/22 11:38:58,STABLE BEAMS,6800,247257.293589598,242546.301696137,31.4,BCM1F
357482:8128,132:132,08/15/22 11:39:21,STABLE BEAMS,6800,247147.919414264,242469.772408494,31.4,BCM1F
357482:8128,133:133,08/15/22 11:39:44,STABLE BEAMS,6800,247022.414179823,238750.071394418,31.4,BCM1F
357482:8128,134:134,08/15/22 11:40:08,STABLE BEAMS,6800,246868.656281165,241223.484917007,31.4,BCM1F
357482:8128,135:135,08/15/22 11:40:31,STABLE BEAMS,6800,246643.124493792,241176.700183440,31.4,BCM1F
357482:8128,136:136,08/15/22 11:40:54,STABLE BEAMS,6800,246547.620231996,241560.045945028,31.4,BCM1F
357482:8128,137:137,08/15/22 11:41:18,STABLE BEAMS,6800,246384.328224704,241674.991396556,31.3,BCM1F
357482:8128,138:138,08/15/22 11:41:41,STABLE BEAMS,6800,246209.077787756,241391.159350762,31.3,BCM1F
357482:8128,139:139,08/15/22 11:42:04,STABLE BEAMS,6800,246093.572877530,241393.094145424,31.3,BCM1F
357482:8128,140:140,08/15/22 11:42:28,STABLE BEAMS,6800,245946.202132334,241292.647998468,31.3,BCM1F
357482:8128,141:141,08/15/22 11:42:51,STABLE BEAMS,6800,245899.557263441,240549.826713048,31.3,BCM1F
357482:8128,142:142,08/15/22 11:43:14,STABLE BEAMS,6800,245725.169325318,236910.035049579,31.3,BCM1F
357482:8128,143:143,08/15/22 11:43:37,STABLE BEAMS,6800,245576.260068704,240895.199215552,31.2,BCM1F
357482:8128,144:144,08/15/22 11:44:01,STABLE BEAMS,6800,245501.409157153,240969.467357627,31.2,BCM1F
357482:8128,145:145,08/15/22 11:44:24,STABLE BEAMS,6800,245433.691343993,240529.359849036,31.2,BCM1F
357482:8128,146:146,08/15/22 11:44:47,STABLE BEAMS,6800,245322.568860230,240771.209181749,31.2,BCM1F
357482:8128,147:147,08/15/22 11:45:11,STABLE BEAMS,6800,245164.964683028,240446.816380397,31.2,BCM1F
357482:8128,148:148,08/15/22 11:45:34,STABLE BEAMS,6800,245074.099266265,240470.080537895,31.2,BCM1F
357482:8128,149:149,08/15/22 11:45:57,STABLE BEAMS,6800,244991.462554509,240446.070435467,31.2,BCM1F
357482:8128,150:150,08/15/22 11:46:21,STABLE BEAMS,6800,244824.347579452,240246.530166741,31.1,BCM1F
357482:8128,151:151,08/15/22 11:46:44,STABLE BEAMS,6800,244646.882618493,237575.837520996,31.1,BCM1F
357482:8128,152:152,08/15/22 11:47:07,STABLE BEAMS,6800,244533.825340068,227999.303268928,31.1,BCM1F
357482:8128,153:153,08/15/22 11:47:31,STABLE BEAMS,6800,244510.153243936,226860.478468893,31.1,BCM1F
357482:8128,154:154,08/15/22 11:47:54,STABLE BEAMS,6800,244490.140940116,226565.340695256,31.1,BCM1F
357482:8128,155:155,08/15/22 11:48:17,STABLE BEAMS,6800,244369.391104602,225114.268009756,31.1,BCM1F
357482:8128,156:156,08/15/22 11:48:41,STABLE BEAMS,6800,244270.296982832,224950.579719220,31.1,BCM1F
357482:8128,157:157,08/15/22 11:49:04,STABLE BEAMS,6800,244199.921740860,225416.935165028,31.1,BCM1F
357482:8128,158:158,08/15/22 11:49:27,STABLE BEAMS,6800,244181.739333196,211947.384256599,31.1,BCM1F
357482:8128,159:159,08/15/22 11:49:50,STABLE BEAMS,6800,244145.071477740,239346.384433468,31.0,BCM1F
357482:8128,160:160,08/15/22 11:50:14,STABLE BEAMS,6800,244204.210924207,239318.434809379,31.1,BCM1F
357482:8128,161:161,08/15/22 11:50:37,STABLE BEAMS,6800,244103.927952705,197261.406964654,31.1,BCM1F
357482:8128,162:162,08/15/22 11:51:00,STABLE BEAMS,6800,243940.542702296,205242.271768733,31.0,BCM1F
357482:8128,163:163,08/15/22 11:51:24,STABLE BEAMS,6800,243868.186044105,239350.953346163,31.0,BCM1F
357482:8128,164:164,08/15/22 11:51:47,STABLE BEAMS,6800,243768.695639091,239333.796612777,31.0,BCM1F
357482:8128,165:165,08/15/22 11:52:10,STABLE BEAMS,6800,243600.671543650,239212.930223368,31.0,BCM1F
357482:8128,166:166,08/15/22 11:52:34,STABLE BEAMS,6800,243609.925922935,238983.563812840,31.0,BCM1F
357482:8128,167:167,08/15/22 11:52:57,STABLE BEAMS,6800,243504.351404588,238850.237812025,31.0,BCM1F
357482:8128,168:168,08/15/22 11:53:20,STABLE BEAMS,6800,243535.051700605,239122.973926988,31.0,BCM1F
357482:8128,169:169,08/15/22 11:53:44,STABLE BEAMS,6800,243414.185311196,239017.865624222,31.0,BCM1F
357482:8128,170:170,08/15/22 11:54:07,STABLE BEAMS,6800,243389.942100978,238861.217188961,31.0,BCM1F
357482:8128,171:171,08/15/22 11:54:30,STABLE BEAMS,6800,243314.555041508,238832.043748971,30.9,BCM1F
357482:8128,172:172,08/15/22 11:54:53,STABLE BEAMS,6800,243248.189253534,238360.361790149,30.9,BCM1F
357482:8128,173:173,08/15/22 11:55:17,STABLE BEAMS,6800,243119.000916002,238538.992290060,30.9,BCM1F
357482:8128,174:174,08/15/22 11:55:40,STABLE BEAMS,6800,243073.778004632,238459.642398151,30.9,BCM1F
357482:8128,175:175,08/15/22 11:56:03,STABLE BEAMS,6800,242969.089295888,238345.326337657,30.9,BCM1F
357482:8128,176:176,08/15/22 11:56:27,STABLE BEAMS,6800,242883.981641552,238285.650743272,30.9,BCM1F
357482:8128,177:177,08/15/22 11:56:50,STABLE BEAMS,6800,242824.958748981,238407.705982413,30.9,BCM1F
357482:8128,178:178,08/15/22 11:57:13,STABLE BEAMS,6800,242771.017606243,238207.466390316,30.9,BCM1F
357482:8128,179:179,08/15/22 11:57:37,STABLE BEAMS,6800,242629.148204904,238248.609915351,30.9,BCM1F
357482:8128,180:180,08/15/22 11:58:00,STABLE BEAMS,6800,242543.597645766,235061.490270384,30.8,BCM1F
357482:8128,181:181,08/15/22 11:58:23,STABLE BEAMS,6800,242470.145380959,238024.173734593,30.8,BCM1F
357482:8128,182:182,08/15/22 11:58:47,STABLE BEAMS,6800,242324.080039390,237727.917043562,30.8,BCM1F
357482:8128,183:183,08/15/22 11:59:10,STABLE BEAMS,6800,242151.207301905,237547.701410675,30.8,BCM1F
357482:8128,184:184,08/15/22 11:59:33,STABLE BEAMS,6800,242010.130467054,237669.406988130,30.8,BCM1F
357482:8128,185:185,08/15/22 11:59:57,STABLE BEAMS,6800,241982.693680104,237512.805174427,30.8,BCM1F
357482:8128,186:186,08/15/22 12:00:20,STABLE BEAMS,6800,241775.950380651,236958.894442482,30.8,BCM1F
357482:8128,187:187,08/15/22 12:00:43,STABLE BEAMS,6800,241714.293370046,237211.653219793,30.7,BCM1F
357482:8128,188:188,08/15/22 12:01:06,STABLE BEAMS,6800,241537.854083366,237153.446204489,30.7,BCM1F
357482:8128,189:189,08/15/22 12:01:30,STABLE BEAMS,6800,241400.506973164,237143.748920401,30.7,BCM1F
357482:8128,190:190,08/15/22 12:01:53,STABLE BEAMS,6800,241309.105408482,236527.598408375,30.7,BCM1F
357482:8128,191:191,08/15/22 12:02:16,STABLE BEAMS,6800,241154.531632558,236772.221723796,30.7,BCM1F
357482:8128,192:192,08/15/22 12:02:40,STABLE BEAMS,6800,241086.254360700,236612.030050118,30.7,BCM1F
357482:8128,193:193,08/15/22 12:03:03,STABLE BEAMS,6800,241029.818964604,236537.039273893,30.7,BCM1F
357482:8128,194:194,08/15/22 12:03:26,STABLE BEAMS,6800,240953.546095531,236675.715098501,30.6,BCM1F
357482:8128,195:195,08/15/22 12:03:50,STABLE BEAMS,6800,240918.952899411,236621.843888101,30.6,BCM1F
357482:8128,196:196,08/15/22 12:04:13,STABLE BEAMS,6800,240796.734484816,236435.870492787,30.6,BCM1F
357482:8128,197:197,08/15/22 12:04:36,STABLE BEAMS,6800,240714.214326956,112202.598035127,30.6,BCM1F
357482:8128,198:198,08/15/22 12:05:00,STABLE BEAMS,6800,240775.987891456,236030.053140189,30.6,BCM1F
357482:8128,199:199,08/15/22 12:05:23,STABLE BEAMS,6800,240644.888070041,236402.139795492,30.6,BCM1F
357482:8128,200:200,08/15/22 12:05:46,STABLE BEAMS,6800,240606.075622912,236206.422494532,30.6,BCM1F
357482:8128,201:201,08/15/22 12:06:10,STABLE BEAMS,6800,240420.871483306,236130.499287144,30.6,BCM1F
357482:8128,202:202,08/15/22 12:06:33,STABLE BEAMS,6800,240313.921628994,235937.905630578,30.6,BCM1F
357482:8128,203:203,08/15/22 12:06:56,STABLE BEAMS,6800,240197.204558258,235927.066118317,30.5,BCM1F
357482:8128,204:204,08/15/22 12:07:19,STABLE BEAMS,6800,240090.301325504,235746.547445302,30.5,BCM1F
357482:8128,205:205,08/15/22 12:07:43,STABLE BEAMS,6800,239997.477803300,235645.588461207,30.5,BCM1F
357482:8128,206:206,08/15/22 12:08:06,STABLE BEAMS,6800,239888.663086663,235689.179618043,30.5,BCM1F
357482:8128,207:207,08/15/22 12:08:29,STABLE BEAMS,6800,239831.108773172,235535.631516397,30.5,BCM1F
357482:8128,208:208,08/15/22 12:08:53,STABLE BEAMS,6800,239811.108124742,235500.898455602,30.5,BCM1F
357482:8128,209:209,08/15/22 12:09:18,STABLE BEAMS,6800,239724.951485348,235263.944386491,30.5,BCM1F
357482:8128,210:210,08/15/22 12:09:39,STABLE BEAMS,6800,239713.855554517,233062.427790819,30.5,BCM1F
357482:8128,211:211,08/15/22 12:10:03,STABLE BEAMS,6800,239689.285993391,234496.040702806,30.5,BCM1F
357482:8128,212:212,08/15/22 12:10:26,STABLE BEAMS,6800,239658.865426722,235411.524928699,30.5,BCM1F
357482:8128,213:213,08/15/22 12:10:49,STABLE BEAMS,6800,239633.153637423,235073.378767703,30.5,BCM1F
357482:8128,214:214,08/15/22 12:11:13,STABLE BEAMS,6800,239615.670553130,234928.222546517,30.5,BCM1F
357482:8128,215:215,08/15/22 12:11:36,STABLE BEAMS,6800,239514.035556443,235262.219388841,30.5,BCM1F
357482:8128,216:216,08/15/22 12:11:59,STABLE BEAMS,6800,239497.997740452,235081.817269721,30.5,BCM1F
357482:8128,217:217,08/15/22 12:12:22,STABLE BEAMS,6800,239426.387027190,235293.385900440,30.4,BCM1F
357482:8128,218:218,08/15/22 12:12:46,STABLE BEAMS,6800,239293.538897346,235039.834556640,30.4,BCM1F
357482:8128,219:219,08/15/22 12:13:09,STABLE BEAMS,6800,239163.534682547,234824.862552179,30.4,BCM1F
357482:8128,220:220,08/15/22 12:13:32,STABLE BEAMS,6800,228237.352944655,224293.612033066,30.4,BCM1F
