362758:8496,22:22,11/27/22 22:51:16,STABLE BEAMS,6800,423703.480260258,411739.292841751,54.4,HFET
362758:8496,23:23,11/27/22 22:51:39,STABLE BEAMS,6800,423486.969744380,409730.323281088,54.4,HFET
362758:8496,24:24,11/27/22 22:52:03,STABLE BEAMS,6800,424208.694774754,411570.616044497,54.3,HFET
362758:8496,25:25,11/27/22 22:52:26,STABLE BEAMS,6800,424155.569509283,410236.843199210,54.4,HFET
362758:8496,26:26,11/27/22 22:52:49,STABLE BEAMS,6800,423882.390489518,411063.676532351,54.4,HFET
362758:8496,27:27,11/27/22 22:53:13,STABLE BEAMS,6800,423741.103857655,408902.487584447,54.4,HFET
362758:8496,28:28,11/27/22 22:53:36,STABLE BEAMS,6800,423503.916680754,410268.895520413,54.4,HFET
362758:8496,29:29,11/27/22 22:53:59,STABLE BEAMS,6800,423322.162536449,408633.084910889,54.3,HFET
362758:8496,30:30,11/27/22 22:54:23,STABLE BEAMS,6800,423362.863156682,411030.225564405,54.3,HFET
362758:8496,31:31,11/27/22 22:54:46,STABLE BEAMS,6800,422849.419937179,402189.705850273,54.3,HFET
362758:8496,32:32,11/27/22 22:55:09,STABLE BEAMS,6800,422711.699854512,410150.779802933,54.3,HFET
362758:8496,33:33,11/27/22 22:55:33,STABLE BEAMS,6800,422467.799173242,402081.753632461,54.2,HFET
362758:8496,34:34,11/27/22 22:55:56,STABLE BEAMS,6800,422339.286848303,410969.267877171,54.2,HFET
362758:8496,35:35,11/27/22 22:56:19,STABLE BEAMS,6800,422212.849182699,407072.871157846,54.2,HFET
362758:8496,36:36,11/27/22 22:56:43,STABLE BEAMS,6800,422085.688882945,410262.554988510,54.2,HFET
362758:8496,37:37,11/27/22 22:57:06,STABLE BEAMS,6800,421995.266370984,408657.211567213,54.2,HFET
362758:8496,38:38,11/27/22 22:57:29,STABLE BEAMS,6800,421807.591288799,409982.336113469,54.2,HFET
362758:8496,39:39,11/27/22 22:57:52,STABLE BEAMS,6800,421638.378343626,410285.282998090,54.1,HFET
362758:8496,40:40,11/27/22 22:58:16,STABLE BEAMS,6800,421436.506996995,404373.319767629,54.1,HFET
362758:8496,41:41,11/27/22 22:58:39,STABLE BEAMS,6800,421252.584950238,408644.483881848,54.1,HFET
362758:8496,42:42,11/27/22 22:59:02,STABLE BEAMS,6800,421049.617996991,289444.861797040,54.0,HFET
362758:8496,43:43,11/27/22 22:59:26,STABLE BEAMS,6800,420817.932163947,407445.470650288,54.0,HFET
362758:8496,44:44,11/27/22 22:59:49,STABLE BEAMS,6800,420590.465581912,408010.570556180,54.0,HFET
362758:8496,45:45,11/27/22 23:00:12,STABLE BEAMS,6800,420276.912292820,406170.510900562,54.0,HFET
362758:8496,46:46,11/27/22 23:00:36,STABLE BEAMS,6800,419976.366418442,406455.438552972,53.9,HFET
362758:8496,47:47,11/27/22 23:00:59,STABLE BEAMS,6800,419746.079232142,408466.948988552,53.9,HFET
362758:8496,48:48,11/27/22 23:01:22,STABLE BEAMS,6800,419472.737036923,406828.947165797,53.9,HFET
362758:8496,49:49,11/27/22 23:01:46,STABLE BEAMS,6800,419182.681013120,407084.782965944,53.8,HFET
362758:8496,50:50,11/27/22 23:02:09,STABLE BEAMS,6800,418926.635415962,406554.439431625,53.8,HFET
362758:8496,51:51,11/27/22 23:02:32,STABLE BEAMS,6800,418762.900503868,405102.644111975,53.7,HFET
362758:8496,52:52,11/27/22 23:02:55,STABLE BEAMS,6800,418621.170967203,407142.686941121,53.7,HFET
362758:8496,53:53,11/27/22 23:03:19,STABLE BEAMS,6800,418424.055019500,405497.202358289,53.7,HFET
362758:8496,54:54,11/27/22 23:03:42,STABLE BEAMS,6800,418202.602618461,407168.095690293,53.7,HFET
362758:8496,55:55,11/27/22 23:04:05,STABLE BEAMS,6800,417978.702585622,404929.817996049,53.6,HFET
362758:8496,56:56,11/27/22 23:04:29,STABLE BEAMS,6800,417680.441167591,405596.389723175,53.6,HFET
362758:8496,57:57,11/27/22 23:04:52,STABLE BEAMS,6800,417529.247454630,405252.602353647,53.6,HFET
362758:8496,58:58,11/27/22 23:05:15,STABLE BEAMS,6800,417303.552491803,404828.509350269,53.6,HFET
362758:8496,59:59,11/27/22 23:05:39,STABLE BEAMS,6800,417095.527099501,396862.190472320,53.5,HFET
362758:8496,60:60,11/27/22 23:06:02,STABLE BEAMS,6800,416797.825140168,403913.095056712,53.5,HFET
362758:8496,61:61,11/27/22 23:06:25,STABLE BEAMS,6800,416541.756232230,404318.865787752,53.5,HFET
362758:8496,62:62,11/27/22 23:06:49,STABLE BEAMS,6800,416233.074895962,402497.851038623,53.4,HFET
362758:8496,63:63,11/27/22 23:07:12,STABLE BEAMS,6800,415916.887488837,402715.433850338,53.4,HFET
362758:8496,64:64,11/27/22 23:07:35,STABLE BEAMS,6800,415588.531855044,404784.032383828,53.4,HFET
362758:8496,65:65,11/27/22 23:07:59,STABLE BEAMS,6800,415359.573383150,402771.006747609,53.3,HFET
362758:8496,66:66,11/27/22 23:08:22,STABLE BEAMS,6800,415092.548409055,402561.582708564,53.3,HFET
362758:8496,67:67,11/27/22 23:08:45,STABLE BEAMS,6800,414826.479176902,400466.363265391,53.3,HFET
362758:8496,68:68,11/27/22 23:09:08,STABLE BEAMS,6800,414566.004531723,403157.359599695,53.2,HFET
362758:8496,69:69,11/27/22 23:09:32,STABLE BEAMS,6800,414352.827457249,401094.775247201,53.2,HFET
362758:8496,70:70,11/27/22 23:09:55,STABLE BEAMS,6800,414153.869958001,401939.977474238,53.2,HFET
362758:8496,71:71,11/27/22 23:10:18,STABLE BEAMS,6800,413880.084857980,402234.812207747,53.1,HFET
362758:8496,72:72,11/27/22 23:10:42,STABLE BEAMS,6800,413677.187837070,402974.719645785,53.1,HFET
362758:8496,73:73,11/27/22 23:11:05,STABLE BEAMS,6800,413469.745214245,401567.797575819,53.1,HFET
362758:8496,74:74,11/27/22 23:11:28,STABLE BEAMS,6800,413303.213008664,400367.012725051,53.0,HFET
362758:8496,75:75,11/27/22 23:11:52,STABLE BEAMS,6800,413172.602713609,401917.459261669,53.0,HFET
362758:8496,76:76,11/27/22 23:12:15,STABLE BEAMS,6800,412953.644565930,401305.854351559,53.0,HFET
362758:8496,77:77,11/27/22 23:12:38,STABLE BEAMS,6800,412687.062496638,396463.995744474,53.0,HFET
362758:8496,78:78,11/27/22 23:13:02,STABLE BEAMS,6800,412471.997249061,385068.614645729,53.0,HFET
362758:8496,79:79,11/27/22 23:13:25,STABLE BEAMS,6800,412305.488354259,384709.861756047,52.9,HFET
362758:8496,80:80,11/27/22 23:13:48,STABLE BEAMS,6800,412123.734209954,386682.886095405,52.9,HFET
362758:8496,81:81,11/27/22 23:14:12,STABLE BEAMS,6800,411885.474737215,394597.221936056,52.9,HFET
362758:8496,82:82,11/27/22 23:14:35,STABLE BEAMS,6800,411629.009546034,394626.500274552,52.8,HFET
362758:8496,83:83,11/27/22 23:14:58,STABLE BEAMS,6800,411133.935220428,393524.646370100,52.8,HFET
362758:8496,84:84,11/27/22 23:15:21,STABLE BEAMS,6800,411098.829187168,394013.310231465,52.8,HFET
362758:8496,85:85,11/27/22 23:15:45,STABLE BEAMS,6800,410865.464978032,395217.475145197,52.8,HFET
362758:8496,86:86,11/27/22 23:16:08,STABLE BEAMS,6800,410554.802225543,398271.303755518,52.7,HFET
362758:8496,87:87,11/27/22 23:16:31,STABLE BEAMS,6800,410263.510730451,255020.855311311,52.7,HFET
362758:8496,88:88,11/27/22 23:16:55,STABLE BEAMS,6800,410039.867116181,358380.779716321,52.7,HFET
362758:8496,89:89,11/27/22 23:17:18,STABLE BEAMS,6800,410046.627242108,351343.791667026,52.6,HFET
362758:8496,90:90,11/27/22 23:17:41,STABLE BEAMS,6800,409842.960965489,342521.267874326,52.6,HFET
362758:8496,91:91,11/27/22 23:18:05,STABLE BEAMS,6800,409645.728463891,399546.123640570,52.6,HFET
362758:8496,92:92,11/27/22 23:18:28,STABLE BEAMS,6800,415876.886191976,403605.019800699,52.6,HFET
362758:8496,93:93,11/27/22 23:18:51,STABLE BEAMS,6800,428775.835850656,415854.554465639,54.6,HFET
362758:8496,94:94,11/27/22 23:19:15,STABLE BEAMS,6800,429491.406835359,416617.609507281,55.1,HFET
362758:8496,95:95,11/27/22 23:19:38,STABLE BEAMS,6800,429187.410965681,415142.037192993,55.1,HFET
362758:8496,96:96,11/27/22 23:20:01,STABLE BEAMS,6800,428285.120640733,410012.593504685,55.0,HFET
362758:8496,97:97,11/27/22 23:20:24,STABLE BEAMS,6800,428983.022054912,416803.489659479,55.0,HFET
362758:8496,98:98,11/27/22 23:20:48,STABLE BEAMS,6800,428630.772872586,414654.002722662,55.1,HFET
362758:8496,99:99,11/27/22 23:21:11,STABLE BEAMS,6800,428007.349397494,409803.309330314,54.9,HFET
362758:8496,100:100,11/27/22 23:21:34,STABLE BEAMS,6800,428012.804119793,413686.069243891,54.9,HFET
362758:8496,101:101,11/27/22 23:21:58,STABLE BEAMS,6800,427363.971895529,413904.910837675,54.9,HFET
362758:8496,102:102,11/27/22 23:22:21,STABLE BEAMS,6800,426859.666501417,414048.854898350,54.8,HFET
362758:8496,103:103,11/27/22 23:22:44,STABLE BEAMS,6800,426253.632867501,413412.843602568,54.7,HFET
362758:8496,104:104,11/27/22 23:23:08,STABLE BEAMS,6800,425880.427294804,412557.850848326,54.7,HFET
362758:8496,105:105,11/27/22 23:23:31,STABLE BEAMS,6800,425464.376510200,412856.112266357,54.6,HFET
362758:8496,106:106,11/27/22 23:23:54,STABLE BEAMS,6800,425255.511929852,412725.665146756,54.6,HFET
362758:8496,107:107,11/27/22 23:24:18,STABLE BEAMS,6800,424964.966379690,410926.702394614,54.6,HFET
362758:8496,108:108,11/27/22 23:24:41,STABLE BEAMS,6800,424740.973103734,406133.586626536,54.5,HFET
362758:8496,109:109,11/27/22 23:25:04,STABLE BEAMS,6800,424377.068531880,412240.964117830,54.5,HFET
362758:8496,110:110,11/27/22 23:25:28,STABLE BEAMS,6800,424113.213823737,411006.914785348,54.4,HFET
362758:8496,111:111,11/27/22 23:25:51,STABLE BEAMS,6800,423997.942021302,401664.350822672,54.4,HFET
362758:8496,112:112,11/27/22 23:26:14,STABLE BEAMS,6800,423992.697096014,411511.546530367,54.4,HFET
362758:8496,113:113,11/27/22 23:26:37,STABLE BEAMS,6800,423981.274814276,411190.813521326,54.4,HFET
362758:8496,114:114,11/27/22 23:27:01,STABLE BEAMS,6800,423931.203260863,411320.980911579,54.4,HFET
362758:8496,115:115,11/27/22 23:27:24,STABLE BEAMS,6800,423881.527990693,356383.978382326,54.4,HFET
362758:8496,116:116,11/27/22 23:27:47,STABLE BEAMS,6800,423237.334611461,410161.432828962,54.3,HFET
362758:8496,117:117,11/27/22 23:28:11,STABLE BEAMS,6800,422989.471097752,409178.766937827,54.3,HFET
362758:8496,118:118,11/27/22 23:28:34,STABLE BEAMS,6800,422702.631961459,408610.916360006,54.3,HFET
362758:8496,119:119,11/27/22 23:28:57,STABLE BEAMS,6800,422503.418043641,402551.978667592,54.2,HFET
362758:8496,120:120,11/27/22 23:29:21,STABLE BEAMS,6800,422225.320449494,410724.131724611,54.2,HFET
362758:8496,121:121,11/27/22 23:29:44,STABLE BEAMS,6800,421982.888347305,408983.329366216,54.2,HFET
362758:8496,122:122,11/27/22 23:30:07,STABLE BEAMS,6800,421530.449436594,409769.904983926,54.1,HFET
362758:8496,123:123,11/27/22 23:30:31,STABLE BEAMS,6800,421151.882384713,407035.294182007,54.0,HFET
362758:8496,124:124,11/27/22 23:30:54,STABLE BEAMS,6800,420893.272601858,360842.607781719,54.0,HFET
362758:8496,125:125,11/27/22 23:31:17,STABLE BEAMS,6800,420714.385683377,354310.927490035,54.0,HFET
362758:8496,126:126,11/27/22 23:31:41,STABLE BEAMS,6800,420779.329513829,409642.278468590,54.0,HFET
362758:8496,127:127,11/27/22 23:32:04,STABLE BEAMS,6800,420843.737196363,408686.629770382,54.0,HFET
362758:8496,128:128,11/27/22 23:32:27,STABLE BEAMS,6800,420427.872897992,408216.870950832,54.0,HFET
362758:8496,129:129,11/27/22 23:32:50,STABLE BEAMS,6800,420263.112311619,407584.146474897,53.9,HFET
362758:8496,130:130,11/27/22 23:33:14,STABLE BEAMS,6800,419937.717146766,406894.543698063,53.9,HFET
362758:8496,131:131,11/27/22 23:33:37,STABLE BEAMS,6800,419753.235641312,408492.264494608,53.9,HFET
362758:8496,132:132,11/27/22 23:34:00,STABLE BEAMS,6800,419840.021671740,406836.779587560,53.9,HFET
362758:8496,133:133,11/27/22 23:34:24,STABLE BEAMS,6800,419797.502810741,407822.569123088,53.9,HFET
362758:8496,134:134,11/27/22 23:34:47,STABLE BEAMS,6800,419781.907899552,408308.598866420,53.9,HFET
362758:8496,135:135,11/27/22 23:35:10,STABLE BEAMS,6800,419737.337689995,407290.757009689,53.9,HFET
362758:8496,136:136,11/27/22 23:35:34,STABLE BEAMS,6800,419703.793478933,405256.728361540,53.9,HFET
362758:8496,137:137,11/27/22 23:35:57,STABLE BEAMS,6800,419551.900442599,408338.017069590,53.9,HFET
362758:8496,138:138,11/27/22 23:36:20,STABLE BEAMS,6800,419117.783804227,404627.267394672,53.8,HFET
362758:8496,139:139,11/27/22 23:36:44,STABLE BEAMS,6800,419103.447675107,303888.919823935,53.8,HFET
362758:8496,140:140,11/27/22 23:37:07,STABLE BEAMS,6800,419345.436872494,406002.300318889,53.8,HFET
362758:8496,141:141,11/27/22 23:37:30,STABLE BEAMS,6800,419299.910920997,407220.498321612,53.8,HFET
362758:8496,142:142,11/27/22 23:37:53,STABLE BEAMS,6800,419246.132953713,406801.696865080,53.8,HFET
362758:8496,143:143,11/27/22 23:38:17,STABLE BEAMS,6800,419240.771474530,406702.742607984,53.8,HFET
362758:8496,144:144,11/27/22 23:38:40,STABLE BEAMS,6800,419128.669938046,407068.675217616,53.8,HFET
362758:8496,145:145,11/27/22 23:39:03,STABLE BEAMS,6800,419011.719759519,407266.537110249,53.8,HFET
362758:8496,146:146,11/27/22 23:39:27,STABLE BEAMS,6800,418904.257068067,406795.682684083,53.7,HFET
362758:8496,147:147,11/27/22 23:39:50,STABLE BEAMS,6800,418787.306889540,404981.171642311,53.8,HFET
362758:8496,148:148,11/27/22 23:40:13,STABLE BEAMS,6800,418730.475210200,406248.135794821,53.8,HFET
362758:8496,149:149,11/27/22 23:40:37,STABLE BEAMS,6800,418564.479152537,404978.071308696,53.7,HFET
362758:8496,150:150,11/27/22 23:41:00,STABLE BEAMS,6800,418327.501772647,406109.786321119,53.7,HFET
362758:8496,151:151,11/27/22 23:41:23,STABLE BEAMS,6800,418131.761160908,406470.543937801,53.7,HFET
362758:8496,152:152,11/27/22 23:41:47,STABLE BEAMS,6800,417862.241933454,404959.585860904,53.6,HFET
362758:8496,153:153,11/27/22 23:42:10,STABLE BEAMS,6800,417615.567269477,402379.245794782,53.6,HFET
362758:8496,154:154,11/27/22 23:42:33,STABLE BEAMS,6800,417423.439828491,401263.825016920,53.6,HFET
362758:8496,155:155,11/27/22 23:42:57,STABLE BEAMS,6800,417180.424956825,406459.121656063,53.6,HFET
362758:8496,156:156,11/27/22 23:43:20,STABLE BEAMS,6800,416819.504164691,405347.407292070,53.5,HFET
362758:8496,157:157,11/27/22 23:43:43,STABLE BEAMS,6800,416533.714013456,392055.531141611,53.5,HFET
362758:8496,158:158,11/27/22 23:44:06,STABLE BEAMS,6800,416056.985270967,394544.003427470,53.4,HFET
362758:8496,159:159,11/27/22 23:44:30,STABLE BEAMS,6800,415848.866635549,383501.477591306,53.4,HFET
362758:8496,160:160,11/27/22 23:44:53,STABLE BEAMS,6800,415626.295317116,392266.680178306,53.3,HFET
362758:8496,161:161,11/27/22 23:45:16,STABLE BEAMS,6800,415467.735397973,399026.456443059,53.3,HFET
362758:8496,162:162,11/27/22 23:45:40,STABLE BEAMS,6800,415190.383748756,398706.632554401,53.3,HFET
362758:8496,163:163,11/27/22 23:46:03,STABLE BEAMS,6800,414960.306359467,398694.184598385,53.3,HFET
362758:8496,164:164,11/27/22 23:46:26,STABLE BEAMS,6800,414787.130581855,399565.914491989,53.2,HFET
362758:8496,165:165,11/27/22 23:46:50,STABLE BEAMS,6800,414419.123312887,396568.707763997,53.2,HFET
362758:8496,166:166,11/27/22 23:47:13,STABLE BEAMS,6800,414082.119380064,403082.998214504,53.2,HFET
362758:8496,167:167,11/27/22 23:47:36,STABLE BEAMS,6800,413743.786732835,402520.928709889,53.1,HFET
362758:8496,168:168,11/27/22 23:48:00,STABLE BEAMS,6800,413456.597934857,400916.587652092,53.1,HFET
362758:8496,169:169,11/27/22 23:48:23,STABLE BEAMS,6800,413022.761025833,395775.768303604,53.0,HFET
362758:8496,170:170,11/27/22 23:48:46,STABLE BEAMS,6800,412776.785685227,393612.574628702,53.0,HFET
362758:8496,171:171,11/27/22 23:49:10,STABLE BEAMS,6800,412358.310579601,401502.131111216,52.9,HFET
362758:8496,172:172,11/27/22 23:49:33,STABLE BEAMS,6800,411899.041610626,398381.120835654,52.9,HFET
362758:8496,173:173,11/27/22 23:49:56,STABLE BEAMS,6800,411419.492263872,305424.773812864,52.8,HFET
362758:8496,174:174,11/27/22 23:50:19,STABLE BEAMS,6800,411059.177551993,399674.822451742,52.8,HFET
362758:8496,175:175,11/27/22 23:50:43,STABLE BEAMS,6800,414210.958055910,401327.440132966,52.7,HFET
362758:8496,176:176,11/27/22 23:51:06,STABLE BEAMS,6800,430580.323257434,417247.560000509,54.3,HFET
362758:8496,177:177,11/27/22 23:51:29,STABLE BEAMS,6800,433199.545703022,419118.483127598,55.6,HFET
362758:8496,178:178,11/27/22 23:51:53,STABLE BEAMS,6800,432727.922021147,417849.630801985,55.6,HFET
362758:8496,179:179,11/27/22 23:52:16,STABLE BEAMS,6800,432463.717651319,416076.239974468,55.5,HFET
362758:8496,180:180,11/27/22 23:52:39,STABLE BEAMS,6800,432348.259362651,417867.580101858,55.5,HFET
362758:8496,181:181,11/27/22 23:53:03,STABLE BEAMS,6800,432400.289021506,416416.437484022,55.5,HFET
362758:8496,182:182,11/27/22 23:53:26,STABLE BEAMS,6800,432259.561848340,419278.465004264,55.5,HFET
362758:8496,183:183,11/27/22 23:53:49,STABLE BEAMS,6800,432076.991826768,419081.652096689,55.5,HFET
362758:8496,184:184,11/27/22 23:54:13,STABLE BEAMS,6800,431897.965043613,329200.532979394,55.4,HFET
362758:8496,185:185,11/27/22 23:54:36,STABLE BEAMS,6800,431474.245012700,415405.192577764,55.4,HFET
362758:8496,186:186,11/27/22 23:54:59,STABLE BEAMS,6800,431333.144867070,417074.081182769,55.3,HFET
362758:8496,187:187,11/27/22 23:55:22,STABLE BEAMS,6800,431307.642874782,416295.501162275,55.3,HFET
362758:8496,188:188,11/27/22 23:55:46,STABLE BEAMS,6800,431270.671979198,417060.304512346,55.3,HFET
362758:8496,189:189,11/27/22 23:56:09,STABLE BEAMS,6800,431036.981419154,415034.714366216,55.3,HFET
362758:8496,190:190,11/27/22 23:56:32,STABLE BEAMS,6800,430969.403470669,418120.082460600,55.3,HFET
362758:8496,191:191,11/27/22 23:56:56,STABLE BEAMS,6800,430841.100942741,415834.344020197,55.3,HFET
362758:8496,192:192,11/27/22 23:57:19,STABLE BEAMS,6800,430679.580554657,417834.758524947,55.3,HFET
362758:8496,193:193,11/27/22 23:57:42,STABLE BEAMS,6800,430511.859499344,410964.489167465,55.3,HFET
362758:8496,194:194,11/27/22 23:58:06,STABLE BEAMS,6800,430538.573652143,389877.465189670,55.2,HFET
362758:8496,195:195,11/27/22 23:58:29,STABLE BEAMS,6800,430519.785164224,350033.073182227,55.3,HFET
362758:8496,196:196,11/27/22 23:58:52,STABLE BEAMS,6800,430402.858296475,417655.988160361,55.2,HFET
362758:8496,197:197,11/27/22 23:59:16,STABLE BEAMS,6800,430304.393565740,415649.489542278,55.2,HFET
362758:8496,198:198,11/27/22 23:59:39,STABLE BEAMS,6800,430086.367849223,414475.209047297,55.2,HFET
362758:8496,199:199,11/28/22 00:00:02,STABLE BEAMS,6800,429801.183778243,415070.356547393,55.2,HFET
362758:8496,200:200,11/28/22 00:00:26,STABLE BEAMS,6800,429682.531912845,415954.674261688,55.2,HFET
362758:8496,201:201,11/28/22 00:00:49,STABLE BEAMS,6800,429544.182439143,415913.064521072,55.1,HFET
362758:8496,202:202,11/28/22 00:01:12,STABLE BEAMS,6800,429513.808494032,415536.222466841,55.1,HFET
362758:8496,203:203,11/28/22 00:01:35,STABLE BEAMS,6800,429196.059264711,413115.491304921,55.1,HFET
362758:8496,204:204,11/28/22 00:01:59,STABLE BEAMS,6800,428992.765960557,416935.731709067,55.1,HFET
362758:8496,205:205,11/28/22 00:02:22,STABLE BEAMS,6800,428822.597273443,293224.984350431,55.1,HFET
362758:8496,206:206,11/28/22 00:02:45,STABLE BEAMS,6800,428619.257347732,415506.571155881,55.0,HFET
362758:8496,207:207,11/28/22 00:03:09,STABLE BEAMS,6800,428343.770560840,413807.168741090,55.0,HFET
362758:8496,208:208,11/28/22 00:03:32,STABLE BEAMS,6800,427968.140667121,413658.282795255,54.9,HFET
362758:8496,209:209,11/28/22 00:03:55,STABLE BEAMS,6800,427680.672139794,415400.460489615,54.9,HFET
362758:8496,210:210,11/28/22 00:04:19,STABLE BEAMS,6800,427280.216266379,414505.909343315,54.9,HFET
362758:8496,211:211,11/28/22 00:04:42,STABLE BEAMS,6800,426689.124841838,413683.015531835,54.8,HFET
362758:8496,212:212,11/28/22 00:05:05,STABLE BEAMS,6800,426121.810411936,405314.632336717,54.7,HFET
362758:8496,213:213,11/28/22 00:05:29,STABLE BEAMS,6800,425647.669165923,412946.767886108,54.7,HFET
362758:8496,214:214,11/28/22 00:05:52,STABLE BEAMS,6800,425305.793280277,410969.850646648,54.6,HFET
362758:8496,215:215,11/28/22 00:06:15,STABLE BEAMS,6800,424896.992147960,301358.861108238,54.5,HFET
362758:8496,216:0,11/28/22 00:06:38,STABLE BEAMS,6800,424231.329541218,0,54.5,HFET
