360460:8274,68:68,10/16/22 06:55:00,STABLE BEAMS,6800,254380.321724392,245949.092668937,31.7,PLTZERO
360460:8274,69:69,10/16/22 06:55:23,STABLE BEAMS,6800,254288.360701013,245194.499440093,31.7,PLTZERO
360460:8274,70:70,10/16/22 06:55:46,STABLE BEAMS,6800,254229.454362337,240502.412588447,31.7,PLTZERO
360460:8274,71:71,10/16/22 06:56:10,STABLE BEAMS,6800,254133.367331065,245300.260444673,31.7,PLTZERO
360460:8274,72:72,10/16/22 06:56:33,STABLE BEAMS,6800,253998.374609548,245714.586231627,31.6,PLTZERO
360460:8274,73:73,10/16/22 06:56:56,STABLE BEAMS,6800,253914.525737281,244768.098669588,31.6,PLTZERO
360460:8274,74:74,10/16/22 06:57:20,STABLE BEAMS,6800,253806.293790121,245630.830602476,31.6,PLTZERO
360460:8274,75:75,10/16/22 06:57:43,STABLE BEAMS,6800,253693.656105719,241876.886053966,31.6,PLTZERO
360460:8274,76:76,10/16/22 06:58:06,STABLE BEAMS,6800,253512.088447646,245247.857813354,31.6,PLTZERO
360460:8274,77:77,10/16/22 06:58:30,STABLE BEAMS,6800,253324.716405589,245224.360548064,31.6,PLTZERO
360460:8274,78:78,10/16/22 06:58:53,STABLE BEAMS,6800,253147.111579956,244738.750398756,31.5,PLTZERO
360460:8274,79:79,10/16/22 06:59:16,STABLE BEAMS,6800,252938.759836747,240866.177295626,31.5,PLTZERO
360460:8274,80:80,10/16/22 06:59:40,STABLE BEAMS,6800,252495.691859217,244279.003558810,31.5,PLTZERO
360460:8274,81:81,10/16/22 07:00:03,STABLE BEAMS,6800,252725.326343704,124280.712224118,31.4,PLTZERO
360460:8274,82:82,10/16/22 07:00:26,STABLE BEAMS,6800,252772.950265317,244268.035837264,31.5,PLTZERO
360460:8274,83:83,10/16/22 07:00:50,STABLE BEAMS,6800,252237.478359606,243729.836570403,31.4,PLTZERO
360460:8274,84:84,10/16/22 07:01:13,STABLE BEAMS,6800,252388.042681533,238918.212043754,31.4,PLTZERO
360460:8274,85:85,10/16/22 07:01:36,STABLE BEAMS,6800,252072.041760640,244190.504186121,31.4,PLTZERO
360460:8274,86:86,10/16/22 07:01:59,STABLE BEAMS,6800,251935.976743287,244018.820298369,31.4,PLTZERO
360460:8274,87:87,10/16/22 07:02:23,STABLE BEAMS,6800,251965.558121909,239942.219601546,31.4,PLTZERO
360460:8274,88:88,10/16/22 07:02:46,STABLE BEAMS,6800,251903.831178967,243778.322990841,31.4,PLTZERO
360460:8274,89:89,10/16/22 07:03:09,STABLE BEAMS,6800,251978.821955193,244032.223996326,31.4,PLTZERO
360460:8274,90:90,10/16/22 07:03:33,STABLE BEAMS,6800,251882.828167037,239233.420398159,31.4,PLTZERO
360460:8274,91:91,10/16/22 07:03:56,STABLE BEAMS,6800,251767.672918497,244093.228305118,31.4,PLTZERO
360460:8274,92:92,10/16/22 07:04:19,STABLE BEAMS,6800,251662.168332487,243560.064166533,31.4,PLTZERO
360460:8274,93:93,10/16/22 07:04:43,STABLE BEAMS,6800,251643.379844567,240376.487759982,31.3,PLTZERO
360460:8274,94:94,10/16/22 07:05:06,STABLE BEAMS,6800,251555.917801546,243240.100413201,31.3,PLTZERO
360460:8274,95:95,10/16/22 07:05:29,STABLE BEAMS,6800,251530.415809258,243295.813175147,31.3,PLTZERO
360460:8274,96:96,10/16/22 07:05:53,STABLE BEAMS,6800,251504.121250482,242552.875335831,31.3,PLTZERO
360460:8274,97:97,10/16/22 07:06:16,STABLE BEAMS,6800,251435.028101358,244002.339577576,31.3,PLTZERO
360460:8274,98:98,10/16/22 07:06:39,STABLE BEAMS,6800,251333.463037008,237813.234494909,31.3,PLTZERO
360460:8274,99:99,10/16/22 07:07:03,STABLE BEAMS,6800,251230.825676822,243416.702875335,31.3,PLTZERO
360460:8274,100:100,10/16/22 07:07:26,STABLE BEAMS,6800,251108.537329890,242837.313461881,31.3,PLTZERO
360460:8274,101:101,10/16/22 07:07:49,STABLE BEAMS,6800,250992.915865769,240421.361009667,31.3,PLTZERO
360460:8274,102:102,10/16/22 07:08:12,STABLE BEAMS,6800,250815.334350915,242515.834507910,31.3,PLTZERO
360460:8274,103:103,10/16/22 07:08:36,STABLE BEAMS,6800,250656.541323981,243359.941128332,31.2,PLTZERO
360460:8274,104:104,10/16/22 07:08:59,STABLE BEAMS,6800,250575.186705073,242786.169612630,31.2,PLTZERO
360460:8274,105:105,10/16/22 07:09:22,STABLE BEAMS,6800,250340.703578542,242311.177523182,31.2,PLTZERO
360460:8274,106:106,10/16/22 07:09:46,STABLE BEAMS,6800,250249.651675547,238002.471399291,31.2,PLTZERO
360460:8274,107:107,10/16/22 07:10:09,STABLE BEAMS,6800,250242.821617283,242363.871539239,31.2,PLTZERO
360460:8274,108:108,10/16/22 07:10:32,STABLE BEAMS,6800,250166.665302105,239647.373212648,31.2,PLTZERO
360460:8274,109:109,10/16/22 07:10:56,STABLE BEAMS,6800,250115.055237273,241889.427253099,31.2,PLTZERO
360460:8274,110:110,10/16/22 07:11:19,STABLE BEAMS,6800,250047.663775021,242534.016915574,31.1,PLTZERO
360460:8274,111:111,10/16/22 07:11:42,STABLE BEAMS,6800,250049.994852926,242640.663729758,31.1,PLTZERO
360460:8274,112:112,10/16/22 07:12:06,STABLE BEAMS,6800,249934.886225944,238959.239014894,31.1,PLTZERO
360460:8274,113:113,10/16/22 07:12:29,STABLE BEAMS,6800,249854.300862745,241029.049708895,31.1,PLTZERO
360460:8274,114:114,10/16/22 07:12:52,STABLE BEAMS,6800,249817.260034824,242671.946795253,31.1,PLTZERO
360460:8274,115:115,10/16/22 07:13:15,STABLE BEAMS,6800,249716.021321381,241493.097387577,31.1,PLTZERO
360460:8274,116:116,10/16/22 07:13:39,STABLE BEAMS,6800,249688.701088327,241216.678169523,31.1,PLTZERO
360460:8274,117:117,10/16/22 07:14:02,STABLE BEAMS,6800,249622.591718922,241461.208241827,31.1,PLTZERO
360460:8274,118:118,10/16/22 07:14:25,STABLE BEAMS,6800,249489.323995055,242345.549266901,31.1,PLTZERO
360460:8274,119:119,10/16/22 07:14:49,STABLE BEAMS,6800,249358.690389221,236672.218481643,31.1,PLTZERO
360460:8274,120:120,10/16/22 07:15:12,STABLE BEAMS,6800,249279.806712893,242338.835762532,31.1,PLTZERO
360460:8274,121:121,10/16/22 07:15:35,STABLE BEAMS,6800,249209.244984689,237172.817461885,31.0,PLTZERO
360460:8274,122:122,10/16/22 07:15:59,STABLE BEAMS,6800,249033.481710601,239203.046453048,31.0,PLTZERO
360460:8274,123:123,10/16/22 07:16:22,STABLE BEAMS,6800,248928.606515625,241087.769561339,31.0,PLTZERO
360460:8274,124:124,10/16/22 07:16:45,STABLE BEAMS,6800,248771.048959981,237895.241815631,31.0,PLTZERO
360460:8274,125:125,10/16/22 07:17:09,STABLE BEAMS,6800,248652.909931722,241214.160605385,31.0,PLTZERO
360460:8274,126:126,10/16/22 07:17:32,STABLE BEAMS,6800,248535.983063974,241068.981073420,31.0,PLTZERO
360460:8274,127:127,10/16/22 07:17:55,STABLE BEAMS,6800,248367.352888277,240733.142679550,31.0,PLTZERO
360460:8274,128:128,10/16/22 07:18:19,STABLE BEAMS,6800,248178.885239604,241046.369617735,30.9,PLTZERO
360460:8274,129:129,10/16/22 07:18:42,STABLE BEAMS,6800,248063.030667692,240743.632530125,30.9,PLTZERO
360460:8274,130:130,10/16/22 07:19:05,STABLE BEAMS,6800,247872.185319555,240896.924213202,30.9,PLTZERO
360460:8274,131:131,10/16/22 07:19:28,STABLE BEAMS,6800,247749.663864833,239457.926511254,30.9,PLTZERO
360460:8274,132:132,10/16/22 07:19:52,STABLE BEAMS,6800,247480.774028414,240498.566309902,30.8,PLTZERO
360460:8274,133:133,10/16/22 07:20:15,STABLE BEAMS,6800,247252.514879891,238907.652260842,30.8,PLTZERO
360460:8274,134:134,10/16/22 07:20:38,STABLE BEAMS,6800,247065.865471985,239920.948515657,30.8,PLTZERO
360460:8274,135:135,10/16/22 07:21:02,STABLE BEAMS,6800,246828.934713652,240048.155436969,30.7,PLTZERO
360460:8274,136:136,10/16/22 07:21:25,STABLE BEAMS,6800,246532.911130411,238537.523710980,30.7,PLTZERO
360460:8274,137:137,10/16/22 07:21:48,STABLE BEAMS,6800,246385.237345087,239815.793591332,30.7,PLTZERO
360460:8274,138:138,10/16/22 07:22:12,STABLE BEAMS,6800,246232.481809929,239152.368819379,30.7,PLTZERO
360460:8274,139:139,10/16/22 07:22:35,STABLE BEAMS,6800,246123.433985502,234669.309723534,30.7,PLTZERO
360460:8274,140:140,10/16/22 07:22:58,STABLE BEAMS,6800,245832.025936514,237744.164656564,30.6,PLTZERO
360460:8274,141:141,10/16/22 07:23:22,STABLE BEAMS,6800,245507.213541138,238632.188784729,30.6,PLTZERO
360460:8274,142:142,10/16/22 07:23:45,STABLE BEAMS,6800,245363.222858905,238751.330176488,30.6,PLTZERO
360460:8274,143:143,10/16/22 07:24:08,STABLE BEAMS,6800,245160.465702670,238815.737859021,30.6,PLTZERO
360460:8274,144:144,10/16/22 07:24:32,STABLE BEAMS,6800,244996.893966029,238730.187299883,30.5,PLTZERO
360460:8274,145:145,10/16/22 07:24:55,STABLE BEAMS,6800,244716.325429303,237469.703543951,30.5,PLTZERO
360460:8274,146:146,10/16/22 07:25:18,STABLE BEAMS,6800,244464.965298735,237998.182215945,30.5,PLTZERO
360460:8274,147:147,10/16/22 07:25:41,STABLE BEAMS,6800,244171.366036516,237940.371483884,30.4,PLTZERO
360460:8274,148:148,10/16/22 07:26:05,STABLE BEAMS,6800,243928.817380431,237264.778485264,30.4,PLTZERO
360460:8274,149:149,10/16/22 07:26:28,STABLE BEAMS,6800,243700.511610350,236221.248150012,30.4,PLTZERO
360460:8274,150:150,10/16/22 07:26:51,STABLE BEAMS,6800,243548.851681807,237124.983743261,30.3,PLTZERO
360460:8274,151:151,10/16/22 07:27:15,STABLE BEAMS,6800,243374.347189789,236350.529730660,30.3,PLTZERO
360460:8274,152:152,10/16/22 07:27:38,STABLE BEAMS,6800,243378.216779112,236697.627230814,30.3,PLTZERO
360460:8274,153:153,10/16/22 07:28:01,STABLE BEAMS,6800,243492.346353374,237129.389480502,30.3,PLTZERO
360460:8274,154:154,10/16/22 07:28:25,STABLE BEAMS,6800,243713.239295715,236803.924383313,30.3,PLTZERO
360460:8274,155:155,10/16/22 07:28:48,STABLE BEAMS,6800,243874.934514641,236792.432169238,30.4,PLTZERO
360460:8274,156:156,10/16/22 07:29:11,STABLE BEAMS,6800,244257.895648374,237990.373104961,30.4,PLTZERO
360460:8274,157:157,10/16/22 07:29:35,STABLE BEAMS,6800,244468.228807803,237326.015901846,30.4,PLTZERO
360460:8274,158:158,10/16/22 07:29:58,STABLE BEAMS,6800,244660.006587102,237617.237464601,30.5,PLTZERO
360460:8274,159:159,10/16/22 07:30:21,STABLE BEAMS,6800,244727.048387669,237986.643380312,30.5,PLTZERO
360460:8274,160:160,10/16/22 07:30:44,STABLE BEAMS,6800,244747.864913367,238141.217156237,30.5,PLTZERO
360460:8274,161:161,10/16/22 07:31:08,STABLE BEAMS,6800,244792.132082795,238192.803910289,30.5,PLTZERO
360460:8274,162:162,10/16/22 07:31:31,STABLE BEAMS,6800,244843.066135034,237274.755498700,30.5,PLTZERO
360460:8274,163:163,10/16/22 07:31:54,STABLE BEAMS,6800,244810.314490460,237735.656222209,30.5,PLTZERO
360460:8274,164:164,10/16/22 07:32:18,STABLE BEAMS,6800,244757.049360315,238205.927878898,30.5,PLTZERO
360460:8274,165:165,10/16/22 07:32:41,STABLE BEAMS,6800,244671.848462863,238354.300987594,30.5,PLTZERO
360460:8274,166:166,10/16/22 07:33:04,STABLE BEAMS,6800,244673.386974281,236764.599099044,30.5,PLTZERO
360460:8274,167:167,10/16/22 07:33:28,STABLE BEAMS,6800,244661.032261381,238055.480110866,30.5,PLTZERO
360460:8274,168:168,10/16/22 07:33:51,STABLE BEAMS,6800,244572.987448883,237554.951062961,30.5,PLTZERO
360460:8274,169:169,10/16/22 07:34:14,STABLE BEAMS,6800,244434.171759601,237169.344155806,30.5,PLTZERO
360460:8274,170:170,10/16/22 07:34:38,STABLE BEAMS,6800,244283.863856243,237197.340401453,30.4,PLTZERO
360460:8274,171:171,10/16/22 07:35:01,STABLE BEAMS,6800,244226.426096648,236325.144292268,30.4,PLTZERO
360460:8274,172:172,10/16/22 07:35:24,STABLE BEAMS,6800,244195.282895828,237515.439292460,30.4,PLTZERO
360460:8274,173:173,10/16/22 07:35:48,STABLE BEAMS,6800,244142.087698021,237025.330162793,30.4,PLTZERO
360460:8274,174:174,10/16/22 07:36:11,STABLE BEAMS,6800,244169.990700551,236798.702768804,30.4,PLTZERO
360460:8274,175:175,10/16/22 07:36:34,STABLE BEAMS,6800,244061.012808461,237813.793953607,30.4,PLTZERO
360460:8274,176:176,10/16/22 07:36:57,STABLE BEAMS,6800,243884.550211002,236875.744893587,30.4,PLTZERO
360460:8274,177:177,10/16/22 07:37:21,STABLE BEAMS,6800,243825.014481292,236747.349122542,30.4,PLTZERO
360460:8274,178:178,10/16/22 07:37:44,STABLE BEAMS,6800,243904.667413328,236892.109060484,30.4,PLTZERO
360460:8274,179:179,10/16/22 07:38:07,STABLE BEAMS,6800,243716.596047899,237250.535599260,30.4,PLTZERO
360460:8274,180:180,10/16/22 07:38:31,STABLE BEAMS,6800,243656.430927154,237020.388277633,30.4,PLTZERO
360460:8274,181:181,10/16/22 07:38:54,STABLE BEAMS,6800,243502.393299147,234122.928373224,30.4,PLTZERO
360460:8274,182:182,10/16/22 07:39:17,STABLE BEAMS,6800,243374.067460440,236623.615507309,30.3,PLTZERO
360460:8274,183:183,10/16/22 07:39:41,STABLE BEAMS,6800,243241.918653968,237045.051081875,30.3,PLTZERO
360460:8274,184:184,10/16/22 07:40:04,STABLE BEAMS,6800,243094.967502794,236016.276469767,30.3,PLTZERO
360460:8274,185:185,10/16/22 07:40:27,STABLE BEAMS,6800,243033.543599980,233051.425103105,30.3,PLTZERO
360460:8274,186:186,10/16/22 07:40:51,STABLE BEAMS,6800,242979.299417115,235469.545457771,30.3,PLTZERO
360460:8274,187:187,10/16/22 07:41:14,STABLE BEAMS,6800,242886.475894911,236551.142295222,30.3,PLTZERO
360460:8274,188:188,10/16/22 07:41:37,STABLE BEAMS,6800,242855.192829417,235681.510371733,30.3,PLTZERO
360460:8274,189:189,10/16/22 07:42:00,STABLE BEAMS,6800,242858.736067834,235556.378109757,30.3,PLTZERO
360460:8274,190:190,10/16/22 07:42:24,STABLE BEAMS,6800,242919.693755067,236001.101152601,30.3,PLTZERO
360460:8274,191:191,10/16/22 07:42:47,STABLE BEAMS,6800,242932.025157188,234686.629632373,30.3,PLTZERO
360460:8274,192:192,10/16/22 07:43:10,STABLE BEAMS,6800,242885.986368551,236749.843375901,30.3,PLTZERO
360460:8274,193:193,10/16/22 07:43:34,STABLE BEAMS,6800,242857.034380963,232965.827922409,30.2,PLTZERO
360460:8274,194:194,10/16/22 07:43:57,STABLE BEAMS,6800,242747.590273291,236659.560728615,30.2,PLTZERO
360460:8274,195:195,10/16/22 07:44:20,STABLE BEAMS,6800,242707.798773442,236105.533442775,30.2,PLTZERO
360460:8274,196:196,10/16/22 07:44:44,STABLE BEAMS,6800,242616.350587202,232945.524233850,30.2,PLTZERO
360460:8274,197:197,10/16/22 07:45:07,STABLE BEAMS,6800,242518.095653478,235817.190761233,30.2,PLTZERO
360460:8274,198:198,10/16/22 07:45:30,STABLE BEAMS,6800,242434.200159653,235915.597215021,30.2,PLTZERO
360460:8274,199:199,10/16/22 07:45:54,STABLE BEAMS,6800,242472.826120550,235231.379228149,30.2,PLTZERO
360460:8274,200:200,10/16/22 07:46:17,STABLE BEAMS,6800,242354.966821640,236238.544748072,30.2,PLTZERO
360460:8274,201:201,10/16/22 07:46:40,STABLE BEAMS,6800,242255.336551951,235091.794283157,30.2,PLTZERO
360460:8274,202:202,10/16/22 07:47:04,STABLE BEAMS,6800,242169.529574244,235272.289645393,30.2,PLTZERO
360460:8274,203:203,10/16/22 07:47:27,STABLE BEAMS,6800,242114.236406321,236126.163482240,30.2,PLTZERO
360460:8274,204:204,10/16/22 07:47:50,STABLE BEAMS,6800,241878.517808500,235067.574383717,30.1,PLTZERO
360460:8274,205:205,10/16/22 07:48:13,STABLE BEAMS,6800,241847.980687936,235057.877099630,30.1,PLTZERO
360460:8274,206:206,10/16/22 07:48:37,STABLE BEAMS,6800,241772.430453013,235692.816099576,30.1,PLTZERO
360460:8274,207:207,10/16/22 07:49:00,STABLE BEAMS,6800,241686.087327387,235371.010794698,30.1,PLTZERO
360460:8274,208:208,10/16/22 07:49:23,STABLE BEAMS,6800,241581.491861760,235091.934147832,30.1,PLTZERO
360460:8274,209:209,10/16/22 07:49:47,STABLE BEAMS,6800,241529.602067580,234776.282888625,30.1,PLTZERO
360460:8274,210:210,10/16/22 07:50:10,STABLE BEAMS,6800,241425.869100777,230662.443222259,30.1,PLTZERO
360460:8274,211:211,10/16/22 07:50:33,STABLE BEAMS,6800,241371.578296354,235084.078415290,30.1,PLTZERO
360460:8274,212:212,10/16/22 07:50:57,STABLE BEAMS,6800,241256.236561582,235420.429646299,30.1,PLTZERO
360460:8274,213:213,10/16/22 07:51:20,STABLE BEAMS,6800,241147.701574294,234809.337573328,30.0,PLTZERO
360460:8274,214:214,10/16/22 07:51:43,STABLE BEAMS,6800,241139.589423182,234166.915813304,30.0,PLTZERO
360460:8274,215:215,10/16/22 07:52:07,STABLE BEAMS,6800,240353.899615077,234250.601510118,28.7,PLTZERO
360460:8274,216:216,10/16/22 07:52:30,STABLE BEAMS,6800,240929.034811353,233563.842648329,30.0,PLTZERO
360460:8274,217:217,10/16/22 07:52:53,STABLE BEAMS,6800,240776.757147165,230145.736493689,30.0,PLTZERO
360460:8274,218:218,10/16/22 07:53:17,STABLE BEAMS,6800,240719.529184581,234167.498582781,30.0,PLTZERO
360460:8274,219:219,10/16/22 07:53:40,STABLE BEAMS,6800,240580.317212054,234238.829566694,30.0,PLTZERO
360460:8274,220:220,10/16/22 07:54:03,STABLE BEAMS,6800,240386.231665628,234258.410621102,30.0,PLTZERO
360460:8274,221:221,10/16/22 07:54:26,STABLE BEAMS,6800,240282.265591035,233270.010278319,29.9,PLTZERO
360460:8274,222:222,10/16/22 07:54:50,STABLE BEAMS,6800,240170.700202470,233973.832630378,29.9,PLTZERO
360460:8274,223:223,10/16/22 07:55:13,STABLE BEAMS,6800,239976.078508126,233707.017453295,29.9,PLTZERO
360460:8274,224:224,10/16/22 07:55:36,STABLE BEAMS,6800,239843.696593863,231115.534834784,29.9,PLTZERO
360460:8274,225:225,10/16/22 07:56:00,STABLE BEAMS,6800,239707.864684300,231952.671532268,29.9,PLTZERO
360460:8274,226:226,10/16/22 07:56:23,STABLE BEAMS,6800,239581.590194150,232981.819116841,29.8,PLTZERO
360460:8274,227:227,10/16/22 07:56:46,STABLE BEAMS,6800,239431.398844687,233418.756359480,29.8,PLTZERO
360460:8274,228:228,10/16/22 07:57:10,STABLE BEAMS,6800,239354.659760033,233314.720352550,29.8,PLTZERO
360460:8274,229:229,10/16/22 07:57:33,STABLE BEAMS,6800,239240.063970190,232734.188710922,29.8,PLTZERO
360460:8274,230:230,10/16/22 07:57:56,STABLE BEAMS,6800,239219.154201376,143352.766446720,29.8,PLTZERO
360460:8274,231:231,10/16/22 07:58:20,STABLE BEAMS,6800,239226.007570419,233470.366424311,29.8,PLTZERO
360460:8274,232:232,10/16/22 07:58:43,STABLE BEAMS,6800,239137.892825585,233009.442390024,29.8,PLTZERO
360460:8274,233:233,10/16/22 07:59:06,STABLE BEAMS,6800,239099.942877280,232958.648202459,29.8,PLTZERO
