361885:8379,238:238,11/10/22 02:56:31,STABLE BEAMS,6800,138.495895698,138.419322120,0.7,BCM1FUT
361885:8379,239:239,11/10/22 02:56:55,STABLE BEAMS,6800,137.874866240,137.798313641,0.7,BCM1FUT
361885:8379,240:240,11/10/22 02:57:18,STABLE BEAMS,6800,137.623023576,137.546976822,0.7,BCM1FUT
361885:8379,241:241,11/10/22 02:57:41,STABLE BEAMS,6800,137.177004454,137.100330640,0.7,BCM1FUT
361885:8379,242:242,11/10/22 02:58:05,STABLE BEAMS,6800,137.575509215,135.528869436,0.7,BCM1FUT
361885:8379,243:243,11/10/22 02:58:28,STABLE BEAMS,6800,137.251288914,137.171500779,0.7,BCM1FUT
361885:8379,244:244,11/10/22 02:58:51,STABLE BEAMS,6800,137.510246027,137.429770225,0.7,BCM1FUT
361885:8379,245:245,11/10/22 02:59:15,STABLE BEAMS,6800,137.632410827,137.551662288,0.7,BCM1FUT
361885:8379,246:246,11/10/22 02:59:38,STABLE BEAMS,6800,137.701037760,137.620165675,0.7,BCM1FUT
361885:8379,247:247,11/10/22 03:00:01,STABLE BEAMS,6800,138.023099484,137.942630675,0.7,BCM1FUT
361885:8379,248:248,11/10/22 03:00:25,STABLE BEAMS,6800,137.659393054,137.579315865,0.7,BCM1FUT
361885:8379,249:249,11/10/22 03:00:48,STABLE BEAMS,6800,137.603435529,137.522304693,0.7,BCM1FUT
361885:8379,250:250,11/10/22 03:01:11,STABLE BEAMS,6800,137.734208999,137.653956980,0.7,BCM1FUT
361885:8379,251:251,11/10/22 03:01:34,STABLE BEAMS,6800,137.748032291,137.666784902,0.7,BCM1FUT
361885:8379,252:252,11/10/22 03:01:58,STABLE BEAMS,6800,137.839270680,137.758864810,0.7,BCM1FUT
361885:8379,253:253,11/10/22 03:02:21,STABLE BEAMS,6800,137.670057735,137.589365142,0.7,BCM1FUT
361885:8379,254:254,11/10/22 03:02:44,STABLE BEAMS,6800,137.958155653,137.877919952,0.7,BCM1FUT
361885:8379,255:255,11/10/22 03:03:08,STABLE BEAMS,6800,137.973867118,137.893095269,0.7,BCM1FUT
361885:8379,256:256,11/10/22 03:03:31,STABLE BEAMS,6800,137.685815822,137.605293398,0.7,BCM1FUT
361885:8379,257:257,11/10/22 03:03:54,STABLE BEAMS,6800,137.698916480,137.618983818,0.7,BCM1FUT
361885:8379,258:258,11/10/22 03:04:18,STABLE BEAMS,6800,138.223723704,138.143103374,0.7,BCM1FUT
361885:8379,259:259,11/10/22 03:04:41,STABLE BEAMS,6800,137.944581787,137.864306457,0.7,BCM1FUT
361885:8379,260:260,11/10/22 03:05:04,STABLE BEAMS,6800,138.187543044,138.106994978,0.7,BCM1FUT
361885:8379,261:261,11/10/22 03:05:28,STABLE BEAMS,6800,138.138413246,138.057226464,0.7,BCM1FUT
361885:8379,262:262,11/10/22 03:05:51,STABLE BEAMS,6800,137.966267805,137.886137002,0.7,BCM1FUT
361885:8379,263:263,11/10/22 03:06:14,STABLE BEAMS,6800,138.053834746,137.973097863,0.7,BCM1FUT
361885:8379,264:264,11/10/22 03:06:37,STABLE BEAMS,6800,138.183314468,138.102232586,0.7,BCM1FUT
361885:8379,265:265,11/10/22 03:07:01,STABLE BEAMS,6800,137.558329171,137.477431443,0.7,BCM1FUT
361885:8379,266:266,11/10/22 03:07:24,STABLE BEAMS,6800,137.917648513,137.837272946,0.7,BCM1FUT
361885:8379,267:267,11/10/22 03:07:47,STABLE BEAMS,6800,138.195489688,138.114431116,0.7,BCM1FUT
361885:8379,268:268,11/10/22 03:08:11,STABLE BEAMS,6800,137.718903141,137.637338726,0.7,BCM1FUT
361885:8379,269:269,11/10/22 03:08:34,STABLE BEAMS,6800,137.651525666,137.413452679,0.7,BCM1FUT
361885:8379,270:270,11/10/22 03:08:57,STABLE BEAMS,6800,137.802959480,137.722793711,0.7,BCM1FUT
361885:8379,271:271,11/10/22 03:09:21,STABLE BEAMS,6800,137.950062151,137.670384086,0.7,BCM1FUT
361885:8379,272:272,11/10/22 03:09:44,STABLE BEAMS,6800,138.126995626,138.046375297,0.7,BCM1FUT
361885:8379,273:273,11/10/22 03:10:07,STABLE BEAMS,6800,138.320754822,138.239784831,0.7,BCM1FUT
361885:8379,274:274,11/10/22 03:10:31,STABLE BEAMS,6800,137.936616494,137.855669813,0.7,BCM1FUT
361885:8379,275:275,11/10/22 03:10:54,STABLE BEAMS,6800,137.652178368,137.571802801,0.7,BCM1FUT
361885:8379,276:276,11/10/22 03:11:17,STABLE BEAMS,6800,138.093672867,138.012912673,0.7,BCM1FUT
361885:8379,277:277,11/10/22 03:11:41,STABLE BEAMS,6800,137.764433755,137.684766837,0.7,BCM1FUT
361885:8379,278:278,11/10/22 03:12:04,STABLE BEAMS,6800,138.120305433,138.038787638,0.7,BCM1FUT
361885:8379,279:279,11/10/22 03:12:27,STABLE BEAMS,6800,138.061226594,137.714124432,0.7,BCM1FUT
361885:8379,280:280,11/10/22 03:12:50,STABLE BEAMS,6800,138.027279107,137.950463096,0.7,BCM1FUT
361885:8379,281:281,11/10/22 03:13:14,STABLE BEAMS,6800,137.677489211,137.601757152,0.7,BCM1FUT
361885:8379,282:282,11/10/22 03:13:37,STABLE BEAMS,6800,138.069152259,137.992445809,0.7,BCM1FUT
361885:8379,283:283,11/10/22 03:14:00,STABLE BEAMS,6800,138.013786828,137.937166628,0.7,BCM1FUT
361885:8379,284:284,11/10/22 03:14:24,STABLE BEAMS,6800,137.941744865,137.665971355,0.7,BCM1FUT
361885:8379,285:285,11/10/22 03:14:47,STABLE BEAMS,6800,138.448411641,138.371409145,0.7,BCM1FUT
361885:8379,286:286,11/10/22 03:15:10,STABLE BEAMS,6800,137.783196601,137.706499476,0.7,BCM1FUT
361885:8379,287:287,11/10/22 03:15:34,STABLE BEAMS,6800,137.857446095,137.779961065,0.7,BCM1FUT
361885:8379,288:288,11/10/22 03:15:57,STABLE BEAMS,6800,138.049976812,137.973237727,0.7,BCM1FUT
361885:8379,289:289,11/10/22 03:16:20,STABLE BEAMS,6800,137.705536741,137.629893263,0.7,BCM1FUT
361885:8379,290:290,11/10/22 03:16:44,STABLE BEAMS,6800,137.707191806,137.631180018,0.7,BCM1FUT
361885:8379,291:291,11/10/22 03:17:07,STABLE BEAMS,6800,138.447532825,138.371339212,0.7,BCM1FUT
361885:8379,292:292,11/10/22 03:17:30,STABLE BEAMS,6800,137.841182164,137.764499025,0.7,BCM1FUT
361885:8379,293:293,11/10/22 03:17:54,STABLE BEAMS,6800,137.989531962,137.913135546,0.7,BCM1FUT
361885:8379,294:294,11/10/22 03:18:17,STABLE BEAMS,6800,138.184456696,138.108244435,0.7,BCM1FUT
361885:8379,295:295,11/10/22 03:18:40,STABLE BEAMS,6800,137.937467337,137.861928757,0.7,BCM1FUT
361885:8379,296:296,11/10/22 03:19:03,STABLE BEAMS,6800,138.037272438,137.961008893,0.7,BCM1FUT
361885:8379,297:297,11/10/22 03:19:27,STABLE BEAMS,6800,138.149595426,138.072830700,0.7,BCM1FUT
361885:8379,298:298,11/10/22 03:19:50,STABLE BEAMS,6800,138.400836672,138.323691980,0.7,BCM1FUT
361885:8379,299:299,11/10/22 03:20:13,STABLE BEAMS,6800,137.927152317,137.850933063,0.7,BCM1FUT
361885:8379,300:300,11/10/22 03:20:37,STABLE BEAMS,6800,137.966407669,137.890381894,0.7,BCM1FUT
361885:8379,301:301,11/10/22 03:21:00,STABLE BEAMS,6800,138.229670284,138.152061707,0.7,BCM1FUT
361885:8379,302:302,11/10/22 03:21:23,STABLE BEAMS,6800,138.158875448,138.081945215,0.7,BCM1FUT
361885:8379,303:303,11/10/22 03:21:47,STABLE BEAMS,6800,138.556613284,138.480037375,0.7,BCM1FUT
361885:8379,304:304,11/10/22 03:22:10,STABLE BEAMS,6800,138.228947649,138.152740051,0.7,BCM1FUT
361885:8379,305:305,11/10/22 03:22:33,STABLE BEAMS,6800,138.487683310,138.411154023,0.7,BCM1FUT
361885:8379,306:306,11/10/22 03:22:57,STABLE BEAMS,6800,137.878889680,137.802672757,0.7,BCM1FUT
361885:8379,307:307,11/10/22 03:23:20,STABLE BEAMS,6800,138.155807749,138.078910151,0.7,BCM1FUT
361885:8379,308:308,11/10/22 03:23:43,STABLE BEAMS,6800,137.774559958,137.698007359,0.7,BCM1FUT
361885:8379,309:309,11/10/22 03:24:06,STABLE BEAMS,6800,138.374805525,138.298213298,0.7,BCM1FUT
361885:8379,310:310,11/10/22 03:24:30,STABLE BEAMS,6800,138.499998395,138.423711539,0.7,BCM1FUT
361885:8379,311:311,11/10/22 03:24:53,STABLE BEAMS,6800,138.027892180,137.950742826,0.7,BCM1FUT
361885:8379,312:312,11/10/22 03:25:16,STABLE BEAMS,6800,138.009509300,137.933376295,0.7,BCM1FUT
361885:8379,313:313,11/10/22 03:25:40,STABLE BEAMS,6800,138.002655931,137.926096339,0.7,BCM1FUT
361885:8379,314:314,11/10/22 03:26:03,STABLE BEAMS,6800,138.064972636,137.989410746,0.7,BCM1FUT
361885:8379,315:315,11/10/22 03:26:26,STABLE BEAMS,6800,138.336582841,138.259983621,0.7,BCM1FUT
361885:8379,316:316,11/10/22 03:26:50,STABLE BEAMS,6800,138.232337037,138.155586297,0.7,BCM1FUT
361885:8379,317:317,11/10/22 03:27:13,STABLE BEAMS,6800,137.736010922,137.660243897,0.7,BCM1FUT
361885:8379,318:318,11/10/22 03:27:36,STABLE BEAMS,6800,138.062338518,137.986128588,0.7,BCM1FUT
361885:8379,319:319,11/10/22 03:28:00,STABLE BEAMS,6800,137.999313165,135.780381086,0.7,BCM1FUT
361885:8379,320:320,11/10/22 03:28:23,STABLE BEAMS,6800,138.171624113,137.726206409,0.7,BCM1FUT
361885:8379,321:321,11/10/22 03:28:46,STABLE BEAMS,6800,138.208746528,138.132420044,0.7,BCM1FUT
361885:8379,322:322,11/10/22 03:29:10,STABLE BEAMS,6800,138.075187420,137.998490294,0.7,BCM1FUT
361885:8379,323:323,11/10/22 03:29:33,STABLE BEAMS,6800,137.903771606,137.827790122,0.7,BCM1FUT
361885:8379,324:324,11/10/22 03:29:56,STABLE BEAMS,6800,138.205925924,138.129256772,0.7,BCM1FUT
361885:8379,325:325,11/10/22 03:30:19,STABLE BEAMS,6800,138.359613890,138.282618387,0.7,BCM1FUT
361885:8379,326:326,11/10/22 03:30:43,STABLE BEAMS,6800,138.248957622,138.171635768,0.7,BCM1FUT
361885:8379,327:327,11/10/22 03:31:06,STABLE BEAMS,6800,138.347315123,138.269983945,0.7,BCM1FUT
361885:8379,328:328,11/10/22 03:31:29,STABLE BEAMS,6800,138.171029688,138.095013237,0.7,BCM1FUT
361885:8379,329:329,11/10/22 03:31:53,STABLE BEAMS,6800,138.237395476,138.161006053,0.7,BCM1FUT
361885:8379,330:330,11/10/22 03:32:16,STABLE BEAMS,6800,137.926019413,137.849378234,0.7,BCM1FUT
361885:8379,331:331,11/10/22 03:32:39,STABLE BEAMS,6800,138.235705444,138.159530480,0.7,BCM1FUT
361885:8379,332:332,11/10/22 03:33:03,STABLE BEAMS,6800,138.462158007,138.385698652,0.7,BCM1FUT
361885:8379,333:333,11/10/22 03:33:26,STABLE BEAMS,6800,138.420641510,138.343902425,0.7,BCM1FUT
361885:8379,334:334,11/10/22 03:33:49,STABLE BEAMS,6800,138.004870455,137.928096404,0.7,BCM1FUT
361885:8379,335:335,11/10/22 03:34:13,STABLE BEAMS,6800,137.966834256,116.614953207,0.7,BCM1FUT
361885:8379,336:336,11/10/22 03:34:36,STABLE BEAMS,6800,137.985608758,137.910212374,0.7,BCM1FUT
361885:8379,337:337,11/10/22 03:34:59,STABLE BEAMS,6800,138.575604576,138.499478565,0.7,BCM1FUT
361885:8379,338:338,11/10/22 03:35:23,STABLE BEAMS,6800,138.455202071,111.063076243,0.7,BCM1FUT
361885:8379,339:339,11/10/22 03:35:46,STABLE BEAMS,6800,138.094516718,0,0.7,BCM1FUT
