361475:8335,84:84,11/03/22 02:36:07,STABLE BEAMS,6800,439261.676972167,413656.324689815,54.7,HFET
361475:8335,85:85,11/03/22 02:36:30,STABLE BEAMS,6800,439062.113392663,424503.086603460,54.7,HFET
361475:8335,86:86,11/03/22 02:36:54,STABLE BEAMS,6800,438852.106584141,418859.197332151,54.7,HFET
361475:8335,87:87,11/03/22 02:37:17,STABLE BEAMS,6800,438672.566963846,417016.083964476,54.7,HFET
361475:8335,88:88,11/03/22 02:37:40,STABLE BEAMS,6800,438371.554873887,419264.991373970,54.6,HFET
361475:8335,89:89,11/03/22 02:38:03,STABLE BEAMS,6800,438065.810695780,422454.791758529,54.6,HFET
361475:8335,90:90,11/03/22 02:38:27,STABLE BEAMS,6800,437776.523927686,320938.050653530,54.5,HFET
361475:8335,91:91,11/03/22 02:38:50,STABLE BEAMS,6800,437369.890697822,389663.262440918,54.5,HFET
361475:8335,92:92,11/03/22 02:39:13,STABLE BEAMS,6800,436942.021348236,424793.329113495,54.4,HFET
361475:8335,93:93,11/03/22 02:39:37,STABLE BEAMS,6800,436581.123866880,418404.590518987,54.4,HFET
361475:8335,94:94,11/03/22 02:40:00,STABLE BEAMS,6800,436223.443273035,422393.321234156,54.3,HFET
361475:8335,95:95,11/03/22 02:40:23,STABLE BEAMS,6800,435902.290669971,421779.315313803,54.3,HFET
361475:8335,96:96,11/03/22 02:40:47,STABLE BEAMS,6800,435481.554418777,422162.894183181,54.3,HFET
361475:8335,97:97,11/03/22 02:41:10,STABLE BEAMS,6800,435179.843005446,423049.706150834,54.2,HFET
361475:8335,98:98,11/03/22 02:41:33,STABLE BEAMS,6800,434851.743790223,417810.748422518,54.2,HFET
361475:8335,99:99,11/03/22 02:41:57,STABLE BEAMS,6800,434541.780361106,422132.706724302,54.1,HFET
361475:8335,100:100,11/03/22 02:42:20,STABLE BEAMS,6800,434179.927137809,412128.023393300,54.1,HFET
361475:8335,101:101,11/03/22 02:42:43,STABLE BEAMS,6800,434002.951703211,418247.359314250,54.1,HFET
361475:8335,102:102,11/03/22 02:43:06,STABLE BEAMS,6800,433737.698348325,418860.013209418,54.0,HFET
361475:8335,103:103,11/03/22 02:43:30,STABLE BEAMS,6800,433547.971917583,418868.055428192,54.0,HFET
361475:8335,104:104,11/03/22 02:43:53,STABLE BEAMS,6800,433218.800406523,422051.305483836,54.0,HFET
361475:8335,105:105,11/03/22 02:44:16,STABLE BEAMS,6800,432904.058267700,416876.499019484,53.9,HFET
361475:8335,106:106,11/03/22 02:44:40,STABLE BEAMS,6800,432660.297451104,421122.883775567,53.9,HFET
361475:8335,107:107,11/03/22 02:45:03,STABLE BEAMS,6800,432508.660833340,421263.471084057,53.9,HFET
361475:8335,108:108,11/03/22 02:45:26,STABLE BEAMS,6800,432084.171546718,419631.809793206,53.9,HFET
361475:8335,109:109,11/03/22 02:45:50,STABLE BEAMS,6800,431629.215071869,419056.919360110,53.8,HFET
361475:8335,110:110,11/03/22 02:46:13,STABLE BEAMS,6800,431152.835991066,419699.341120133,53.7,HFET
361475:8335,111:111,11/03/22 02:46:36,STABLE BEAMS,6800,430782.870616657,419704.935707106,53.7,HFET
361475:8335,112:112,11/03/22 02:47:00,STABLE BEAMS,6800,430342.110406254,413300.019431933,53.6,HFET
361475:8335,113:113,11/03/22 02:47:23,STABLE BEAMS,6800,429844.448584172,413998.270507797,53.6,HFET
361475:8335,114:114,11/03/22 02:47:46,STABLE BEAMS,6800,429234.079145352,415851.477442804,53.5,HFET
361475:8335,115:115,11/03/22 02:48:10,STABLE BEAMS,6800,429365.295520662,416783.302524816,53.5,HFET
361475:8335,116:116,11/03/22 02:48:33,STABLE BEAMS,6800,429269.674704972,415381.975041823,53.5,HFET
361475:8335,117:117,11/03/22 02:48:56,STABLE BEAMS,6800,429136.523535000,415080.193696155,53.5,HFET
361475:8335,118:118,11/03/22 02:49:19,STABLE BEAMS,6800,428858.286076179,413523.709667761,53.4,HFET
361475:8335,119:119,11/03/22 02:49:43,STABLE BEAMS,6800,428553.917234036,416290.489344778,53.4,HFET
361475:8335,120:120,11/03/22 02:50:06,STABLE BEAMS,6800,428385.520166131,414483.903967885,53.4,HFET
361475:8335,121:121,11/03/22 02:50:29,STABLE BEAMS,6800,428161.060674594,415243.695500459,53.3,HFET
361475:8335,122:122,11/03/22 02:50:53,STABLE BEAMS,6800,427817.599655973,415719.608365680,53.3,HFET
361475:8335,123:123,11/03/22 02:51:16,STABLE BEAMS,6800,427486.493350251,415010.634331450,53.3,HFET
361475:8335,124:124,11/03/22 02:51:39,STABLE BEAMS,6800,427161.191428515,411728.313464815,53.2,HFET
361475:8335,125:125,11/03/22 02:52:03,STABLE BEAMS,6800,426814.769940954,414370.403784658,53.2,HFET
361475:8335,126:126,11/03/22 02:52:26,STABLE BEAMS,6800,426428.277224194,412955.509428254,53.1,HFET
361475:8335,127:127,11/03/22 02:52:49,STABLE BEAMS,6800,426195.985310894,306711.435573677,53.1,HFET
361475:8335,128:128,11/03/22 02:53:13,STABLE BEAMS,6800,425982.132223828,414374.996008132,53.1,HFET
361475:8335,129:129,11/03/22 02:53:36,STABLE BEAMS,6800,425744.385588229,412642.748705651,53.0,HFET
361475:8335,130:130,11/03/22 02:53:59,STABLE BEAMS,6800,425639.440460916,414944.245232697,53.0,HFET
361475:8335,131:131,11/03/22 02:54:23,STABLE BEAMS,6800,425476.614669205,413150.550716622,53.0,HFET
361475:8335,132:132,11/03/22 02:54:46,STABLE BEAMS,6800,425176.185348722,413624.645341077,53.0,HFET
361475:8335,133:133,11/03/22 02:55:09,STABLE BEAMS,6800,425007.322065236,409837.599486306,52.9,HFET
361475:8335,134:134,11/03/22 02:55:32,STABLE BEAMS,6800,424631.971900865,409557.916759184,52.9,HFET
361475:8335,135:135,11/03/22 02:55:56,STABLE BEAMS,6800,424755.402475970,411609.801464091,52.9,HFET
361475:8335,136:136,11/03/22 02:56:19,STABLE BEAMS,6800,424534.532844408,411251.794519338,52.9,HFET
361475:8335,137:137,11/03/22 02:56:42,STABLE BEAMS,6800,423686.113729861,404287.932383944,52.8,HFET
361475:8335,138:138,11/03/22 02:57:06,STABLE BEAMS,6800,423384.262451856,411662.950040340,52.7,HFET
361475:8335,139:139,11/03/22 02:57:29,STABLE BEAMS,6800,424563.508142775,413349.648080545,52.9,HFET
361475:8335,140:140,11/03/22 02:57:52,STABLE BEAMS,6800,423722.851517654,412203.457074328,52.9,HFET
361475:8335,141:141,11/03/22 02:58:16,STABLE BEAMS,6800,423453.961681235,412530.670479946,52.7,HFET
361475:8335,142:142,11/03/22 02:58:39,STABLE BEAMS,6800,423709.517752034,405301.718165119,52.7,HFET
361475:8335,143:143,11/03/22 02:59:02,STABLE BEAMS,6800,435358.310329904,419965.829946309,53.1,HFET
361475:8335,144:144,11/03/22 02:59:26,STABLE BEAMS,6800,443791.753909369,428131.269498959,55.2,HFET
361475:8335,145:145,11/03/22 02:59:49,STABLE BEAMS,6800,443343.790668237,429087.104683400,55.3,HFET
361475:8335,146:146,11/03/22 03:00:12,STABLE BEAMS,6800,442786.966088910,428855.232364123,55.2,HFET
361475:8335,147:147,11/03/22 03:00:35,STABLE BEAMS,6800,442733.980688114,429617.658014730,55.2,HFET
361475:8335,148:148,11/03/22 03:00:59,STABLE BEAMS,6800,442778.177925205,428899.476222772,55.1,HFET
361475:8335,149:149,11/03/22 03:01:22,STABLE BEAMS,6800,442619.711249178,427357.141837266,55.2,HFET
361475:8335,150:150,11/03/22 03:01:45,STABLE BEAMS,6800,442270.002941769,420916.140476113,55.1,HFET
361475:8335,151:151,11/03/22 03:02:09,STABLE BEAMS,6800,441970.739160240,420410.319881362,55.1,HFET
361475:8335,152:152,11/03/22 03:02:32,STABLE BEAMS,6800,441744.997575855,424565.676045228,55.0,HFET
361475:8335,153:153,11/03/22 03:02:55,STABLE BEAMS,6800,441507.740466616,426538.210858225,55.0,HFET
361475:8335,154:154,11/03/22 03:03:19,STABLE BEAMS,6800,441203.394935252,426919.248852686,55.0,HFET
361475:8335,155:155,11/03/22 03:03:42,STABLE BEAMS,6800,440918.723701411,415945.419882402,54.9,HFET
361475:8335,156:156,11/03/22 03:04:05,STABLE BEAMS,6800,440693.378400270,419504.649493451,54.9,HFET
361475:8335,157:157,11/03/22 03:04:29,STABLE BEAMS,6800,440491.507053640,409170.911205285,54.9,HFET
361475:8335,158:158,11/03/22 03:04:52,STABLE BEAMS,6800,440197.511508177,411932.329403119,54.9,HFET
361475:8335,159:159,11/03/22 03:05:15,STABLE BEAMS,6800,439685.187206069,417272.013007739,54.8,HFET
361475:8335,160:160,11/03/22 03:05:39,STABLE BEAMS,6800,439301.468472017,415709.817838476,54.7,HFET
361475:8335,161:161,11/03/22 03:06:02,STABLE BEAMS,6800,439010.456706273,426340.302344034,54.7,HFET
361475:8335,162:162,11/03/22 03:06:25,STABLE BEAMS,6800,438908.495358679,424799.879442410,54.7,HFET
361475:8335,163:163,11/03/22 03:06:48,STABLE BEAMS,6800,438729.934791105,419382.501011194,54.7,HFET
361475:8335,164:164,11/03/22 03:07:12,STABLE BEAMS,6800,438467.502040485,419910.956372409,54.6,HFET
361475:8335,165:165,11/03/22 03:07:35,STABLE BEAMS,6800,438226.748314387,422401.293520593,54.6,HFET
361475:8335,166:166,11/03/22 03:07:58,STABLE BEAMS,6800,437875.128523096,423993.606216398,54.6,HFET
361475:8335,167:167,11/03/22 03:08:22,STABLE BEAMS,6800,437370.496778077,419481.431957511,54.5,HFET
361475:8335,168:168,11/03/22 03:08:45,STABLE BEAMS,6800,436534.851970453,424028.269344855,54.4,HFET
361475:8335,169:169,11/03/22 03:09:08,STABLE BEAMS,6800,436544.735740773,421138.315511302,54.4,HFET
361475:8335,170:170,11/03/22 03:09:32,STABLE BEAMS,6800,436117.355917548,420294.721728020,54.3,HFET
361475:8335,171:171,11/03/22 03:09:55,STABLE BEAMS,6800,435860.284646110,419001.602881408,54.3,HFET
361475:8335,172:172,11/03/22 03:10:18,STABLE BEAMS,6800,435432.834890548,420264.114675118,54.3,HFET
361475:8335,173:173,11/03/22 03:10:42,STABLE BEAMS,6800,435074.151933203,421997.317719541,54.2,HFET
361475:8335,174:174,11/03/22 03:11:05,STABLE BEAMS,6800,434758.827024903,423041.454135048,54.2,HFET
361475:8335,175:175,11/03/22 03:11:28,STABLE BEAMS,6800,434584.532329896,420385.190861539,54.1,HFET
361475:8335,176:176,11/03/22 03:11:51,STABLE BEAMS,6800,434600.919807573,415502.515080325,54.1,HFET
361475:8335,177:177,11/03/22 03:12:15,STABLE BEAMS,6800,434386.810301937,420214.206297158,54.1,HFET
361475:8335,178:178,11/03/22 03:12:38,STABLE BEAMS,6800,434009.105748882,418554.595382217,54.1,HFET
361475:8335,179:179,11/03/22 03:13:01,STABLE BEAMS,6800,433705.972378029,420921.921549319,54.0,HFET
361475:8335,180:180,11/03/22 03:13:25,STABLE BEAMS,6800,433503.098667898,331419.159686893,54.0,HFET
361475:8335,181:181,11/03/22 03:13:48,STABLE BEAMS,6800,433110.731634816,419919.558049881,54.0,HFET
361475:8335,182:182,11/03/22 03:14:11,STABLE BEAMS,6800,432827.552290836,420569.066286738,53.9,HFET
361475:8335,183:183,11/03/22 03:14:35,STABLE BEAMS,6800,432636.450524129,420381.997284808,53.9,HFET
361475:8335,184:184,11/03/22 03:14:58,STABLE BEAMS,6800,432575.399593779,420278.893709040,53.9,HFET
361475:8335,185:185,11/03/22 03:15:21,STABLE BEAMS,6800,432405.160974328,420160.171911304,53.9,HFET
361475:8335,186:186,11/03/22 03:15:45,STABLE BEAMS,6800,431910.739350536,419363.479415484,53.8,HFET
361475:8335,187:187,11/03/22 03:16:08,STABLE BEAMS,6800,431457.391319442,418494.779923158,53.8,HFET
361475:8335,188:188,11/03/22 03:16:31,STABLE BEAMS,6800,431148.849847847,418828.916630156,53.7,HFET
361475:8335,189:189,11/03/22 03:16:55,STABLE BEAMS,6800,430967.235568217,416109.434523845,53.7,HFET
361475:8335,190:190,11/03/22 03:17:18,STABLE BEAMS,6800,430750.188904420,418385.918584963,53.7,HFET
361475:8335,191:191,11/03/22 03:17:41,STABLE BEAMS,6800,430446.123102405,415435.496590537,53.6,HFET
361475:8335,192:192,11/03/22 03:18:04,STABLE BEAMS,6800,430062.614165364,419010.880571473,53.6,HFET
361475:8335,193:193,11/03/22 03:18:28,STABLE BEAMS,6800,429934.218394320,414976.577283248,53.5,HFET
361475:8335,194:194,11/03/22 03:18:51,STABLE BEAMS,6800,429708.080526691,414226.809385669,53.5,HFET
361475:8335,195:195,11/03/22 03:19:14,STABLE BEAMS,6800,429361.379309781,416397.952036230,53.5,HFET
361475:8335,196:196,11/03/22 03:19:38,STABLE BEAMS,6800,429007.195332793,414931.587479669,53.5,HFET
361475:8335,197:197,11/03/22 03:20:01,STABLE BEAMS,6800,429042.208122936,415916.607759488,53.4,HFET
361475:8335,198:198,11/03/22 03:20:24,STABLE BEAMS,6800,429010.715260431,416739.151909282,53.5,HFET
361475:8335,199:199,11/03/22 03:20:48,STABLE BEAMS,6800,428476.478826010,415344.631173774,53.4,HFET
361475:8335,200:200,11/03/22 03:21:11,STABLE BEAMS,6800,427917.136682545,413164.024346916,53.3,HFET
361475:8335,201:201,11/03/22 03:21:34,STABLE BEAMS,6800,427292.734154732,413131.249391563,53.3,HFET
361475:8335,202:202,11/03/22 03:21:58,STABLE BEAMS,6800,426763.136565343,415106.371701036,53.2,HFET
361475:8335,203:203,11/03/22 03:22:21,STABLE BEAMS,6800,426286.407822855,414744.378613065,53.1,HFET
361475:8335,204:204,11/03/22 03:22:44,STABLE BEAMS,6800,426096.191865753,415059.843386039,53.1,HFET
361475:8335,205:205,11/03/22 03:23:08,STABLE BEAMS,6800,425924.531288779,414073.331216360,53.1,HFET
361475:8335,206:206,11/03/22 03:23:31,STABLE BEAMS,6800,425756.460571780,413786.189039939,53.0,HFET
361475:8335,207:207,11/03/22 03:23:54,STABLE BEAMS,6800,425462.931241899,415204.603323981,53.0,HFET
361475:8335,208:208,11/03/22 03:24:17,STABLE BEAMS,6800,425075.016567616,412578.713995582,53.0,HFET
361475:8335,209:209,11/03/22 03:24:41,STABLE BEAMS,6800,424665.609355044,410562.261674842,52.9,HFET
361475:8335,210:210,11/03/22 03:25:04,STABLE BEAMS,6800,424418.351921589,410417.455115341,52.9,HFET
361475:8335,211:211,11/03/22 03:25:27,STABLE BEAMS,6800,424457.863692090,414055.428538044,52.9,HFET
361475:8335,212:212,11/03/22 03:25:51,STABLE BEAMS,6800,424291.145000277,411916.851045826,52.9,HFET
361475:8335,213:213,11/03/22 03:26:14,STABLE BEAMS,6800,423998.944384801,411353.569380700,52.8,HFET
361475:8335,214:214,11/03/22 03:26:37,STABLE BEAMS,6800,423693.992773182,409470.501337722,52.8,HFET
361475:8335,215:215,11/03/22 03:27:01,STABLE BEAMS,6800,423379.297255917,412289.497159826,52.7,HFET
361475:8335,216:216,11/03/22 03:27:24,STABLE BEAMS,6800,423129.662122999,413073.112308595,52.7,HFET
361475:8335,217:217,11/03/22 03:27:47,STABLE BEAMS,6800,423044.018320744,411696.167900496,52.7,HFET
361475:8335,218:218,11/03/22 03:28:11,STABLE BEAMS,6800,422811.773029003,409722.001332964,52.7,HFET
361475:8335,219:219,11/03/22 03:28:34,STABLE BEAMS,6800,413109.034219122,401375.786688729,52.6,HFET
361475:8335,220:220,11/03/22 03:28:57,STABLE BEAMS,6800,413321.791699572,400368.784344259,50.0,HFET
361475:8335,221:221,11/03/22 03:29:20,STABLE BEAMS,6800,408148.966651440,398946.873443360,50.0,HFET
361475:8335,222:222,11/03/22 03:29:44,STABLE BEAMS,6800,382616.437242861,374021.519896870,43.2,HFET
361475:8335,223:223,11/03/22 03:30:07,STABLE BEAMS,6800,412221.219887969,402593.238746523,52.8,HFET
361475:8335,224:224,11/03/22 03:30:30,STABLE BEAMS,6800,425711.517389759,413075.117035594,52.4,HFET
361475:8335,225:225,11/03/22 03:30:54,STABLE BEAMS,6800,425860.170227804,411312.635652676,53.0,HFET
361475:8335,226:226,11/03/22 03:31:17,STABLE BEAMS,6800,426482.498096280,413580.891008787,53.1,HFET
361475:8335,227:227,11/03/22 03:31:40,STABLE BEAMS,6800,426452.753542204,414095.942672045,53.1,HFET
361475:8335,228:228,11/03/22 03:32:04,STABLE BEAMS,6800,426175.262028313,412660.791248641,53.1,HFET
361475:8335,229:229,11/03/22 03:32:27,STABLE BEAMS,6800,425961.688670595,413471.843184360,53.1,HFET
361475:8335,230:230,11/03/22 03:32:50,STABLE BEAMS,6800,425634.078981733,411311.913018526,53.0,HFET
361475:8335,231:231,11/03/22 03:33:14,STABLE BEAMS,6800,426033.625734764,415141.524355853,53.0,HFET
361475:8335,232:232,11/03/22 03:33:37,STABLE BEAMS,6800,425929.449863160,412754.733688239,53.1,HFET
361475:8335,233:233,11/03/22 03:34:00,STABLE BEAMS,6800,436094.324867840,410616.878830171,53.3,HFET
361475:8335,234:234,11/03/22 03:34:24,STABLE BEAMS,6800,447518.751197289,412072.100834343,55.5,HFET
361475:8335,235:235,11/03/22 03:34:47,STABLE BEAMS,6800,447212.634046717,407051.448551893,55.8,HFET
361475:8335,236:236,11/03/22 03:35:10,STABLE BEAMS,6800,447201.258386537,293868.548338628,55.6,HFET
361475:8335,237:237,11/03/22 03:35:33,STABLE BEAMS,6800,447630.782801436,330840.982433950,55.7,HFET
361475:8335,238:238,11/03/22 03:35:57,STABLE BEAMS,6800,447472.479300862,427632.512070262,55.7,HFET
361475:8335,239:239,11/03/22 03:36:20,STABLE BEAMS,6800,447159.159119561,428729.983548251,55.7,HFET
361475:8335,240:240,11/03/22 03:36:43,STABLE BEAMS,6800,446852.062916268,432288.560457487,55.7,HFET
361475:8335,241:241,11/03/22 03:37:07,STABLE BEAMS,6800,446575.527144319,432386.092757060,55.7,HFET
361475:8335,242:242,11/03/22 03:37:30,STABLE BEAMS,6800,446247.334685979,428854.276622182,55.6,HFET
361475:8335,243:243,11/03/22 03:37:53,STABLE BEAMS,6800,446546.621778288,428795.230418831,55.6,HFET
361475:8335,244:244,11/03/22 03:38:17,STABLE BEAMS,6800,446111.759194986,390709.100543296,55.6,HFET
361475:8335,245:245,11/03/22 03:38:40,STABLE BEAMS,6800,445510.411027660,246380.132284474,55.5,HFET
361475:8335,246:246,11/03/22 03:39:03,STABLE BEAMS,6800,445125.013917516,432472.995341383,55.5,HFET
361475:8335,247:247,11/03/22 03:39:27,STABLE BEAMS,6800,444798.663010723,431368.996845259,55.4,HFET
361475:8335,248:248,11/03/22 03:39:50,STABLE BEAMS,6800,444523.805614865,421773.627483713,55.4,HFET
361475:8335,249:249,11/03/22 03:40:13,STABLE BEAMS,6800,444284.240738500,427885.737063155,55.3,HFET
361475:8335,250:250,11/03/22 03:40:37,STABLE BEAMS,6800,444145.238562985,427919.071477206,55.3,HFET
361475:8335,251:251,11/03/22 03:41:00,STABLE BEAMS,6800,444055.818414523,429545.674329003,55.3,HFET
361475:8335,252:252,11/03/22 03:41:23,STABLE BEAMS,6800,443932.854054999,430482.581160849,55.3,HFET
361475:8335,253:253,11/03/22 03:41:46,STABLE BEAMS,6800,443763.384691257,425860.240160141,55.3,HFET
361475:8335,254:254,11/03/22 03:42:10,STABLE BEAMS,6800,443564.380570450,425833.339521109,55.3,HFET
361475:8335,255:255,11/03/22 03:42:33,STABLE BEAMS,6800,443478.923254428,424558.286528267,55.2,HFET
361475:8335,256:256,11/03/22 03:42:56,STABLE BEAMS,6800,443209.613823986,426717.703856962,55.2,HFET
361475:8335,257:257,11/03/22 03:43:20,STABLE BEAMS,6800,443047.930260449,425358.848613410,55.2,HFET
361475:8335,258:258,11/03/22 03:43:43,STABLE BEAMS,6800,442797.525871822,426007.051446640,55.2,HFET
361475:8335,259:259,11/03/22 03:44:06,STABLE BEAMS,6800,442460.218898872,426316.035823036,55.1,HFET
361475:8335,260:260,11/03/22 03:44:30,STABLE BEAMS,6800,442055.403909774,427985.716994529,55.1,HFET
361475:8335,261:261,11/03/22 03:44:53,STABLE BEAMS,6800,441753.249591641,424198.531275085,55.0,HFET
361475:8335,262:262,11/03/22 03:45:16,STABLE BEAMS,6800,441522.239771189,423808.448698350,55.0,HFET
361475:8335,263:263,11/03/22 03:45:40,STABLE BEAMS,6800,441415.103430645,426707.260627944,55.0,HFET
361475:8335,264:264,11/03/22 03:46:03,STABLE BEAMS,6800,441281.602598987,428756.744322608,55.0,HFET
361475:8335,265:265,11/03/22 03:46:26,STABLE BEAMS,6800,440914.993976762,426750.618676990,55.0,HFET
361475:8335,266:266,11/03/22 03:46:49,STABLE BEAMS,6800,440815.853233434,426155.820838579,54.9,HFET
361475:8335,267:267,11/03/22 03:47:13,STABLE BEAMS,6800,440547.592788050,426406.178605648,54.9,HFET
361475:8335,268:268,11/03/22 03:47:36,STABLE BEAMS,6800,440087.065037006,425796.018963840,54.9,HFET
361475:8335,269:269,11/03/22 03:47:59,STABLE BEAMS,6800,439736.121258308,421404.338121897,54.8,HFET
361475:8335,270:270,11/03/22 03:48:23,STABLE BEAMS,6800,439348.742731944,423949.502222422,54.8,HFET
361475:8335,271:271,11/03/22 03:48:46,STABLE BEAMS,6800,439062.113392663,423538.673052327,54.7,HFET
361475:8335,272:272,11/03/22 03:49:09,STABLE BEAMS,6800,438649.722400371,426013.135559974,54.7,HFET
361475:8335,273:273,11/03/22 03:49:33,STABLE BEAMS,6800,438274.651965349,422182.475237588,54.6,HFET
361475:8335,274:274,11/03/22 03:49:56,STABLE BEAMS,6800,438033.128983542,422142.963467087,54.6,HFET
361475:8335,275:275,11/03/22 03:50:19,STABLE BEAMS,6800,437948.347680113,425895.089774830,54.6,HFET
361475:8335,276:276,11/03/22 03:50:43,STABLE BEAMS,6800,437868.531572623,421472.452218301,54.6,HFET
361475:8335,277:277,11/03/22 03:51:06,STABLE BEAMS,6800,437719.482451335,423375.427666593,54.5,HFET
361475:8335,278:278,11/03/22 03:51:29,STABLE BEAMS,6800,437573.953257684,419079.227775667,54.5,HFET
361475:8335,279:279,11/03/22 03:51:53,STABLE BEAMS,6800,437174.732855559,422675.591457753,54.5,HFET
361475:8335,280:280,11/03/22 03:52:16,STABLE BEAMS,6800,436873.417725472,420833.690250589,54.4,HFET
361475:8335,281:281,11/03/22 03:52:39,STABLE BEAMS,6800,436647.000128495,423378.994215789,54.4,HFET
