357078:8112,118:118,08/09/22 04:22:16,STABLE BEAMS,6800,365208.670077478,356144.133776611,51.6,BCM1F
357078:8112,119:119,08/09/22 04:22:39,STABLE BEAMS,6800,364820.429052289,356507.502200547,51.6,BCM1F
357078:8112,120:120,08/09/22 04:23:03,STABLE BEAMS,6800,364500.022394155,354243.722514015,51.5,BCM1F
357078:8112,121:121,08/09/22 04:23:26,STABLE BEAMS,6800,364442.188351315,332396.557341961,51.5,BCM1F
357078:8112,122:122,08/09/22 04:23:49,STABLE BEAMS,6800,364340.017206710,355310.563628323,51.5,BCM1F
357078:8112,123:123,08/09/22 04:24:13,STABLE BEAMS,6800,364336.007752712,355019.108957778,51.5,BCM1F
357078:8112,124:124,08/09/22 04:24:36,STABLE BEAMS,6800,364001.684559481,354664.738494558,51.5,BCM1F
357078:8112,125:125,08/09/22 04:24:59,STABLE BEAMS,6800,363395.161399205,355443.132028819,51.4,BCM1F
357078:8112,126:126,08/09/22 04:25:23,STABLE BEAMS,6800,363119.627990755,355272.380572229,51.3,BCM1F
357078:8112,127:127,08/09/22 04:25:46,STABLE BEAMS,6800,363167.857992624,354173.114164252,51.3,BCM1F
357078:8112,128:128,08/09/22 04:26:09,STABLE BEAMS,6800,362992.724109571,353999.821832745,51.3,BCM1F
357078:8112,129:129,08/09/22 04:26:33,STABLE BEAMS,6800,362645.160393835,354892.251698151,51.3,BCM1F
357078:8112,130:130,08/09/22 04:26:56,STABLE BEAMS,6800,362298.389244588,354108.403441591,51.2,BCM1F
357078:8112,131:131,08/09/22 04:27:19,STABLE BEAMS,6800,362055.957142399,353757.739392241,51.2,BCM1F
357078:8112,132:132,08/09/22 04:27:43,STABLE BEAMS,6800,361931.524203794,352218.295543338,51.1,BCM1F
357078:8112,133:133,08/09/22 04:28:06,STABLE BEAMS,6800,361163.923560236,352540.287334448,51.1,BCM1F
357078:8112,134:134,08/09/22 04:28:29,STABLE BEAMS,6800,360096.686162684,352190.579027039,50.9,BCM1F
357078:8112,135:135,08/09/22 04:28:52,STABLE BEAMS,6800,359266.519388138,349921.321307429,50.8,BCM1F
357078:8112,136:136,08/09/22 04:29:16,STABLE BEAMS,6800,358921.636411995,349081.783599702,50.7,BCM1F
357078:8112,137:137,08/09/22 04:29:39,STABLE BEAMS,6800,358778.461607028,345563.557649014,50.7,BCM1F
357078:8112,138:138,08/09/22 04:30:02,STABLE BEAMS,6800,358540.761592987,350491.502963156,50.7,BCM1F
357078:8112,139:139,08/09/22 04:30:26,STABLE BEAMS,6800,358413.298253106,350669.830422939,50.6,BCM1F
357078:8112,140:140,08/09/22 04:30:49,STABLE BEAMS,6800,358172.567837787,349988.130000205,50.6,BCM1F
357078:8112,141:141,08/09/22 04:31:12,STABLE BEAMS,6800,357736.423161637,347833.328205763,50.6,BCM1F
357078:8112,142:142,08/09/22 04:31:36,STABLE BEAMS,6800,357563.433870257,349304.564715147,50.5,BCM1F
357078:8112,143:143,08/09/22 04:31:59,STABLE BEAMS,6800,366036.156112432,356962.901580198,50.9,BCM1F
357078:8112,144:144,08/09/22 04:32:22,STABLE BEAMS,6800,366067.602353380,352451.123604556,52.0,BCM1F
357078:8112,145:145,08/09/22 04:32:46,STABLE BEAMS,6800,364823.995601485,350636.868981353,51.6,BCM1F
357078:8112,146:146,08/09/22 04:33:09,STABLE BEAMS,6800,364190.711666852,351150.498687088,51.5,BCM1F
357078:8112,147:147,08/09/22 04:33:32,STABLE BEAMS,6800,353318.004856116,340401.222451457,51.7,BCM1F
357078:8112,148:148,08/09/22 04:33:55,STABLE BEAMS,6800,340952.126092904,326585.716271047,47.4,BCM1F
357078:8112,149:149,08/09/22 04:34:19,STABLE BEAMS,6800,331649.633359427,321567.931214421,39.6,BCM1F
357078:8112,150:150,08/09/22 04:34:42,STABLE BEAMS,6800,348673.308818292,336024.600372785,53.4,BCM1F
357078:8112,151:151,08/09/22 04:35:05,STABLE BEAMS,6800,358278.725125611,344912.883873205,43.7,BCM1F
357078:8112,152:152,08/09/22 04:35:29,STABLE BEAMS,6800,375353.381258274,352440.330713853,51.9,BCM1F
357078:8112,153:153,08/09/22 04:35:52,STABLE BEAMS,6800,382481.118170437,360831.768269458,54.1,BCM1F
357078:8112,154:154,08/09/22 04:36:15,STABLE BEAMS,6800,382003.107335100,359315.285537925,54.0,BCM1F
357078:8112,155:155,08/09/22 04:36:39,STABLE BEAMS,6800,381349.962616711,345272.988788072,53.9,BCM1F
357078:8112,156:156,08/09/22 04:37:02,STABLE BEAMS,6800,380852.673767095,341549.045212209,53.8,BCM1F
357078:8112,157:157,08/09/22 04:37:25,STABLE BEAMS,6800,380316.619091907,344178.407846687,53.8,BCM1F
357078:8112,158:158,08/09/22 04:37:49,STABLE BEAMS,6800,379862.338629651,346726.858767059,53.7,BCM1F
357078:8112,159:159,08/09/22 04:38:12,STABLE BEAMS,6800,379591.257580000,351129.961890739,53.7,BCM1F
357078:8112,160:160,08/09/22 04:38:35,STABLE BEAMS,6800,379233.087459794,357280.394390951,53.6,BCM1F
357078:8112,161:161,08/09/22 04:38:58,STABLE BEAMS,6800,379137.280157871,355713.979970678,53.5,BCM1F
357078:8112,162:162,08/09/22 04:39:22,STABLE BEAMS,6800,379081.800503716,360248.182915774,53.6,BCM1F
357078:8112,163:163,08/09/22 04:39:45,STABLE BEAMS,6800,378765.007016336,22139.769064007,53.6,BCM1F
