357542:8132,117:117,08/15/22 21:42:08,STABLE BEAMS,6800,385287.106577827,363191.098839343,49.0,BCM1F
357542:8132,118:118,08/15/22 21:42:31,STABLE BEAMS,6800,385190.576641754,369552.563822355,49.0,BCM1F
357542:8132,119:119,08/15/22 21:42:54,STABLE BEAMS,6800,384880.823009648,369928.356891527,49.0,BCM1F
357542:8132,120:120,08/15/22 21:43:18,STABLE BEAMS,6800,384362.974052904,125705.208290415,48.9,BCM1F
357542:8132,121:121,08/15/22 21:43:41,STABLE BEAMS,6800,384412.719255411,370137.920795247,48.9,BCM1F
357542:8132,122:122,08/15/22 21:44:04,STABLE BEAMS,6800,384439.736448338,370717.520005712,48.9,BCM1F
357542:8132,123:123,08/15/22 21:44:28,STABLE BEAMS,6800,174907.309273687,169706.490310986,48.9,BCM1F
357542:8132,124:124,08/15/22 21:44:51,STABLE BEAMS,6800,72049.242630989,71788.024371957,4.7,BCM1F
357542:8132,125:125,08/15/22 21:45:14,STABLE BEAMS,6800,145282.859324289,144395.070634993,14.3,BCM1F
357542:8132,126:126,08/15/22 21:45:37,STABLE BEAMS,6800,249883.719065915,247176.964644969,22.0,BCM1F
357542:8132,127:127,08/15/22 21:46:01,STABLE BEAMS,6800,336997.289250484,330767.460236805,39.0,BCM1F
357542:8132,128:128,08/15/22 21:46:24,STABLE BEAMS,6800,380938.317569349,366940.101502693,46.0,BCM1F
357542:8132,129:129,08/15/22 21:46:47,STABLE BEAMS,6800,355901.958092991,346800.707315110,48.1,BCM1F
357542:8132,130:130,08/15/22 21:47:11,STABLE BEAMS,6800,266555.541625699,263324.644337663,39.9,BCM1F
357542:8132,131:131,08/15/22 21:47:34,STABLE BEAMS,6800,174126.764154520,172862.606619808,27.8,BCM1F
357542:8132,132:132,08/15/22 21:47:57,STABLE BEAMS,6800,84135.758024752,83814.087922393,12.9,BCM1F
357542:8132,133:133,08/15/22 21:48:21,STABLE BEAMS,6800,232388.396614395,226540.071810759,7.5,BCM1F
357542:8132,134:134,08/15/22 21:48:44,STABLE BEAMS,6800,39332.722738227,39238.239488554,3.8,BCM1F
357542:8132,135:135,08/15/22 21:49:07,STABLE BEAMS,6800,92041.433910984,91646.402455855,7.0,BCM1F
357542:8132,136:136,08/15/22 21:49:31,STABLE BEAMS,6800,188813.277594383,187302.319517487,19.3,BCM1F
357542:8132,137:137,08/15/22 21:49:54,STABLE BEAMS,6800,307093.639107090,302376.516478737,28.5,BCM1F
357542:8132,138:138,08/15/22 21:50:17,STABLE BEAMS,6800,373930.398061537,361959.147476976,45.6,BCM1F
357542:8132,139:139,08/15/22 21:50:41,STABLE BEAMS,6800,350772.118121440,343163.339972663,48.2,BCM1F
357542:8132,140:140,08/15/22 21:51:04,STABLE BEAMS,6800,256612.515305302,253107.996092699,40.1,BCM1F
357542:8132,141:141,08/15/22 21:51:27,STABLE BEAMS,6800,139676.393177677,138856.266355671,21.4,BCM1F
357542:8132,142:142,08/15/22 21:51:50,STABLE BEAMS,6800,67496.645150140,67270.612181017,13.7,BCM1F
357542:8132,143:143,08/15/22 21:52:14,STABLE BEAMS,6800,195425.799667835,190048.671958816,4.6,BCM1F
357542:8132,144:144,08/15/22 21:52:37,STABLE BEAMS,6800,382421.349332936,369394.703226583,48.6,BCM1F
357542:8132,145:145,08/15/22 21:53:00,STABLE BEAMS,6800,382329.364998778,368907.438011961,48.6,BCM1F
357542:8132,146:146,08/15/22 21:53:24,STABLE BEAMS,6800,382194.302344923,368269.771650865,48.6,BCM1F
357542:8132,147:147,08/15/22 21:53:47,STABLE BEAMS,6800,371688.483885761,359372.233771160,48.6,BCM1F
357542:8132,148:148,08/15/22 21:54:10,STABLE BEAMS,6800,373885.944405876,362210.321121312,48.5,BCM1F
357542:8132,149:149,08/15/22 21:54:34,STABLE BEAMS,6800,360741.765351520,344616.650492952,48.4,BCM1F
357542:8132,150:150,08/15/22 21:54:57,STABLE BEAMS,6800,364265.329470612,353360.267298546,42.9,BCM1F
357542:8132,151:151,08/15/22 21:55:20,STABLE BEAMS,6800,372491.656778159,361109.422958802,44.2,BCM1F
357542:8132,152:152,08/15/22 21:55:44,STABLE BEAMS,6800,381468.218198866,368517.658475354,48.4,BCM1F
357542:8132,153:153,08/15/22 21:56:07,STABLE BEAMS,6800,380566.813683523,365359.933722777,48.5,BCM1F
357542:8132,154:154,08/15/22 21:56:30,STABLE BEAMS,6800,380244.565473843,368040.300341831,48.3,BCM1F
357542:8132,155:155,08/15/22 21:56:53,STABLE BEAMS,6800,379867.933216624,366953.645065325,48.3,BCM1F
357542:8132,156:156,08/15/22 21:57:17,STABLE BEAMS,6800,379623.333211982,362384.242843854,48.3,BCM1F
357542:8132,157:157,08/15/22 21:57:40,STABLE BEAMS,6800,379371.250447263,361452.371140284,48.3,BCM1F
357542:8132,158:158,08/15/22 21:58:03,STABLE BEAMS,6800,379549.461353152,362218.060299959,48.3,BCM1F
357542:8132,159:159,08/15/22 21:58:27,STABLE BEAMS,6800,379318.451532700,361202.059994773,48.3,BCM1F
357542:8132,160:160,08/15/22 21:58:50,STABLE BEAMS,6800,379097.954873603,365971.934916131,48.2,BCM1F
357542:8132,161:161,08/15/22 21:59:13,STABLE BEAMS,6800,379109.120736771,359115.325675177,48.2,BCM1F
357542:8132,162:162,08/15/22 21:59:37,STABLE BEAMS,6800,379211.734786178,366164.831612825,48.2,BCM1F
357542:8132,163:163,08/15/22 22:00:00,STABLE BEAMS,6800,378881.514290061,360923.822535952,48.2,BCM1F
357542:8132,164:164,08/15/22 22:00:23,STABLE BEAMS,6800,378682.789898603,358114.454065599,48.2,BCM1F
357542:8132,165:165,08/15/22 22:00:47,STABLE BEAMS,6800,378369.143366395,365142.887058980,48.1,BCM1F
357542:8132,166:166,08/15/22 22:01:10,STABLE BEAMS,6800,378148.973058205,358451.924214002,48.1,BCM1F
357542:8132,167:167,08/15/22 22:01:33,STABLE BEAMS,6800,377941.483813822,360274.757203898,48.1,BCM1F
357542:8132,168:168,08/15/22 22:01:57,STABLE BEAMS,6800,377767.352294268,364586.598627572,48.1,BCM1F
357542:8132,169:169,08/15/22 22:02:20,STABLE BEAMS,6800,377537.717809781,365131.674574254,48.0,BCM1F
357542:8132,170:170,08/15/22 22:02:43,STABLE BEAMS,6800,377314.703586545,364657.801402200,48.0,BCM1F
357542:8132,171:171,08/15/22 22:03:06,STABLE BEAMS,6800,377175.654789472,357666.024608885,48.0,BCM1F
357542:8132,172:172,08/15/22 22:03:30,STABLE BEAMS,6800,376893.454498212,361615.639836797,47.9,BCM1F
357542:8132,173:173,08/15/22 22:03:53,STABLE BEAMS,6800,376707.597656793,360109.087497142,47.9,BCM1F
357542:8132,174:174,08/15/22 22:04:16,STABLE BEAMS,6800,376350.313346191,364802.083469172,47.9,BCM1F
357542:8132,175:175,08/15/22 22:04:40,STABLE BEAMS,6800,376114.641369928,364819.939525929,47.8,BCM1F
357542:8132,176:176,08/15/22 22:05:03,STABLE BEAMS,6800,375980.627701131,363373.668860915,47.8,BCM1F
357542:8132,177:177,08/15/22 22:05:26,STABLE BEAMS,6800,375881.463647024,362716.095094505,47.8,BCM1F
357542:8132,178:178,08/15/22 22:05:50,STABLE BEAMS,6800,375501.288151389,364240.806531045,47.8,BCM1F
357542:8132,179:179,08/15/22 22:06:13,STABLE BEAMS,6800,375333.124191274,361576.314552528,47.7,BCM1F
357542:8132,180:180,08/15/22 22:06:36,STABLE BEAMS,6800,375090.458981293,361571.023005682,47.7,BCM1F
357542:8132,181:181,08/15/22 22:07:00,STABLE BEAMS,6800,374999.010795054,357922.210070718,47.7,BCM1F
357542:8132,182:182,08/15/22 22:07:23,STABLE BEAMS,6800,374817.070164517,363519.547716252,47.7,BCM1F
357542:8132,183:183,08/15/22 22:07:46,STABLE BEAMS,6800,374652.006538016,358397.376991010,47.7,BCM1F
357542:8132,184:184,08/15/22 22:08:10,STABLE BEAMS,6800,374505.591534761,362742.506207176,47.6,BCM1F
357542:8132,185:185,08/15/22 22:08:33,STABLE BEAMS,6800,374317.240439983,363474.779365073,47.6,BCM1F
357542:8132,186:186,08/15/22 22:08:56,STABLE BEAMS,6800,374239.802031957,362159.690109201,47.6,BCM1F
357542:8132,187:187,08/15/22 22:09:19,STABLE BEAMS,6800,373949.839251271,361557.549375388,47.6,BCM1F
357542:8132,188:188,08/15/22 22:09:43,STABLE BEAMS,6800,373812.562073406,358123.545269431,47.5,BCM1F
357542:8132,189:189,08/15/22 22:10:06,STABLE BEAMS,6800,373623.721452268,362896.520524404,47.5,BCM1F
357542:8132,190:190,08/15/22 22:10:29,STABLE BEAMS,6800,373597.263718038,362102.788497523,47.5,BCM1F
357542:8132,191:191,08/15/22 22:10:53,STABLE BEAMS,6800,373682.790966397,361378.289484442,47.5,BCM1F
357542:8132,192:192,08/15/22 22:11:16,STABLE BEAMS,6800,373515.512815887,361717.228211926,47.5,BCM1F
357542:8132,193:193,08/15/22 22:11:39,STABLE BEAMS,6800,373130.255570417,362236.802166320,47.5,BCM1F
357542:8132,194:194,08/15/22 22:12:03,STABLE BEAMS,6800,372806.981686459,360913.845522516,47.4,BCM1F
357542:8132,195:195,08/15/22 22:12:26,STABLE BEAMS,6800,372552.754330066,361871.848609409,47.4,BCM1F
357542:8132,196:196,08/15/22 22:12:49,STABLE BEAMS,6800,372156.937301684,361324.721314169,47.4,BCM1F
357542:8132,197:197,08/15/22 22:13:13,STABLE BEAMS,6800,372034.182739171,360211.375195643,47.3,BCM1F
357542:8132,198:198,08/15/22 22:13:36,STABLE BEAMS,6800,371742.401717719,360000.039672715,47.3,BCM1F
357542:8132,199:199,08/15/22 22:13:59,STABLE BEAMS,6800,371713.682837921,361092.359468532,47.3,BCM1F
357542:8132,200:200,08/15/22 22:14:23,STABLE BEAMS,6800,371578.084036148,361726.272794200,47.3,BCM1F
357542:8132,201:201,08/15/22 22:14:46,STABLE BEAMS,6800,371307.445891300,360613.579377487,47.2,BCM1F
357542:8132,202:202,08/15/22 22:15:09,STABLE BEAMS,6800,371026.154720423,356237.073852710,47.2,BCM1F
357542:8132,203:203,08/15/22 22:15:32,STABLE BEAMS,6800,370811.136094404,359793.179819366,47.2,BCM1F
357542:8132,204:204,08/15/22 22:15:56,STABLE BEAMS,6800,370641.806595336,360861.163161848,47.2,BCM1F
357542:8132,205:205,08/15/22 22:16:19,STABLE BEAMS,6800,370426.764658538,360272.169707423,47.1,BCM1F
357542:8132,206:206,08/15/22 22:16:42,STABLE BEAMS,6800,370066.263460427,360022.837614633,47.1,BCM1F
357542:8132,207:207,08/15/22 22:17:06,STABLE BEAMS,6800,369739.772688959,359350.508125080,47.0,BCM1F
357542:8132,208:208,08/15/22 22:17:29,STABLE BEAMS,6800,369610.304622078,359241.203882083,47.0,BCM1F
357542:8132,209:209,08/15/22 22:17:52,STABLE BEAMS,6800,369407.407601169,282640.119039487,47.0,BCM1F
357542:8132,210:210,08/15/22 22:18:16,STABLE BEAMS,6800,369229.569667745,356668.323265259,47.0,BCM1F
357542:8132,211:211,08/15/22 22:18:39,STABLE BEAMS,6800,368995.879107702,358643.981722650,46.9,BCM1F
357542:8132,212:212,08/15/22 22:19:02,STABLE BEAMS,6800,368829.580009911,358069.394329682,46.9,BCM1F
357542:8132,213:213,08/15/22 22:19:26,STABLE BEAMS,6800,368751.162549165,356994.044781018,46.9,BCM1F
357542:8132,214:214,08/15/22 22:19:49,STABLE BEAMS,6800,368628.874202233,357597.024702878,46.9,BCM1F
357542:8132,215:215,08/15/22 22:20:12,STABLE BEAMS,6800,368414.694764261,358190.890110126,46.9,BCM1F
357542:8132,216:216,08/15/22 22:20:35,STABLE BEAMS,6800,368306.299641647,358537.707880931,46.8,BCM1F
357542:8132,217:217,08/15/22 22:20:59,STABLE BEAMS,6800,368027.222994780,357316.013261349,46.8,BCM1F
357542:8132,218:218,08/15/22 22:21:22,STABLE BEAMS,6800,367906.356605371,354636.369276446,46.8,BCM1F
357542:8132,219:219,08/15/22 22:21:45,STABLE BEAMS,6800,367666.092405634,342813.701597592,46.8,BCM1F
357542:8132,220:220,08/15/22 22:22:09,STABLE BEAMS,6800,367544.876354539,341094.042115801,46.8,BCM1F
357542:8132,221:221,08/15/22 22:22:32,STABLE BEAMS,6800,367296.406760574,340967.161545396,46.7,BCM1F
357542:8132,222:222,08/15/22 22:22:55,STABLE BEAMS,6800,367153.371820282,342277.926651753,46.7,BCM1F
357542:8132,223:223,08/15/22 22:23:19,STABLE BEAMS,6800,366951.803513779,339381.772150971,46.7,BCM1F
357542:8132,224:224,08/15/22 22:23:42,STABLE BEAMS,6800,366899.470814797,340176.972756932,46.6,BCM1F
357542:8132,225:225,08/15/22 22:24:05,STABLE BEAMS,6800,366746.948387429,342429.470026401,46.6,BCM1F
357542:8132,226:226,08/15/22 22:24:29,STABLE BEAMS,6800,366638.716440269,341327.383014159,46.6,BCM1F
357542:8132,227:227,08/15/22 22:24:52,STABLE BEAMS,6800,366580.019898604,338310.793373380,46.6,BCM1F
357542:8132,228:228,08/15/22 22:25:15,STABLE BEAMS,6800,366447.544741225,339298.995574541,46.6,BCM1F
357542:8132,229:229,08/15/22 22:25:39,STABLE BEAMS,6800,366211.220063148,341342.977925347,46.6,BCM1F
357542:8132,230:230,08/15/22 22:26:02,STABLE BEAMS,6800,365845.986776888,341549.581360127,46.5,BCM1F
357542:8132,231:231,08/15/22 22:26:25,STABLE BEAMS,6800,365733.605511056,341381.767061698,46.5,BCM1F
357542:8132,232:232,08/15/22 22:26:48,STABLE BEAMS,6800,365598.286438632,337728.571700271,46.5,BCM1F
357542:8132,233:233,08/15/22 22:27:12,STABLE BEAMS,6800,365506.302104474,332297.416598633,46.5,BCM1F
357542:8132,234:234,08/15/22 22:27:35,STABLE BEAMS,6800,365347.299280528,336135.233330188,46.5,BCM1F
357542:8132,235:235,08/15/22 22:27:58,STABLE BEAMS,6800,365178.739037169,335360.686074472,46.5,BCM1F
357542:8132,236:236,08/15/22 22:28:22,STABLE BEAMS,6800,364940.479564431,336628.978941388,46.4,BCM1F
357542:8132,237:237,08/15/22 22:28:45,STABLE BEAMS,6800,364813.132778444,337153.774510291,46.4,BCM1F
357542:8132,238:238,08/15/22 22:29:08,STABLE BEAMS,6800,364628.511408315,341205.351085797,46.4,BCM1F
