359871:8230,59:59,10/05/22 19:36:27,STABLE BEAMS,6800,425115.181039931,408759.172914807,53.0,BCM1F
359871:8230,60:60,10/05/22 19:36:50,STABLE BEAMS,6800,424944.429583341,411088.619065942,53.0,BCM1F
359871:8230,61:61,10/05/22 19:37:14,STABLE BEAMS,6800,424691.391076680,407894.296390246,53.0,BCM1F
359871:8230,62:62,10/05/22 19:37:37,STABLE BEAMS,6800,424482.176834647,405710.356121983,52.9,BCM1F
359871:8230,63:63,10/05/22 19:38:00,STABLE BEAMS,6800,424327.393261710,398475.599423171,52.9,BCM1F
359871:8230,64:64,10/05/22 19:38:24,STABLE BEAMS,6800,424095.427699317,404314.343496615,52.9,BCM1F
359871:8230,65:65,10/05/22 19:38:47,STABLE BEAMS,6800,423747.304524885,409207.345952951,52.9,BCM1F
359871:8230,66:66,10/05/22 19:39:10,STABLE BEAMS,6800,423394.542505420,409013.027298734,52.8,BCM1F
359871:8230,67:67,10/05/22 19:39:33,STABLE BEAMS,6800,423050.312231090,407698.369292274,52.8,BCM1F
359871:8230,68:68,10/05/22 19:39:57,STABLE BEAMS,6800,422796.877441185,407816.345145080,52.7,BCM1F
359871:8230,69:69,10/05/22 19:40:20,STABLE BEAMS,6800,422504.723447268,409904.664597653,52.7,BCM1F
359871:8230,70:70,10/05/22 19:40:43,STABLE BEAMS,6800,422217.418095394,407898.538952034,52.7,BCM1F
359871:8230,71:71,10/05/22 19:41:07,STABLE BEAMS,6800,422001.630213666,408984.355040495,52.6,BCM1F
359871:8230,72:72,10/05/22 19:41:30,STABLE BEAMS,6800,421663.484052670,408971.580733571,52.6,BCM1F
359871:8230,73:73,10/05/22 19:41:53,STABLE BEAMS,6800,421175.752622467,403331.164768341,52.5,BCM1F
359871:8230,74:74,10/05/22 19:42:17,STABLE BEAMS,6800,420816.743314215,407357.449148570,52.5,BCM1F
359871:8230,75:75,10/05/22 19:42:40,STABLE BEAMS,6800,420580.535190034,400223.231839830,52.4,BCM1F
359871:8230,76:76,10/05/22 19:43:03,STABLE BEAMS,6800,420494.634969210,405061.850248626,52.4,BCM1F
359871:8230,77:77,10/05/22 19:43:27,STABLE BEAMS,6800,420355.446307462,404555.190465829,52.4,BCM1F
359871:8230,78:78,10/05/22 19:43:50,STABLE BEAMS,6800,419928.649253713,406359.001860014,52.4,BCM1F
359871:8230,79:79,10/05/22 19:44:13,STABLE BEAMS,6800,424463.738008413,411292.192099444,52.3,BCM1F
359871:8230,80:80,10/05/22 19:44:36,STABLE BEAMS,6800,441265.308364426,423394.495883862,54.2,BCM1F
359871:8230,81:81,10/05/22 19:45:00,STABLE BEAMS,6800,443088.281218996,429272.448687679,55.3,BCM1F
359871:8230,82:82,10/05/22 19:45:23,STABLE BEAMS,6800,442745.309726735,421346.107795813,55.2,BCM1F
359871:8230,83:83,10/05/22 19:45:46,STABLE BEAMS,6800,442540.664397397,421388.533413697,55.2,BCM1F
359871:8230,84:84,10/05/22 19:46:10,STABLE BEAMS,6800,442146.479123548,419701.788751934,55.1,BCM1F
359871:8230,85:85,10/05/22 19:46:33,STABLE BEAMS,6800,441841.877173614,405729.401028472,55.1,BCM1F
359871:8230,86:86,10/05/22 19:46:56,STABLE BEAMS,6800,441585.411982433,410512.423229218,55.1,BCM1F
359871:8230,87:87,10/05/22 19:47:20,STABLE BEAMS,6800,441210.574655201,410428.737532405,55.0,BCM1F
359871:8230,88:88,10/05/22 19:47:43,STABLE BEAMS,6800,440801.703590547,406492.502691672,55.0,BCM1F
359871:8230,89:89,10/05/22 19:48:06,STABLE BEAMS,6800,440647.036571506,415116.908173169,54.9,BCM1F
359871:8230,90:90,10/05/22 19:48:30,STABLE BEAMS,6800,440336.280575901,419873.985476826,54.9,BCM1F
359871:8230,91:91,10/05/22 19:48:53,STABLE BEAMS,6800,440153.267649527,415898.029068580,54.9,BCM1F
359871:8230,92:92,10/05/22 19:49:16,STABLE BEAMS,6800,439928.341942409,418551.564980940,54.8,BCM1F
359871:8230,93:93,10/05/22 19:49:40,STABLE BEAMS,6800,439683.951734779,425067.370632086,54.8,BCM1F
359871:8230,94:94,10/05/22 19:50:03,STABLE BEAMS,6800,439364.710615597,422467.123160649,54.8,BCM1F
359871:8230,95:95,10/05/22 19:50:26,STABLE BEAMS,6800,438979.569924023,425070.284479468,54.7,BCM1F
359871:8230,96:96,10/05/22 19:50:49,STABLE BEAMS,6800,438497.339837677,425325.467577801,54.7,BCM1F
359871:8230,97:97,10/05/22 19:51:13,STABLE BEAMS,6800,438317.007650895,421992.026172695,54.6,BCM1F
359871:8230,98:98,10/05/22 19:51:36,STABLE BEAMS,6800,438055.880303902,423422.398886392,54.6,BCM1F
359871:8230,99:99,10/05/22 19:51:59,STABLE BEAMS,6800,437752.187474351,409227.789506183,54.6,BCM1F
359871:8230,100:100,10/05/22 19:52:23,STABLE BEAMS,6800,437457.818956423,419962.333329450,54.6,BCM1F
359871:8230,101:101,10/05/22 19:52:46,STABLE BEAMS,6800,437078.785688962,422034.778141485,54.5,BCM1F
359871:8230,102:102,10/05/22 19:53:09,STABLE BEAMS,6800,436869.175163684,422259.657227045,54.5,BCM1F
359871:8230,103:103,10/05/22 19:53:33,STABLE BEAMS,6800,436549.817490607,417750.420126320,54.5,BCM1F
359871:8230,104:104,10/05/22 19:53:56,STABLE BEAMS,6800,436192.253450657,421407.927981872,54.4,BCM1F
359871:8230,105:105,10/05/22 19:54:19,STABLE BEAMS,6800,438758.304009217,420937.726257519,54.4,BCM1F
359871:8230,106:106,10/05/22 19:54:43,STABLE BEAMS,6800,457082.301345422,430831.263793979,55.9,BCM1F
359871:8230,107:107,10/05/22 19:55:06,STABLE BEAMS,6800,461011.985857241,434527.537475103,57.5,BCM1F
359871:8230,108:108,10/05/22 19:55:29,STABLE BEAMS,6800,460579.664148855,440814.477897470,57.4,BCM1F
359871:8230,109:109,10/05/22 19:55:53,STABLE BEAMS,6800,460061.069247181,435997.118919173,57.4,BCM1F
359871:8230,110:110,10/05/22 19:56:16,STABLE BEAMS,6800,459700.125144267,437226.715892855,57.3,BCM1F
359871:8230,111:111,10/05/22 19:56:39,STABLE BEAMS,6800,459401.187713644,341070.987755314,57.3,BCM1F
359871:8230,112:112,10/05/22 19:57:02,STABLE BEAMS,6800,459191.110972786,437035.357707579,57.3,BCM1F
359871:8230,113:113,10/05/22 19:57:26,STABLE BEAMS,6800,458671.164045926,443552.165722224,57.2,BCM1F
359871:8230,114:114,10/05/22 19:57:49,STABLE BEAMS,6800,458164.714060141,437042.560738308,57.1,BCM1F
359871:8230,115:115,10/05/22 19:58:12,STABLE BEAMS,6800,457805.984481237,429355.504993458,57.1,BCM1F
359871:8230,116:116,10/05/22 19:58:36,STABLE BEAMS,6800,457449.236318554,438458.643944443,57.0,BCM1F
359871:8230,117:117,10/05/22 19:58:59,STABLE BEAMS,6800,457263.472720251,442240.538117042,57.0,BCM1F
359871:8230,118:118,10/05/22 19:59:22,STABLE BEAMS,6800,457052.719966800,440759.744188245,57.0,BCM1F
359871:8230,119:119,10/05/22 19:59:46,STABLE BEAMS,6800,456684.736008611,435506.730060158,57.0,BCM1F
359871:8230,120:120,10/05/22 20:00:09,STABLE BEAMS,6800,456338.454385724,440564.446481308,56.9,BCM1F
359871:8230,121:121,10/05/22 20:00:32,STABLE BEAMS,6800,456316.705428864,437099.695457775,56.9,BCM1F
359871:8230,122:122,10/05/22 20:00:56,STABLE BEAMS,6800,456172.178598712,434999.114535419,56.9,BCM1F
359871:8230,123:123,10/05/22 20:01:19,STABLE BEAMS,6800,455959.560982936,438760.728330239,56.9,BCM1F
359871:8230,124:124,10/05/22 20:01:42,STABLE BEAMS,6800,455556.867274732,439450.121310061,56.8,BCM1F
359871:8230,125:125,10/05/22 20:02:06,STABLE BEAMS,6800,455172.099555622,439011.575623668,56.8,BCM1F
359871:8230,126:126,10/05/22 20:02:29,STABLE BEAMS,6800,454744.230206037,437462.061518212,56.7,BCM1F
359871:8230,127:127,10/05/22 20:02:52,STABLE BEAMS,6800,454297.898719438,435228.725709128,56.7,BCM1F
359871:8230,128:128,10/05/22 20:03:15,STABLE BEAMS,6800,453925.159362322,438991.924636923,56.6,BCM1F
359871:8230,129:129,10/05/22 20:03:39,STABLE BEAMS,6800,453417.031000444,437641.064990588,56.5,BCM1F
359871:8230,130:130,10/05/22 20:04:02,STABLE BEAMS,6800,453024.407548793,432263.920964024,56.5,BCM1F
359871:8230,131:131,10/05/22 20:04:25,STABLE BEAMS,6800,452600.501031647,436690.031826633,56.5,BCM1F
359871:8230,132:132,10/05/22 20:04:49,STABLE BEAMS,6800,452065.355476842,437552.180990045,56.4,BCM1F
359871:8230,133:133,10/05/22 20:05:12,STABLE BEAMS,6800,451530.256543596,436372.329218870,56.3,BCM1F
359871:8230,134:134,10/05/22 20:05:35,STABLE BEAMS,6800,450931.216143397,433574.476273370,56.2,BCM1F
359871:8230,135:135,10/05/22 20:05:59,STABLE BEAMS,6800,450372.083796944,430535.869601773,56.2,BCM1F
359871:8230,136:136,10/05/22 20:06:22,STABLE BEAMS,6800,449780.339670590,436133.976503015,56.1,BCM1F
359871:8230,137:137,10/05/22 20:06:45,STABLE BEAMS,6800,449319.765297988,433363.723519918,56.0,BCM1F
359871:8230,138:138,10/05/22 20:07:09,STABLE BEAMS,6800,448990.500543812,429585.605693527,56.0,BCM1F
359871:8230,139:139,10/05/22 20:07:32,STABLE BEAMS,6800,448554.938637138,431379.393452718,55.9,BCM1F
359871:8230,140:140,10/05/22 20:07:55,STABLE BEAMS,6800,448392.952033473,431818.242179239,55.9,BCM1F
359871:8230,141:141,10/05/22 20:08:18,STABLE BEAMS,6800,448268.239365520,432571.879666142,55.9,BCM1F
359871:8230,142:142,10/05/22 20:08:42,STABLE BEAMS,6800,447996.925208079,431005.348691974,55.9,BCM1F
359871:8230,143:143,10/05/22 20:09:05,STABLE BEAMS,6800,448069.421730945,429942.283923873,55.8,BCM1F
359871:8230,144:144,10/05/22 20:09:28,STABLE BEAMS,6800,449122.859147296,430763.802399389,55.9,BCM1F
359871:8230,145:145,10/05/22 20:09:52,STABLE BEAMS,6800,449478.581635701,397969.638963745,56.0,BCM1F
359871:8230,146:146,10/05/22 20:10:15,STABLE BEAMS,6800,449344.591277683,367004.276077436,56.0,BCM1F
359871:8230,147:147,10/05/22 20:10:38,STABLE BEAMS,6800,449254.495116629,433239.150716640,56.0,BCM1F
359871:8230,148:148,10/05/22 20:11:02,STABLE BEAMS,6800,448904.693566104,426972.420739714,56.0,BCM1F
359871:8230,149:149,10/05/22 20:11:25,STABLE BEAMS,6800,448490.764062395,430845.110396739,55.9,BCM1F
359871:8230,150:150,10/05/22 20:11:48,STABLE BEAMS,6800,458981.407204392,433070.753648734,56.0,BCM1F
359871:8230,151:151,10/05/22 20:12:12,STABLE BEAMS,6800,469029.938110799,447806.382900070,58.4,BCM1F
359871:8230,152:152,10/05/22 20:12:35,STABLE BEAMS,6800,468430.827778263,445825.106544926,58.4,BCM1F
359871:8230,153:153,10/05/22 20:12:58,STABLE BEAMS,6800,468030.954674325,449545.180531466,58.4,BCM1F
359871:8230,154:154,10/05/22 20:13:21,STABLE BEAMS,6800,467818.103950758,447537.726171441,58.3,BCM1F
359871:8230,155:155,10/05/22 20:13:45,STABLE BEAMS,6800,467707.564236472,446698.724611633,58.3,BCM1F
359871:8230,156:156,10/05/22 20:14:08,STABLE BEAMS,6800,467537.069198451,447776.218751970,58.3,BCM1F
359871:8230,157:157,10/05/22 20:14:31,STABLE BEAMS,6800,467112.509979492,447781.720095828,58.2,BCM1F
359871:8230,158:158,10/05/22 20:14:55,STABLE BEAMS,6800,466708.883840125,438288.988094469,58.2,BCM1F
359871:8230,159:159,10/05/22 20:15:18,STABLE BEAMS,6800,466167.863968998,441302.722164812,58.2,BCM1F
359871:8230,160:160,10/05/22 20:15:41,STABLE BEAMS,6800,465557.634394853,439072.416757006,58.1,BCM1F
359871:8230,161:161,10/05/22 20:16:05,STABLE BEAMS,6800,465422.828159568,437665.704484051,58.0,BCM1F
359871:8230,162:162,10/05/22 20:16:28,STABLE BEAMS,6800,465340.261380149,442690.133112708,58.0,BCM1F
359871:8230,163:163,10/05/22 20:16:51,STABLE BEAMS,6800,464520.724320853,439027.706682775,58.0,BCM1F
359871:8230,164:164,10/05/22 20:17:15,STABLE BEAMS,6800,451601.587527510,295860.524341359,55.1,BCM1F
359871:8230,165:165,10/05/22 20:17:38,STABLE BEAMS,6800,457479.330534316,442514.160041609,58.0,BCM1F
359871:8230,166:166,10/05/22 20:18:01,STABLE BEAMS,6800,425588.902691921,415340.808206009,57.9,BCM1F
359871:8230,167:167,10/05/22 20:18:25,STABLE BEAMS,6800,441056.094122392,429077.640507103,57.9,BCM1F
359871:8230,168:168,10/05/22 20:18:48,STABLE BEAMS,6800,463323.319533048,447564.323770345,57.8,BCM1F
359871:8230,169:169,10/05/22 20:19:11,STABLE BEAMS,6800,462941.139310414,444925.636824244,57.7,BCM1F
359871:8230,170:170,10/05/22 20:19:34,STABLE BEAMS,6800,464197.916652476,411728.126978583,57.7,BCM1F
359871:8230,171:171,10/05/22 20:19:58,STABLE BEAMS,6800,463660.486641324,449683.739802179,57.8,BCM1F
359871:8230,172:172,10/05/22 20:20:21,STABLE BEAMS,6800,463164.060290533,350474.672580677,57.8,BCM1F
359871:8230,173:173,10/05/22 20:20:44,STABLE BEAMS,6800,462751.109839544,408022.785404406,57.7,BCM1F
359871:8230,174:174,10/05/22 20:21:08,STABLE BEAMS,6800,462254.800042648,446901.505078647,57.7,BCM1F
359871:8230,175:175,10/05/22 20:21:31,STABLE BEAMS,6800,461742.475740540,448554.752150905,57.6,BCM1F
359871:8230,176:176,10/05/22 20:21:54,STABLE BEAMS,6800,461444.890335102,447303.942368282,57.5,BCM1F
359871:8230,177:177,10/05/22 20:22:18,STABLE BEAMS,6800,461141.803585807,445789.604228422,57.5,BCM1F
359871:8230,178:178,10/05/22 20:22:41,STABLE BEAMS,6800,460728.992999492,445845.410233484,57.5,BCM1F
359871:8230,179:179,10/05/22 20:23:04,STABLE BEAMS,6800,460132.470163432,439334.919439963,57.4,BCM1F
359871:8230,180:180,10/05/22 20:23:28,STABLE BEAMS,6800,459865.258703105,448114.761196211,57.3,BCM1F
359871:8230,181:181,10/05/22 20:23:51,STABLE BEAMS,6800,459498.696702439,446638.116586086,57.3,BCM1F
359871:8230,182:182,10/05/22 20:24:14,STABLE BEAMS,6800,459057.073993210,442289.887036305,57.3,BCM1F
359871:8230,183:183,10/05/22 20:24:38,STABLE BEAMS,6800,458677.737685620,446747.840423106,57.2,BCM1F
359871:8230,184:184,10/05/22 20:25:01,STABLE BEAMS,6800,458649.368467508,441756.419857593,57.2,BCM1F
359871:8230,185:185,10/05/22 20:25:24,STABLE BEAMS,6800,458769.185871860,439491.055038085,57.2,BCM1F
359871:8230,186:186,10/05/22 20:25:47,STABLE BEAMS,6800,458631.325924518,332448.050852897,57.2,BCM1F
359871:8230,187:187,10/05/22 20:26:11,STABLE BEAMS,6800,458398.777592649,440763.403980557,57.2,BCM1F
359871:8230,188:188,10/05/22 20:26:34,STABLE BEAMS,6800,458289.823011338,441295.822174211,57.1,BCM1F
359871:8230,189:189,10/05/22 20:26:57,STABLE BEAMS,6800,458116.903652295,440008.973927166,57.1,BCM1F
359871:8230,190:190,10/05/22 20:27:21,STABLE BEAMS,6800,457857.268195162,441349.856560065,57.1,BCM1F
359871:8230,191:191,10/05/22 20:27:44,STABLE BEAMS,6800,457750.761245652,437237.905066803,57.1,BCM1F
359871:8230,192:192,10/05/22 20:28:07,STABLE BEAMS,6800,457685.001537933,434026.425657721,57.1,BCM1F
359871:8230,193:193,10/05/22 20:28:31,STABLE BEAMS,6800,457468.910616078,433724.178096472,57.0,BCM1F
359871:8230,194:194,10/05/22 20:28:54,STABLE BEAMS,6800,457351.657397422,439531.942144550,57.0,BCM1F
359871:8230,195:195,10/05/22 20:29:17,STABLE BEAMS,6800,457082.720939445,437243.872626241,57.0,BCM1F
359871:8230,196:196,10/05/22 20:29:41,STABLE BEAMS,6800,456804.040575823,432685.612957159,57.0,BCM1F
359871:8230,197:197,10/05/22 20:30:04,STABLE BEAMS,6800,456573.613524847,424794.821003355,56.9,BCM1F
359871:8230,198:198,10/05/22 20:30:27,STABLE BEAMS,6800,456332.183786157,241373.699577249,56.9,BCM1F
359871:8230,199:199,10/05/22 20:30:50,STABLE BEAMS,6800,456035.997027463,438756.858740915,56.9,BCM1F
359871:8230,200:200,10/05/22 20:31:14,STABLE BEAMS,6800,455753.703493087,437922.123053674,56.8,BCM1F
359871:8230,201:201,10/05/22 20:31:37,STABLE BEAMS,6800,455458.985313473,436073.648206816,56.8,BCM1F
359871:8230,202:202,10/05/22 20:32:00,STABLE BEAMS,6800,455191.727231588,437015.007397462,56.8,BCM1F
359871:8230,203:203,10/05/22 20:32:24,STABLE BEAMS,6800,454910.482682269,439936.057810277,56.7,BCM1F
359871:8230,204:204,10/05/22 20:32:47,STABLE BEAMS,6800,454641.010076374,435025.572269649,56.7,BCM1F
359871:8230,205:205,10/05/22 20:33:10,STABLE BEAMS,6800,454263.258901760,438530.254657705,56.6,BCM1F
359871:8230,206:206,10/05/22 20:33:34,STABLE BEAMS,6800,453889.960085946,439014.279674038,56.6,BCM1F
359871:8230,207:207,10/05/22 20:33:57,STABLE BEAMS,6800,453468.594443718,436265.379364558,56.6,BCM1F
359871:8230,208:208,10/05/22 20:34:20,STABLE BEAMS,6800,453173.013765279,436672.315634550,56.5,BCM1F
359871:8230,209:209,10/05/22 20:34:44,STABLE BEAMS,6800,452684.210039239,436178.150429328,56.5,BCM1F
359871:8230,210:210,10/05/22 20:35:07,STABLE BEAMS,6800,452359.747305549,433690.890303979,56.4,BCM1F
359871:8230,211:211,10/05/22 20:35:30,STABLE BEAMS,6800,451981.203564448,435187.302454744,56.4,BCM1F
359871:8230,212:212,10/05/22 20:35:54,STABLE BEAMS,6800,451702.476579267,435185.251106187,56.3,BCM1F
359871:8230,213:213,10/05/22 20:36:17,STABLE BEAMS,6800,451220.782640840,430253.599378175,56.3,BCM1F
359871:8230,214:214,10/05/22 20:36:40,STABLE BEAMS,6800,451249.338345184,436134.162989247,56.2,BCM1F
359871:8230,215:215,10/05/22 20:37:03,STABLE BEAMS,6800,450458.450233349,318068.959967233,56.2,BCM1F
359871:8230,216:216,10/05/22 20:37:27,STABLE BEAMS,6800,448967.935709685,431063.788815070,56.0,BCM1F
359871:8230,217:217,10/05/22 20:37:50,STABLE BEAMS,6800,449981.907977093,434369.676879331,56.0,BCM1F
359871:8230,218:218,10/05/22 20:38:13,STABLE BEAMS,6800,450100.186870027,431592.547216412,56.2,BCM1F
359871:8230,219:219,10/05/22 20:38:37,STABLE BEAMS,6800,449384.615885323,433572.704654162,56.0,BCM1F
359871:8230,220:220,10/05/22 20:39:00,STABLE BEAMS,6800,449431.587105123,434662.903169085,56.0,BCM1F
359871:8230,221:221,10/05/22 20:39:23,STABLE BEAMS,6800,448850.286207786,431573.315823691,56.0,BCM1F
359871:8230,222:222,10/05/22 20:39:47,STABLE BEAMS,6800,448816.182538026,434784.958408226,56.0,BCM1F
359871:8230,223:223,10/05/22 20:40:10,STABLE BEAMS,6800,448517.594769089,423034.927116912,56.0,BCM1F
359871:8230,224:224,10/05/22 20:40:33,STABLE BEAMS,6800,448335.887246342,428676.205580968,55.9,BCM1F
359871:8230,225:225,10/05/22 20:40:57,STABLE BEAMS,6800,448124.225372508,432647.966048983,55.9,BCM1F
359871:8230,226:226,10/05/22 20:41:20,STABLE BEAMS,6800,447693.628661772,341130.803214374,55.8,BCM1F
359871:8230,227:227,10/05/22 20:41:43,STABLE BEAMS,6800,447396.416228800,432374.530610648,55.8,BCM1F
359871:8230,228:228,10/05/22 20:42:07,STABLE BEAMS,6800,382725.112094823,367361.210726352,55.7,BCM1F
