357776:8148,32:32,08/21/22 10:36:36,STABLE BEAMS,6800,359226.564712835,343415.539291277,45.7,BCM1F
357776:8148,33:33,08/21/22 10:36:59,STABLE BEAMS,6800,359084.881797729,342985.758457809,45.7,BCM1F
357776:8148,34:34,08/21/22 10:37:22,STABLE BEAMS,6800,358989.936994631,333566.222302688,45.7,BCM1F
357776:8148,35:35,08/21/22 10:37:46,STABLE BEAMS,6800,358904.036773807,109519.401487496,45.7,BCM1F
357776:8148,36:36,08/21/22 10:38:09,STABLE BEAMS,6800,358746.584116668,343698.205798119,45.6,BCM1F
357776:8148,37:37,08/21/22 10:38:32,STABLE BEAMS,6800,358642.909426814,340848.789409346,45.6,BCM1F
357776:8148,38:38,08/21/22 10:38:56,STABLE BEAMS,6800,358522.322766754,342313.685386826,45.6,BCM1F
357776:8148,39:39,08/21/22 10:39:19,STABLE BEAMS,6800,358418.216827486,341515.524311925,45.6,BCM1F
357776:8148,40:40,08/21/22 10:39:42,STABLE BEAMS,6800,358210.680961545,342572.108683448,45.6,BCM1F
357776:8148,41:41,08/21/22 10:40:06,STABLE BEAMS,6800,358020.558247558,337855.755310804,45.5,BCM1F
357776:8148,42:42,08/21/22 10:40:29,STABLE BEAMS,6800,357882.278706194,342556.816812387,45.5,BCM1F
357776:8148,43:43,08/21/22 10:40:52,STABLE BEAMS,6800,357761.272452111,342535.417517213,45.5,BCM1F
357776:8148,44:44,08/21/22 10:41:15,STABLE BEAMS,6800,357622.550005945,342573.460708634,45.5,BCM1F
357776:8148,45:45,08/21/22 10:41:39,STABLE BEAMS,6800,357452.334697273,340854.430617877,45.5,BCM1F
357776:8148,46:46,08/21/22 10:42:02,STABLE BEAMS,6800,357214.424886220,341378.480241851,45.4,BCM1F
357776:8148,47:47,08/21/22 10:42:25,STABLE BEAMS,6800,357063.487591828,342293.405009047,45.4,BCM1F
357776:8148,48:48,08/21/22 10:42:49,STABLE BEAMS,6800,356835.531483433,335126.762406638,45.4,BCM1F
357776:8148,49:49,08/21/22 10:43:12,STABLE BEAMS,6800,356573.028800475,342191.770012360,45.3,BCM1F
357776:8148,50:50,08/21/22 10:43:35,STABLE BEAMS,6800,356428.198930196,341114.136007348,45.3,BCM1F
357776:8148,51:51,08/21/22 10:43:59,STABLE BEAMS,6800,356236.607637129,341529.114496115,45.3,BCM1F
357776:8148,52:52,08/21/22 10:44:22,STABLE BEAMS,6800,355964.990439561,342356.740395744,45.3,BCM1F
357776:8148,53:53,08/21/22 10:44:45,STABLE BEAMS,6800,355765.380238498,340150.165361017,45.2,BCM1F
357776:8148,54:54,08/21/22 10:45:09,STABLE BEAMS,6800,355550.897760398,337455.066329599,45.2,BCM1F
357776:8148,55:55,08/21/22 10:45:32,STABLE BEAMS,6800,355168.904023996,341879.172465209,45.2,BCM1F
357776:8148,56:56,08/21/22 10:45:55,STABLE BEAMS,6800,355071.068684295,340509.617574071,45.1,BCM1F
357776:8148,57:57,08/21/22 10:46:19,STABLE BEAMS,6800,354845.327099910,338812.872588093,45.1,BCM1F
357776:8148,58:58,08/21/22 10:46:42,STABLE BEAMS,6800,354733.691779008,340237.510850142,45.1,BCM1F
357776:8148,59:59,08/21/22 10:47:05,STABLE BEAMS,6800,354550.515677180,339003.671314672,45.1,BCM1F
357776:8148,60:60,08/21/22 10:47:29,STABLE BEAMS,6800,354100.128115026,339876.636679566,45.1,BCM1F
357776:8148,61:61,08/21/22 10:47:52,STABLE BEAMS,6800,353558.898446888,338982.411884172,45.0,BCM1F
357776:8148,62:62,08/21/22 10:48:15,STABLE BEAMS,6800,354602.382160581,341298.127986442,45.0,BCM1F
357776:8148,63:63,08/21/22 10:48:38,STABLE BEAMS,6800,353819.303159730,339548.863815250,45.1,BCM1F
357776:8148,64:64,08/21/22 10:49:02,STABLE BEAMS,6800,353932.407059713,338586.082018650,45.0,BCM1F
357776:8148,65:65,08/21/22 10:49:25,STABLE BEAMS,6800,353592.116307044,340221.869317395,45.0,BCM1F
357776:8148,66:66,08/21/22 10:49:48,STABLE BEAMS,6800,353455.235412423,339361.748191762,45.0,BCM1F
357776:8148,67:67,08/21/22 10:50:12,STABLE BEAMS,6800,353285.579562448,340135.456259432,44.9,BCM1F
357776:8148,68:68,08/21/22 10:50:35,STABLE BEAMS,6800,353160.890205274,338293.112147466,44.9,BCM1F
357776:8148,69:69,08/21/22 10:50:58,STABLE BEAMS,6800,353045.222119595,339272.584461870,44.9,BCM1F
357776:8148,70:70,08/21/22 10:51:22,STABLE BEAMS,6800,352970.930666741,338602.213077758,44.9,BCM1F
357776:8148,71:71,08/21/22 10:51:45,STABLE BEAMS,6800,352839.131521954,339303.471244120,44.9,BCM1F
357776:8148,72:72,08/21/22 10:52:08,STABLE BEAMS,6800,352654.323665593,338674.499803612,44.8,BCM1F
357776:8148,73:73,08/21/22 10:52:32,STABLE BEAMS,6800,352619.847023368,338862.338061251,44.8,BCM1F
357776:8148,74:74,08/21/22 10:52:55,STABLE BEAMS,6800,352420.621450160,338758.838202239,44.8,BCM1F
357776:8148,75:75,08/21/22 10:53:18,STABLE BEAMS,6800,352235.662073735,339671.431891530,44.8,BCM1F
357776:8148,76:76,08/21/22 10:53:41,STABLE BEAMS,6800,352109.364272806,339911.859266720,44.8,BCM1F
357776:8148,77:77,08/21/22 10:54:05,STABLE BEAMS,6800,352004.512388609,339209.435561405,44.8,BCM1F
357776:8148,78:78,08/21/22 10:54:28,STABLE BEAMS,6800,351877.375399634,338967.702782587,44.8,BCM1F
357776:8148,79:79,08/21/22 10:54:51,STABLE BEAMS,6800,350152.937208136,333938.728552014,44.7,BCM1F
357776:8148,80:80,08/21/22 10:55:15,STABLE BEAMS,6800,345057.200906345,334976.874097304,43.0,BCM1F
357776:8148,81:81,08/21/22 10:55:38,STABLE BEAMS,6800,342496.884799432,332455.906585439,43.1,BCM1F
357776:8148,82:82,08/21/22 10:56:01,STABLE BEAMS,6800,330199.329929636,317444.347642410,44.6,BCM1F
357776:8148,83:83,08/21/22 10:56:25,STABLE BEAMS,6800,329504.039322712,320462.697247007,44.6,BCM1F
357776:8148,84:84,08/21/22 10:56:48,STABLE BEAMS,6800,350124.101774443,338411.157932609,44.5,BCM1F
357776:8148,85:85,08/21/22 10:57:11,STABLE BEAMS,6800,350346.113634179,338160.893408656,44.6,BCM1F
357776:8148,86:86,08/21/22 10:57:35,STABLE BEAMS,6800,349988.736080461,337171.479046985,44.5,BCM1F
357776:8148,87:87,08/21/22 10:57:58,STABLE BEAMS,6800,349769.544824991,338332.320877839,44.5,BCM1F
357776:8148,88:88,08/21/22 10:58:21,STABLE BEAMS,6800,349608.350787814,333536.897342635,44.5,BCM1F
357776:8148,89:89,08/21/22 10:58:45,STABLE BEAMS,6800,349489.209396055,336383.609681037,44.4,BCM1F
357776:8148,90:90,08/21/22 10:59:08,STABLE BEAMS,6800,349289.505951877,337205.151467332,44.4,BCM1F
357776:8148,91:91,08/21/22 10:59:31,STABLE BEAMS,6800,349100.502155285,336516.830783346,44.4,BCM1F
357776:8148,92:92,08/21/22 10:59:54,STABLE BEAMS,6800,349050.477223429,332351.124633579,44.4,BCM1F
357776:8148,93:93,08/21/22 11:00:18,STABLE BEAMS,6800,348891.917304286,335821.143893179,44.5,BCM1F
357776:8148,94:94,08/21/22 11:00:41,STABLE BEAMS,6800,348670.814564933,337559.405376657,44.3,BCM1F
357776:8148,95:95,08/21/22 11:01:04,STABLE BEAMS,6800,348602.490671518,335471.855179793,44.3,BCM1F
357776:8148,96:96,08/21/22 11:01:28,STABLE BEAMS,6800,348398.451422435,336441.676831668,44.3,BCM1F
357776:8148,97:97,08/21/22 11:01:51,STABLE BEAMS,6800,348091.844745502,329040.900764414,44.3,BCM1F
357776:8148,98:98,08/21/22 11:02:14,STABLE BEAMS,6800,348123.757202031,336808.005724543,44.3,BCM1F
357776:8148,99:99,08/21/22 11:02:38,STABLE BEAMS,6800,348345.442710860,336536.784810219,44.3,BCM1F
357776:8148,100:100,08/21/22 11:03:01,STABLE BEAMS,6800,347915.522012717,335355.394527626,44.3,BCM1F
357776:8148,101:101,08/21/22 11:03:24,STABLE BEAMS,6800,347890.602789906,335821.493554864,44.3,BCM1F
357776:8148,102:102,08/21/22 11:03:48,STABLE BEAMS,6800,348095.527848593,331272.767994417,44.3,BCM1F
357776:8148,103:103,08/21/22 11:04:11,STABLE BEAMS,6800,348064.780931017,336013.271334164,44.3,BCM1F
357776:8148,104:104,08/21/22 11:04:34,STABLE BEAMS,6800,347856.499120146,333789.726052284,44.2,BCM1F
357776:8148,105:105,08/21/22 11:04:57,STABLE BEAMS,6800,347504.180005483,335887.113397909,44.2,BCM1F
357776:8148,106:106,08/21/22 11:05:21,STABLE BEAMS,6800,347434.900370127,336611.169506189,44.2,BCM1F
357776:8148,107:107,08/21/22 11:05:44,STABLE BEAMS,6800,347514.658200669,331760.476113841,44.2,BCM1F
357776:8148,108:108,08/21/22 11:06:07,STABLE BEAMS,6800,347644.021369044,335218.094038982,44.2,BCM1F
357776:8148,109:109,08/21/22 11:06:31,STABLE BEAMS,6800,347664.068639033,334259.041967032,44.2,BCM1F
357776:8148,110:110,08/21/22 11:06:54,STABLE BEAMS,6800,346781.172882261,335267.512890582,44.2,BCM1F
357776:8148,111:111,08/21/22 11:07:17,STABLE BEAMS,6800,345928.837556832,328670.166134296,44.0,BCM1F
357776:8148,112:112,08/21/22 11:07:41,STABLE BEAMS,6800,345692.512878756,334625.091130559,44.0,BCM1F
357776:8148,113:113,08/21/22 11:08:04,STABLE BEAMS,6800,345678.992626903,334646.443804175,44.0,BCM1F
357776:8148,114:114,08/21/22 11:08:27,STABLE BEAMS,6800,345642.767676249,335245.833866060,44.0,BCM1F
357776:8148,115:115,08/21/22 11:08:51,STABLE BEAMS,6800,345501.341179712,328736.531922271,43.9,BCM1F
357776:8148,116:116,08/21/22 11:09:14,STABLE BEAMS,6800,345088.903565862,333046.625037515,43.9,BCM1F
357776:8148,117:117,08/21/22 11:09:37,STABLE BEAMS,6800,344811.901578331,331488.835605494,43.9,BCM1F
357776:8148,118:118,08/21/22 11:10:01,STABLE BEAMS,6800,344766.865153194,334167.290740665,43.8,BCM1F
357776:8148,119:119,08/21/22 11:10:24,STABLE BEAMS,6800,344996.476326902,333079.563168322,43.8,BCM1F
357776:8148,120:120,08/21/22 11:10:47,STABLE BEAMS,6800,345159.313774002,334645.674548466,43.9,BCM1F
357776:8148,121:121,08/21/22 11:11:10,STABLE BEAMS,6800,344899.480175247,316597.781734797,43.9,BCM1F
357776:8148,122:122,08/21/22 11:11:34,STABLE BEAMS,6800,344609.167732875,317352.363308252,43.8,BCM1F
357776:8148,123:123,08/21/22 11:11:57,STABLE BEAMS,6800,344373.262648821,316952.886487557,43.8,BCM1F
357776:8148,124:124,08/21/22 11:12:20,STABLE BEAMS,6800,344114.909284536,312801.213426783,43.8,BCM1F
357776:8148,125:125,08/21/22 11:12:44,STABLE BEAMS,6800,343899.424442936,315958.448652999,43.7,BCM1F
357776:8148,126:126,08/21/22 11:13:07,STABLE BEAMS,6800,343702.191941337,315969.754380842,43.7,BCM1F
357776:8148,127:127,08/21/22 11:13:30,STABLE BEAMS,6800,343581.278930370,312674.892315074,43.7,BCM1F
357776:8148,128:128,08/21/22 11:13:54,STABLE BEAMS,6800,343328.123869815,316201.137173758,43.7,BCM1F
357776:8148,129:129,08/21/22 11:14:17,STABLE BEAMS,6800,343235.137172158,316188.689217742,43.6,BCM1F
357776:8148,130:130,08/21/22 11:14:40,STABLE BEAMS,6800,343023.335433649,316100.574472908,43.6,BCM1F
357776:8148,131:131,08/21/22 11:15:04,STABLE BEAMS,6800,342875.475162092,315469.341886832,43.6,BCM1F
357776:8148,132:132,08/21/22 11:15:27,STABLE BEAMS,6800,342660.433225294,315907.141628295,43.6,BCM1F
357776:8148,133:133,08/21/22 11:15:50,STABLE BEAMS,6800,342409.119716284,316383.112770464,43.6,BCM1F
357776:8148,134:134,08/21/22 11:16:13,STABLE BEAMS,6800,342245.501358085,332541.224036787,43.5,BCM1F
357776:8148,135:135,08/21/22 11:16:37,STABLE BEAMS,6800,341954.233173772,330252.618370559,43.5,BCM1F
357776:8148,136:136,08/21/22 11:17:00,STABLE BEAMS,6800,341849.684329703,330906.812074006,43.5,BCM1F
357776:8148,137:137,08/21/22 11:17:23,STABLE BEAMS,6800,341599.909332110,331398.343161195,43.5,BCM1F
357776:8148,138:138,08/21/22 11:17:47,STABLE BEAMS,6800,341362.162696511,331491.796074434,43.4,BCM1F
357776:8148,139:139,08/21/22 11:18:10,STABLE BEAMS,6800,341070.521539733,331835.047296043,43.4,BCM1F
357776:8148,140:140,08/21/22 11:18:33,STABLE BEAMS,6800,340857.833991620,331425.430286459,43.4,BCM1F
357776:8148,141:141,08/21/22 11:18:57,STABLE BEAMS,6800,340495.770971311,330788.300073282,43.3,BCM1F
357776:8148,142:142,08/21/22 11:19:20,STABLE BEAMS,6800,340277.488836224,330093.743755898,43.3,BCM1F
357776:8148,143:143,08/21/22 11:19:43,STABLE BEAMS,6800,339954.191641487,330920.402258196,43.2,BCM1F
357776:8148,144:144,08/21/22 11:20:07,STABLE BEAMS,6800,339827.124584849,330397.005336036,43.2,BCM1F
357776:8148,145:145,08/21/22 11:20:30,STABLE BEAMS,6800,339708.915624253,330291.454128468,43.2,BCM1F
357776:8148,146:146,08/21/22 11:20:53,STABLE BEAMS,6800,339485.528428553,330066.155448885,43.2,BCM1F
357776:8148,147:147,08/21/22 11:21:17,STABLE BEAMS,6800,339341.001598401,329737.799815092,43.2,BCM1F
357776:8148,148:148,08/21/22 11:21:40,STABLE BEAMS,6800,339280.976342330,330585.706092500,43.1,BCM1F
357776:8148,149:149,08/21/22 11:22:03,STABLE BEAMS,6800,339189.061940510,330167.137743758,43.2,BCM1F
357776:8148,150:150,08/21/22 11:22:26,STABLE BEAMS,6800,339172.115004135,329591.151704047,43.1,BCM1F
357776:8148,151:151,08/21/22 11:22:50,STABLE BEAMS,6800,339187.406875197,329188.970832982,43.1,BCM1F
357776:8148,152:152,08/21/22 11:23:13,STABLE BEAMS,6800,338942.760248997,329586.932453038,43.1,BCM1F
357776:8148,153:153,08/21/22 11:23:36,STABLE BEAMS,6800,339289.041871884,329274.917675364,43.1,BCM1F
357776:8148,154:154,08/21/22 11:24:00,STABLE BEAMS,6800,338980.943305092,330037.133528959,43.1,BCM1F
357776:8148,155:155,08/21/22 11:24:23,STABLE BEAMS,6800,338898.656255021,330095.690205950,43.1,BCM1F
357776:8148,156:156,08/21/22 11:24:46,STABLE BEAMS,6800,338734.222019556,329572.736188592,43.1,BCM1F
357776:8148,157:157,08/21/22 11:25:10,STABLE BEAMS,6800,338602.982333466,328107.478894036,43.1,BCM1F
357776:8148,158:158,08/21/22 11:25:33,STABLE BEAMS,6800,338386.028912786,329881.813808105,43.0,BCM1F
357776:8148,159:159,08/21/22 11:25:56,STABLE BEAMS,6800,338336.330331837,325326.980823544,43.0,BCM1F
357776:8148,160:160,08/21/22 11:26:20,STABLE BEAMS,6800,338109.633005511,329251.070748389,43.0,BCM1F
357776:8148,161:161,08/21/22 11:26:43,STABLE BEAMS,6800,337874.473866387,321296.244084515,43.0,BCM1F
357776:8148,162:162,08/21/22 11:27:06,STABLE BEAMS,6800,337819.996575731,142294.186672510,43.0,BCM1F
357776:8148,163:163,08/21/22 11:27:30,STABLE BEAMS,6800,337761.206790950,329291.514950052,42.9,BCM1F
357776:8148,164:164,08/21/22 11:27:53,STABLE BEAMS,6800,337575.699611217,328204.882984325,42.9,BCM1F
357776:8148,165:165,08/21/22 11:28:16,STABLE BEAMS,6800,337355.016465888,328890.592861056,42.9,BCM1F
357776:8148,166:166,08/21/22 11:28:39,STABLE BEAMS,6800,337221.911917474,328527.340991016,42.9,BCM1F
357776:8148,167:167,08/21/22 11:29:03,STABLE BEAMS,6800,337123.097525053,323989.268456597,42.9,BCM1F
357776:8148,168:168,08/21/22 11:29:26,STABLE BEAMS,6800,336941.739663992,328127.747616426,42.9,BCM1F
357776:8148,169:169,08/21/22 11:29:49,STABLE BEAMS,6800,336847.121211801,328024.783905333,42.8,BCM1F
357776:8148,170:170,08/21/22 11:30:13,STABLE BEAMS,6800,336782.666907709,321541.170440064,42.8,BCM1F
357776:8148,171:171,08/21/22 11:30:36,STABLE BEAMS,6800,336666.672471123,327347.442598283,42.8,BCM1F
357776:8148,172:172,08/21/22 11:30:59,STABLE BEAMS,6800,336589.583724782,326690.521533686,42.8,BCM1F
357776:8148,173:173,08/21/22 11:31:23,STABLE BEAMS,6800,336397.223176007,327326.439586352,42.8,BCM1F
357776:8148,174:174,08/21/22 11:31:46,STABLE BEAMS,6800,336215.702139492,328258.660951608,42.8,BCM1F
357776:8148,175:175,08/21/22 11:32:09,STABLE BEAMS,6800,336184.069412312,327764.542367944,42.8,BCM1F
357776:8148,176:176,08/21/22 11:32:33,STABLE BEAMS,6800,336006.721005249,321114.396697094,42.7,BCM1F
357776:8148,177:177,08/21/22 11:32:56,STABLE BEAMS,6800,335736.502454424,261427.543205693,42.7,BCM1F
357776:8148,178:178,08/21/22 11:33:19,STABLE BEAMS,6800,335560.226343197,0,42.7,BCM1F
357776:8148,179:179,08/21/22 11:33:43,STABLE BEAMS,6800,335189.281916068,69327.259278085,42.7,BCM1F
357776:8148,180:180,08/21/22 11:34:06,STABLE BEAMS,6800,334892.069483095,326643.293895317,42.6,BCM1F
357776:8148,181:181,08/21/22 11:34:29,STABLE BEAMS,6800,334754.920514515,326423.962775173,42.6,BCM1F
357776:8148,182:182,08/21/22 11:34:52,STABLE BEAMS,6800,334741.505161168,322486.096179906,42.6,BCM1F
357776:8148,183:183,08/21/22 11:35:16,STABLE BEAMS,6800,334528.188222020,326049.754838976,42.6,BCM1F
357776:8148,184:184,08/21/22 11:35:39,STABLE BEAMS,6800,334443.080567685,321728.915454587,42.5,BCM1F
357776:8148,185:185,08/21/22 11:36:02,STABLE BEAMS,6800,334356.993860628,326571.566628160,42.5,BCM1F
357776:8148,186:186,08/21/22 11:36:26,STABLE BEAMS,6800,334284.846999448,324486.790414004,42.5,BCM1F
357776:8148,187:187,08/21/22 11:36:49,STABLE BEAMS,6800,333976.235595516,325910.309758659,42.5,BCM1F
357776:8148,188:188,08/21/22 11:37:12,STABLE BEAMS,6800,333764.643654019,325808.348411065,42.4,BCM1F
357776:8148,189:189,08/21/22 11:37:36,STABLE BEAMS,6800,333634.662749999,323073.877473820,42.4,BCM1F
357776:8148,190:190,08/21/22 11:37:59,STABLE BEAMS,6800,333527.176747768,324326.761915780,42.4,BCM1F
357776:8148,191:191,08/21/22 11:38:22,STABLE BEAMS,6800,333419.667434759,324083.047720742,42.4,BCM1F
357776:8148,192:192,08/21/22 11:38:46,STABLE BEAMS,6800,333364.537442290,320374.326083603,42.4,BCM1F
357776:8148,193:193,08/21/22 11:39:09,STABLE BEAMS,6800,333182.433636299,325314.509556749,42.4,BCM1F
357776:8148,194:194,08/21/22 11:39:32,STABLE BEAMS,6800,332950.584627801,325077.532176859,42.3,BCM1F
357776:8148,195:195,08/21/22 11:39:55,STABLE BEAMS,6800,332873.542503019,324989.837026047,42.3,BCM1F
357776:8148,196:196,08/21/22 11:40:19,STABLE BEAMS,6800,332755.100434632,324770.156244217,42.3,BCM1F
357776:8148,197:197,08/21/22 11:40:42,STABLE BEAMS,6800,332696.194095956,324345.037566560,42.3,BCM1F
357776:8148,198:198,08/21/22 11:41:05,STABLE BEAMS,6800,332496.840313463,324786.613654231,42.3,BCM1F
357776:8148,199:199,08/21/22 11:41:29,STABLE BEAMS,6800,332353.688819276,323573.357536668,42.3,BCM1F
357776:8148,200:200,08/21/22 11:41:52,STABLE BEAMS,6800,332284.059522233,323709.142824673,42.3,BCM1F
357776:8148,201:201,08/21/22 11:42:15,STABLE BEAMS,6800,332113.704348887,325077.299069068,42.2,BCM1F
357776:8148,202:202,08/21/22 11:42:39,STABLE BEAMS,6800,331959.829896334,324385.225349654,42.2,BCM1F
357776:8148,203:203,08/21/22 11:43:02,STABLE BEAMS,6800,331743.855528374,323249.034667652,42.2,BCM1F
357776:8148,204:204,08/21/22 11:43:25,STABLE BEAMS,6800,331587.370268566,322451.701125408,42.2,BCM1F
357776:8148,205:205,08/21/22 11:43:49,STABLE BEAMS,6800,331444.055598926,322658.502701809,42.2,BCM1F
357776:8148,206:206,08/21/22 11:44:12,STABLE BEAMS,6800,331245.471072142,324049.456888122,42.1,BCM1F
357776:8148,207:207,08/21/22 11:44:35,STABLE BEAMS,6800,331030.872040146,322940.702993069,42.1,BCM1F
357776:8148,208:208,08/21/22 11:44:59,STABLE BEAMS,6800,330934.866596601,323878.472323741,42.1,BCM1F
357776:8148,209:209,08/21/22 11:45:22,STABLE BEAMS,6800,330796.528778289,322979.468818641,42.1,BCM1F
357776:8148,210:210,08/21/22 11:45:45,STABLE BEAMS,6800,330674.636714602,318318.222127687,42.1,BCM1F
357776:8148,211:211,08/21/22 11:46:08,STABLE BEAMS,6800,330534.981837273,323428.411112493,42.0,BCM1F
357776:8148,212:212,08/21/22 11:46:32,STABLE BEAMS,6800,330383.764813532,323542.191025069,42.0,BCM1F
357776:8148,213:213,08/21/22 11:46:55,STABLE BEAMS,6800,330272.549086653,322795.640015000,42.0,BCM1F
357776:8148,214:214,08/21/22 11:47:18,STABLE BEAMS,6800,330021.876624067,322111.491960465,42.0,BCM1F
357776:8148,215:215,08/21/22 11:47:42,STABLE BEAMS,6800,329786.542654100,321576.253162544,41.9,BCM1F
357776:8148,216:216,08/21/22 11:48:05,STABLE BEAMS,6800,329650.920541548,321239.109365048,41.9,BCM1F
357776:8148,217:217,08/21/22 11:48:28,STABLE BEAMS,6800,329442.545487560,322345.042655834,41.9,BCM1F
357776:8148,218:218,08/21/22 11:48:52,STABLE BEAMS,6800,329274.731189131,321389.627065417,41.9,BCM1F
357776:8148,219:219,08/21/22 11:49:15,STABLE BEAMS,6800,329256.828510816,321955.076632995,41.9,BCM1F
357776:8148,220:220,08/21/22 11:49:38,STABLE BEAMS,6800,329077.195647405,322326.650451158,41.8,BCM1F
357776:8148,221:221,08/21/22 11:50:02,STABLE BEAMS,6800,328936.561717356,321448.580025651,41.8,BCM1F
357776:8148,222:222,08/21/22 11:50:25,STABLE BEAMS,6800,328728.023487915,320525.729593576,41.8,BCM1F
357776:8148,223:223,08/21/22 11:50:48,STABLE BEAMS,6800,328552.516632397,321751.596842609,41.8,BCM1F
357776:8148,224:224,08/21/22 11:51:11,STABLE BEAMS,6800,328487.409626492,264817.606493128,41.8,BCM1F
357776:8148,225:225,08/21/22 11:51:35,STABLE BEAMS,6800,328372.021270161,291074.308563882,41.8,BCM1F
357776:8148,226:226,08/21/22 11:51:58,STABLE BEAMS,6800,328289.920706323,320074.642708050,41.8,BCM1F
357776:8148,227:227,08/21/22 11:52:21,STABLE BEAMS,6800,327979.514372405,321119.991284068,41.7,BCM1F
357776:8148,228:228,08/21/22 11:52:45,STABLE BEAMS,6800,327867.692565270,320672.657433970,41.7,BCM1F
357776:8148,229:229,08/21/22 11:53:08,STABLE BEAMS,6800,327609.595619554,317402.714591014,41.7,BCM1F
357776:8148,230:230,08/21/22 11:53:31,STABLE BEAMS,6800,327285.342682876,320222.386425711,41.6,BCM1F
357776:8148,231:231,08/21/22 11:53:55,STABLE BEAMS,6800,326984.890051614,320542.047138915,41.6,BCM1F
357776:8148,232:232,08/21/22 11:54:18,STABLE BEAMS,6800,326730.965735349,320092.498764807,41.6,BCM1F
357776:8148,233:233,08/21/22 11:54:41,STABLE BEAMS,6800,326521.052169944,319786.754586700,41.5,BCM1F
357776:8148,234:234,08/21/22 11:55:05,STABLE BEAMS,6800,326358.645972256,318949.035119740,41.5,BCM1F
357776:8148,235:235,08/21/22 11:55:28,STABLE BEAMS,6800,326200.459025577,314474.834119936,41.5,BCM1F
357776:8148,236:236,08/21/22 11:55:51,STABLE BEAMS,6800,326050.221054557,318844.556208008,41.5,BCM1F
357776:8148,237:237,08/21/22 11:56:15,STABLE BEAMS,6800,325914.272591098,319188.483442210,41.4,BCM1F
