362062:8395,60:60,11/14/22 20:43:45,STABLE BEAMS,6800,420765.762640418,408411.166294270,52.4,HFET
362062:8395,61:61,11/14/22 20:44:08,STABLE BEAMS,6800,420834.039912275,409640.460227824,52.4,HFET
362062:8395,62:62,11/14/22 20:44:31,STABLE BEAMS,6800,420798.910568237,409182.799702604,52.4,HFET
362062:8395,63:63,11/14/22 20:44:55,STABLE BEAMS,6800,420752.638671809,409916.599716529,52.4,HFET
362062:8395,64:64,11/14/22 20:45:18,STABLE BEAMS,6800,420613.962847201,407316.445488210,52.4,HFET
362062:8395,65:65,11/14/22 20:45:41,STABLE BEAMS,6800,420710.749201844,410195.862849629,52.4,HFET
362062:8395,66:66,11/14/22 20:46:05,STABLE BEAMS,6800,410118.377820044,398528.398337734,52.4,HFET
362062:8395,67:67,11/14/22 20:46:28,STABLE BEAMS,6800,412075.830558992,400316.941171637,52.4,HFET
362062:8395,68:68,11/14/22 20:46:51,STABLE BEAMS,6800,396572.763839552,387246.167760530,52.3,HFET
362062:8395,69:69,11/14/22 20:47:15,STABLE BEAMS,6800,404827.576919106,395474.126822611,46.1,HFET
362062:8395,70:70,11/14/22 20:47:38,STABLE BEAMS,6800,413411.654752836,403542.780020618,49.1,HFET
362062:8395,71:71,11/14/22 20:48:01,STABLE BEAMS,6800,421032.228155815,410303.139054848,52.5,HFET
362062:8395,72:72,11/14/22 20:48:25,STABLE BEAMS,6800,420871.780063568,408512.032035248,52.4,HFET
362062:8395,73:73,11/14/22 20:48:48,STABLE BEAMS,6800,420734.619439598,410326.706252474,52.4,HFET
362062:8395,74:74,11/14/22 20:49:11,STABLE BEAMS,6800,420521.582229799,407709.068939861,52.4,HFET
362062:8395,75:75,11/14/22 20:49:34,STABLE BEAMS,6800,420389.456734106,408149.526110137,52.4,HFET
362062:8395,76:76,11/14/22 20:49:58,STABLE BEAMS,6800,420192.270854066,407425.889595881,52.3,HFET
362062:8395,77:77,11/14/22 20:50:21,STABLE BEAMS,6800,420050.261588052,388614.324004925,52.3,HFET
362062:8395,78:78,11/14/22 20:50:44,STABLE BEAMS,6800,419835.546002161,315862.711283413,52.3,HFET
362062:8395,79:79,11/14/22 20:51:08,STABLE BEAMS,6800,426809.758123457,394710.722119283,52.3,HFET
362062:8395,80:80,11/14/22 20:51:31,STABLE BEAMS,6800,440109.373452563,404218.373019239,54.5,HFET
362062:8395,81:81,11/14/22 20:51:54,STABLE BEAMS,6800,440506.379330678,404954.131138605,54.9,HFET
362062:8395,82:82,11/14/22 20:52:18,STABLE BEAMS,6800,440195.926375201,403372.145117923,54.8,HFET
362062:8395,83:83,11/14/22 20:52:41,STABLE BEAMS,6800,439913.050071348,418144.092563029,54.8,HFET
362062:8395,84:84,11/14/22 20:53:04,STABLE BEAMS,6800,439628.355526729,424863.028342875,54.8,HFET
362062:8395,85:85,11/14/22 20:53:28,STABLE BEAMS,6800,439195.381116530,417431.318871813,54.7,HFET
362062:8395,86:86,11/14/22 20:53:51,STABLE BEAMS,6800,438972.553379527,424286.366290570,54.7,HFET
362062:8395,87:87,11/14/22 20:54:14,STABLE BEAMS,6800,438661.471033015,422990.403528914,54.7,HFET
362062:8395,88:88,11/14/22 20:54:38,STABLE BEAMS,6800,438248.707068259,424325.295291595,54.6,HFET
362062:8395,89:89,11/14/22 20:55:01,STABLE BEAMS,6800,438028.653313963,424266.295709803,54.6,HFET
362062:8395,90:90,11/14/22 20:55:24,STABLE BEAMS,6800,437827.504601483,419220.467785971,54.6,HFET
362062:8395,91:91,11/14/22 20:55:47,STABLE BEAMS,6800,437728.270615039,423089.824001591,54.5,HFET
362062:8395,92:92,11/14/22 20:56:11,STABLE BEAMS,6800,437468.518604010,422924.200916393,54.5,HFET
362062:8395,93:93,11/14/22 20:56:34,STABLE BEAMS,6800,437498.099982633,422684.799215481,54.5,HFET
362062:8395,94:94,11/14/22 20:56:57,STABLE BEAMS,6800,436829.779947078,420458.713058683,54.5,HFET
362062:8395,95:95,11/14/22 20:57:21,STABLE BEAMS,6800,436372.142732637,415417.803709233,54.3,HFET
362062:8395,96:96,11/14/22 20:57:44,STABLE BEAMS,6800,437578.475548821,423861.807071611,54.4,HFET
362062:8395,97:97,11/14/22 20:58:07,STABLE BEAMS,6800,436964.423006910,422849.699666528,54.5,HFET
362062:8395,98:98,11/14/22 20:58:31,STABLE BEAMS,6800,436864.746115663,420249.219087301,54.4,HFET
362062:8395,99:99,11/14/22 20:58:54,STABLE BEAMS,6800,436813.136050832,336070.382742853,54.4,HFET
362062:8395,100:100,11/14/22 20:59:17,STABLE BEAMS,6800,436310.275925021,421096.029758093,54.4,HFET
362062:8395,101:101,11/14/22 20:59:41,STABLE BEAMS,6800,436401.374449574,422770.256531503,54.4,HFET
362062:8395,102:102,11/14/22 21:00:04,STABLE BEAMS,6800,436276.755024737,422364.322625009,54.4,HFET
362062:8395,103:103,11/14/22 21:00:27,STABLE BEAMS,6800,436129.291036425,420323.976755736,54.3,HFET
362062:8395,104:104,11/14/22 21:00:51,STABLE BEAMS,6800,435994.601355035,422490.760290613,54.3,HFET
362062:8395,105:105,11/14/22 21:01:14,STABLE BEAMS,6800,435758.812824877,420887.491528652,54.3,HFET
362062:8395,106:106,11/14/22 21:01:37,STABLE BEAMS,6800,435547.244194158,420996.213002173,54.3,HFET
362062:8395,107:107,11/14/22 21:02:00,STABLE BEAMS,6800,435456.681817523,419629.362161405,54.2,HFET
362062:8395,108:108,11/14/22 21:02:24,STABLE BEAMS,6800,435224.086864095,421451.612381824,54.2,HFET
362062:8395,109:109,11/14/22 21:02:47,STABLE BEAMS,6800,435131.123477217,420748.908947160,54.2,HFET
362062:8395,110:110,11/14/22 21:03:10,STABLE BEAMS,6800,435022.029031232,342156.221074298,54.2,HFET
362062:8395,111:111,11/14/22 21:03:34,STABLE BEAMS,6800,434852.792775281,0,54.2,HFET
362062:8395,112:112,11/14/22 21:03:57,STABLE BEAMS,6800,434587.143137151,42642.624918642,54.1,HFET
362062:8395,113:113,11/14/22 21:04:20,STABLE BEAMS,6800,434342.006984590,420709.443798217,54.1,HFET
362062:8395,114:114,11/14/22 21:04:44,STABLE BEAMS,6800,434120.414718878,420743.454224861,54.1,HFET
362062:8395,115:115,11/14/22 21:05:07,STABLE BEAMS,6800,433896.281578247,419145.477009746,54.0,HFET
362062:8395,116:116,11/14/22 21:05:30,STABLE BEAMS,6800,433711.030817084,419792.304507011,54.0,HFET
362062:8395,117:117,11/14/22 21:05:54,STABLE BEAMS,6800,433380.717077851,417852.008501449,54.0,HFET
362062:8395,118:118,11/14/22 21:06:17,STABLE BEAMS,6800,433152.924144909,417742.914055463,54.0,HFET
362062:8395,119:119,11/14/22 21:06:40,STABLE BEAMS,6800,432922.054189131,420209.194479661,53.9,HFET
362062:8395,120:120,11/14/22 21:07:03,STABLE BEAMS,6800,432720.229464059,418008.470450477,53.9,HFET
362062:8395,121:121,11/14/22 21:07:27,STABLE BEAMS,6800,432539.710791044,417245.275544161,53.9,HFET
362062:8395,122:122,11/14/22 21:07:50,STABLE BEAMS,6800,432282.546276490,419567.798393916,53.8,HFET
362062:8395,123:123,11/14/22 21:08:13,STABLE BEAMS,6800,432012.560833456,417821.867664128,53.8,HFET
362062:8395,124:124,11/14/22 21:08:37,STABLE BEAMS,6800,431796.982748740,417929.400287917,53.8,HFET
362062:8395,125:125,11/14/22 21:09:00,STABLE BEAMS,6800,431572.173595517,418632.593248941,53.8,HFET
362062:8395,126:126,11/14/22 21:09:23,STABLE BEAMS,6800,431266.033134165,417227.699216752,53.7,HFET
362062:8395,127:127,11/14/22 21:09:47,STABLE BEAMS,6800,430844.481005704,418083.064943458,53.7,HFET
362062:8395,128:128,11/14/22 21:10:10,STABLE BEAMS,6800,430631.583660580,417363.251396967,53.6,HFET
362062:8395,129:129,11/14/22 21:10:33,STABLE BEAMS,6800,430309.148964667,416624.486187103,53.6,HFET
362062:8395,130:130,11/14/22 21:10:57,STABLE BEAMS,6800,430030.142250138,416946.198248864,53.6,HFET
362062:8395,131:131,11/14/22 21:11:20,STABLE BEAMS,6800,429841.837776918,416282.214018213,53.5,HFET
362062:8395,132:132,11/14/22 21:11:43,STABLE BEAMS,6800,429668.242405283,415775.018087498,53.5,HFET
362062:8395,133:133,11/14/22 21:12:07,STABLE BEAMS,6800,429500.684525423,417574.307190546,53.5,HFET
362062:8395,134:134,11/14/22 21:12:30,STABLE BEAMS,6800,429306.505735881,414286.857952519,53.5,HFET
362062:8395,135:135,11/14/22 21:12:53,STABLE BEAMS,6800,429130.416110887,416372.986191860,53.5,HFET
362062:8395,136:136,11/14/22 21:13:16,STABLE BEAMS,6800,428818.331400876,414530.712012231,53.4,HFET
362062:8395,137:137,11/14/22 21:13:40,STABLE BEAMS,6800,428668.163362193,413624.878448867,53.4,HFET
362062:8395,138:138,11/14/22 21:14:03,STABLE BEAMS,6800,428449.391700746,416118.712213910,53.4,HFET
362062:8395,139:139,11/14/22 21:14:26,STABLE BEAMS,6800,428233.813616030,369656.040370587,53.4,HFET
362062:8395,140:140,11/14/22 21:14:50,STABLE BEAMS,6800,428028.935178901,414113.542310233,53.3,HFET
362062:8395,141:141,11/14/22 21:15:13,STABLE BEAMS,6800,427791.957799010,415274.768768941,53.3,HFET
362062:8395,142:142,11/14/22 21:15:36,STABLE BEAMS,6800,427683.236325490,416143.211842698,53.3,HFET
362062:8395,143:143,11/14/22 21:16:00,STABLE BEAMS,6800,427620.483708269,415065.857567035,53.3,HFET
362062:8395,144:144,11/14/22 21:16:23,STABLE BEAMS,6800,427444.697123403,415075.065324763,53.3,HFET
362062:8395,145:145,11/14/22 21:16:46,STABLE BEAMS,6800,427307.699674887,413889.712209730,53.2,HFET
362062:8395,146:146,11/14/22 21:17:10,STABLE BEAMS,6800,427086.293895406,415558.157909933,53.2,HFET
362062:8395,147:147,11/14/22 21:17:33,STABLE BEAMS,6800,426837.381396639,413762.318802185,53.2,HFET
362062:8395,148:148,11/14/22 21:17:56,STABLE BEAMS,6800,426602.595229980,414057.666372834,53.1,HFET
362062:8395,149:149,11/14/22 21:18:19,STABLE BEAMS,6800,426422.216421639,414276.741074408,53.1,HFET
362062:8395,150:150,11/14/22 21:18:43,STABLE BEAMS,6800,426245.800445738,413704.647934799,53.1,HFET
362062:8395,151:151,11/14/22 21:19:06,STABLE BEAMS,6800,426054.022666439,414298.093748024,53.1,HFET
362062:8395,152:152,11/14/22 21:19:29,STABLE BEAMS,6800,425751.518686620,412960.824285879,53.1,HFET
362062:8395,153:153,11/14/22 21:19:53,STABLE BEAMS,6800,425640.722553764,412704.755377942,53.0,HFET
362062:8395,154:154,11/14/22 21:20:16,STABLE BEAMS,6800,425266.095023544,411996.154316177,53.0,HFET
362062:8395,155:155,11/14/22 21:20:39,STABLE BEAMS,6800,424881.746898457,413163.581442114,53.0,HFET
362062:8395,156:156,11/14/22 21:21:03,STABLE BEAMS,6800,424516.746719988,410741.055350206,52.9,HFET
362062:8395,157:157,11/14/22 21:21:26,STABLE BEAMS,6800,424251.073771079,181592.926957028,52.9,HFET
362062:8395,158:158,11/14/22 21:21:49,STABLE BEAMS,6800,423919.104966532,399265.158820600,52.8,HFET
362062:8395,159:159,11/14/22 21:22:13,STABLE BEAMS,6800,423591.775007018,392705.365729374,52.8,HFET
362062:8395,160:160,11/14/22 21:22:36,STABLE BEAMS,6800,423391.348928689,400965.120694088,52.7,HFET
362062:8395,161:161,11/14/22 21:22:59,STABLE BEAMS,6800,423063.039916455,394948.002539301,52.7,HFET
362062:8395,162:162,11/14/22 21:23:23,STABLE BEAMS,6800,422735.103876685,400851.457335407,52.7,HFET
362062:8395,163:163,11/14/22 21:23:46,STABLE BEAMS,6800,422377.096931932,409523.067144495,52.6,HFET
362062:8395,164:164,11/14/22 21:24:09,STABLE BEAMS,6800,422128.790513421,404458.101071058,52.6,HFET
362062:8395,165:165,11/14/22 21:24:32,STABLE BEAMS,6800,421932.070848961,402915.859928667,52.6,HFET
362062:8395,166:166,11/14/22 21:24:56,STABLE BEAMS,6800,421606.395954760,408172.836889194,52.5,HFET
362062:8395,167:167,11/14/22 21:25:19,STABLE BEAMS,6800,421806.215952834,408480.702348196,52.5,HFET
362062:8395,168:168,11/14/22 21:25:42,STABLE BEAMS,6800,421669.824584574,170351.024027592,52.5,HFET
362062:8395,169:169,11/14/22 21:26:06,STABLE BEAMS,6800,421421.588098399,408349.019757305,52.5,HFET
362062:8395,170:170,11/14/22 21:26:29,STABLE BEAMS,6800,421261.559600175,409064.917092914,52.5,HFET
362062:8395,171:171,11/14/22 21:26:52,STABLE BEAMS,6800,421244.845771591,402859.890748152,52.5,HFET
362062:8395,172:172,11/14/22 21:27:16,STABLE BEAMS,6800,421097.475026395,409752.328656517,52.5,HFET
362062:8395,173:173,11/14/22 21:27:39,STABLE BEAMS,6800,421015.747435022,409746.943866555,52.4,HFET
362062:8395,174:174,11/14/22 21:28:02,STABLE BEAMS,6800,420903.879006329,409589.596107922,52.4,HFET
362062:8395,175:175,11/14/22 21:28:26,STABLE BEAMS,6800,420832.757819427,410227.751995378,52.4,HFET
362062:8395,176:176,11/14/22 21:28:49,STABLE BEAMS,6800,420664.547237754,410208.240873308,52.4,HFET
362062:8395,177:177,11/14/22 21:29:12,STABLE BEAMS,6800,420581.141270289,401182.563641128,52.4,HFET
362062:8395,178:178,11/14/22 21:29:36,STABLE BEAMS,6800,420390.738826954,409568.103569632,52.4,HFET
362062:8395,179:179,11/14/22 21:29:59,STABLE BEAMS,6800,420187.515455138,407602.352193340,52.4,HFET
362062:8395,180:180,11/14/22 21:30:22,STABLE BEAMS,6800,420037.463970350,407399.291996977,52.3,HFET
362062:8395,181:181,11/14/22 21:30:45,STABLE BEAMS,6800,419966.039743320,407726.015876236,52.3,HFET
362062:8395,182:182,11/14/22 21:31:09,STABLE BEAMS,6800,419868.414200631,409041.513070742,52.3,HFET
362062:8395,183:183,11/14/22 21:31:32,STABLE BEAMS,6800,419648.849972696,408263.702305957,52.3,HFET
362062:8395,184:184,11/14/22 21:31:55,STABLE BEAMS,6800,419520.500823210,407953.016242690,52.2,HFET
362062:8395,185:185,11/14/22 21:32:19,STABLE BEAMS,6800,419259.559962449,406030.180010641,52.2,HFET
362062:8395,186:186,11/14/22 21:32:42,STABLE BEAMS,6800,419043.212622024,407459.713536292,52.2,HFET
362062:8395,187:187,11/14/22 21:33:05,STABLE BEAMS,6800,418887.146956240,405199.663574409,52.2,HFET
362062:8395,188:188,11/14/22 21:33:29,STABLE BEAMS,6800,418752.200856281,400147.098835430,52.2,HFET
362062:8395,189:189,11/14/22 21:33:52,STABLE BEAMS,6800,418494.826544716,408009.195220216,52.1,HFET
362062:8395,190:190,11/14/22 21:34:15,STABLE BEAMS,6800,417888.653046126,407014.314480856,52.1,HFET
362062:8395,191:191,11/14/22 21:34:39,STABLE BEAMS,6800,415595.501777982,400110.640776986,51.9,HFET
362062:8395,192:192,11/14/22 21:35:02,STABLE BEAMS,6800,413745.581662823,402290.501658914,51.6,HFET
362062:8395,193:193,11/14/22 21:35:25,STABLE BEAMS,6800,412241.710062760,401708.245019636,51.4,HFET
362062:8395,194:194,11/14/22 21:35:48,STABLE BEAMS,6800,411333.592043048,400937.124448441,51.3,HFET
362062:8395,195:195,11/14/22 21:36:12,STABLE BEAMS,6800,410604.524117271,400137.914388482,51.2,HFET
362062:8395,196:196,11/14/22 21:36:35,STABLE BEAMS,6800,410217.728360384,399793.847289605,51.1,HFET
362062:8395,197:197,11/14/22 21:36:58,STABLE BEAMS,6800,409969.002347849,400171.272113312,51.1,HFET
362062:8395,198:198,11/14/22 21:37:22,STABLE BEAMS,6800,409929.070983325,400243.162555923,51.1,HFET
362062:8395,199:199,11/14/22 21:37:45,STABLE BEAMS,6800,409723.236804254,400228.500075896,51.1,HFET
362062:8395,200:200,11/14/22 21:38:08,STABLE BEAMS,6800,409497.262112079,400319.109074090,51.0,HFET
362062:8395,201:201,11/14/22 21:38:32,STABLE BEAMS,6800,409366.511952350,397352.719196010,51.0,HFET
362062:8395,202:202,11/14/22 21:38:55,STABLE BEAMS,6800,409228.045924753,398931.931233984,51.0,HFET
362062:8395,203:203,11/14/22 21:39:18,STABLE BEAMS,6800,409117.319724234,398834.189137400,51.0,HFET
362062:8395,204:204,11/14/22 21:39:42,STABLE BEAMS,6800,408849.292386640,399066.154699793,50.9,HFET
362062:8395,205:205,11/14/22 21:40:05,STABLE BEAMS,6800,408772.763098997,399449.593704496,50.9,HFET
362062:8395,206:206,11/14/22 21:40:28,STABLE BEAMS,6800,408495.458071339,398457.253840053,50.9,HFET
362062:8395,207:207,11/14/22 21:40:52,STABLE BEAMS,6800,408344.800506295,399004.054784386,50.9,HFET
362062:8395,208:208,11/14/22 21:41:15,STABLE BEAMS,6800,408179.946676806,284186.999026909,50.8,HFET
362062:8395,209:209,11/14/22 21:41:38,STABLE BEAMS,6800,408055.280630411,290774.695120666,50.8,HFET
362062:8395,210:210,11/14/22 21:42:01,STABLE BEAMS,6800,407779.957018973,329490.029544499,50.8,HFET
362062:8395,211:211,11/14/22 21:42:25,STABLE BEAMS,6800,407619.438994388,320592.841326480,50.8,HFET
362062:8395,212:212,11/14/22 21:42:48,STABLE BEAMS,6800,407351.761318480,328238.730235515,50.7,HFET
362062:8395,213:213,11/14/22 21:43:11,STABLE BEAMS,6800,407051.868145916,295840.267274358,50.7,HFET
362062:8395,214:214,11/14/22 21:43:35,STABLE BEAMS,6800,406741.951338358,0,50.7,HFET
