362148:8401,167:167,11/16/22 14:08:37,STABLE BEAMS,6800,424042.092636835,411966.293208205,52.8,HFET
362148:8401,168:168,11/16/22 14:09:01,STABLE BEAMS,6800,423664.761056245,405621.542053777,52.8,HFET
362148:8401,169:169,11/16/22 14:09:24,STABLE BEAMS,6800,423294.329466255,412407.076729388,52.7,HFET
362148:8401,170:170,11/16/22 14:09:47,STABLE BEAMS,6800,422613.235123777,412278.261364321,52.7,HFET
362148:8401,171:171,11/16/22 14:10:11,STABLE BEAMS,6800,422149.700282235,411350.259250074,52.6,HFET
362148:8401,172:172,11/16/22 14:10:34,STABLE BEAMS,6800,421993.657927229,410050.170480524,52.6,HFET
362148:8401,173:173,11/16/22 14:10:57,STABLE BEAMS,6800,421828.850719298,403206.964937527,52.6,HFET
362148:8401,174:174,11/16/22 14:11:21,STABLE BEAMS,6800,421634.485443524,408482.940182985,52.5,HFET
362148:8401,175:175,11/16/22 14:11:44,STABLE BEAMS,6800,421510.868382186,409517.705665312,52.5,HFET
362148:8401,176:176,11/16/22 14:12:07,STABLE BEAMS,6800,421340.140236375,410522.633350445,52.5,HFET
362148:8401,177:177,11/16/22 14:12:30,STABLE BEAMS,6800,421142.604694649,216466.528438423,52.5,HFET
362148:8401,178:178,11/16/22 14:12:54,STABLE BEAMS,6800,421009.197106107,405980.901023715,52.4,HFET
362148:8401,179:179,11/16/22 14:13:17,STABLE BEAMS,6800,421001.178198112,409210.399665007,52.4,HFET
362148:8401,180:180,11/16/22 14:13:40,STABLE BEAMS,6800,421082.043290659,410505.453306280,52.4,HFET
362148:8401,181:181,11/16/22 14:14:04,STABLE BEAMS,6800,420915.814125206,409673.281804736,52.5,HFET
362148:8401,182:182,11/16/22 14:14:27,STABLE BEAMS,6800,420960.850550344,410216.889172338,52.4,HFET
362148:8401,183:183,11/16/22 14:14:50,STABLE BEAMS,6800,420820.333174190,409558.919122684,52.4,HFET
362148:8401,184:184,11/16/22 14:15:14,STABLE BEAMS,6800,420607.902044646,410449.367571870,52.4,HFET
362148:8401,185:185,11/16/22 14:15:37,STABLE BEAMS,6800,420535.522075675,409919.350388458,52.4,HFET
362148:8401,186:186,11/16/22 14:16:00,STABLE BEAMS,6800,420797.488610714,409474.860453405,52.4,HFET
362148:8401,187:187,11/16/22 14:16:24,STABLE BEAMS,6800,421207.968119123,408230.111473336,52.5,HFET
362148:8401,188:188,11/16/22 14:16:47,STABLE BEAMS,6800,420873.738169009,408049.126584740,52.5,HFET
362148:8401,189:189,11/16/22 14:17:10,STABLE BEAMS,6800,420486.289710307,409256.788115330,52.4,HFET
362148:8401,190:190,11/16/22 14:17:34,STABLE BEAMS,6800,420246.584969268,400097.003971238,52.4,HFET
362148:8401,191:191,11/16/22 14:17:57,STABLE BEAMS,6800,419988.860996017,409339.518070202,52.3,HFET
362148:8401,192:192,11/16/22 14:18:20,STABLE BEAMS,6800,419563.928804593,408386.083896005,52.3,HFET
362148:8401,193:193,11/16/22 14:18:43,STABLE BEAMS,6800,419430.614459167,361171.989089790,52.2,HFET
362148:8401,194:194,11/16/22 14:19:07,STABLE BEAMS,6800,419167.225966606,408759.406022597,52.2,HFET
362148:8401,195:195,11/16/22 14:19:30,STABLE BEAMS,6800,400153.882272136,325470.715087208,52.2,HFET
362148:8401,196:196,11/16/22 14:19:53,STABLE BEAMS,6800,411195.778717265,347672.110857807,52.2,HFET
362148:8401,197:197,11/16/22 14:20:17,STABLE BEAMS,6800,389516.148114291,381258.258011902,52.1,HFET
362148:8401,198:198,11/16/22 14:20:40,STABLE BEAMS,6800,402191.244361690,391273.710922828,44.7,HFET
362148:8401,199:199,11/16/22 14:21:03,STABLE BEAMS,6800,409658.036555233,399765.384828377,48.7,HFET
362148:8401,200:200,11/16/22 14:21:27,STABLE BEAMS,6800,417430.502994546,407243.902343785,52.0,HFET
362148:8401,201:201,11/16/22 14:21:50,STABLE BEAMS,6800,417263.667748837,406839.390394814,52.0,HFET
362148:8401,202:202,11/16/22 14:22:13,STABLE BEAMS,6800,418505.293084512,407936.861872803,52.0,HFET
362148:8401,203:203,11/16/22 14:22:37,STABLE BEAMS,6800,419648.756729580,409245.272590476,52.3,HFET
362148:8401,204:204,11/16/22 14:23:00,STABLE BEAMS,6800,419268.954206409,408968.457089178,52.2,HFET
362148:8401,205:205,11/16/22 14:23:23,STABLE BEAMS,6800,418905.212810009,408866.682227816,52.2,HFET
362148:8401,206:206,11/16/22 14:23:46,STABLE BEAMS,6800,418684.716150911,406319.629954187,52.2,HFET
362148:8401,207:207,11/16/22 14:24:10,STABLE BEAMS,6800,418554.548760659,407611.909612753,52.1,HFET
362148:8401,208:208,11/16/22 14:24:33,STABLE BEAMS,6800,418435.453990458,406535.208038904,52.1,HFET
362148:8401,209:209,11/16/22 14:24:56,STABLE BEAMS,6800,418289.901486028,405733.620279481,52.1,HFET
362148:8401,210:210,11/16/22 14:25:20,STABLE BEAMS,6800,418016.046453670,401950.583878709,52.1,HFET
362148:8401,211:211,11/16/22 14:25:43,STABLE BEAMS,6800,426494.503147494,416007.496487030,52.1,HFET
362148:8401,212:212,11/16/22 14:26:06,STABLE BEAMS,6800,438355.959962698,425091.031072828,54.4,HFET
362148:8401,213:213,11/16/22 14:26:30,STABLE BEAMS,6800,438487.409445799,425152.105313957,54.6,HFET
362148:8401,214:214,11/16/22 14:26:53,STABLE BEAMS,6800,438168.611231420,425933.156277030,54.6,HFET
362148:8401,215:215,11/16/22 14:27:16,STABLE BEAMS,6800,437796.408022222,424471.710294850,54.6,HFET
362148:8401,216:216,11/16/22 14:27:40,STABLE BEAMS,6800,437452.457477240,424865.592528571,54.5,HFET
362148:8401,217:217,11/16/22 14:28:03,STABLE BEAMS,6800,437077.060691311,425410.062394998,54.4,HFET
362148:8401,218:218,11/16/22 14:28:26,STABLE BEAMS,6800,436721.897661604,424398.001611473,54.4,HFET
362148:8401,219:219,11/16/22 14:28:50,STABLE BEAMS,6800,436437.156495426,419974.688042350,54.4,HFET
362148:8401,220:220,11/16/22 14:29:13,STABLE BEAMS,6800,436198.570671781,423652.522897240,54.4,HFET
362148:8401,221:221,11/16/22 14:29:36,STABLE BEAMS,6800,436028.541849342,423590.376360275,54.3,HFET
362148:8401,222:222,11/16/22 14:29:59,STABLE BEAMS,6800,435846.997502048,418954.375243039,54.3,HFET
362148:8401,223:223,11/16/22 14:30:23,STABLE BEAMS,6800,435682.190294117,422090.420971093,54.3,HFET
362148:8401,224:224,11/16/22 14:30:46,STABLE BEAMS,6800,435439.385219463,421980.813687969,54.3,HFET
362148:8401,225:225,11/16/22 14:31:09,STABLE BEAMS,6800,435105.201890906,420731.192755077,54.2,HFET
362148:8401,226:226,11/16/22 14:31:33,STABLE BEAMS,6800,434985.244621881,421466.904252885,54.2,HFET
362148:8401,227:227,11/16/22 14:31:56,STABLE BEAMS,6800,434920.230859092,422610.950667429,54.2,HFET
362148:8401,228:228,11/16/22 14:32:19,STABLE BEAMS,6800,434777.125986462,421597.304750928,54.2,HFET
362148:8401,229:229,11/16/22 14:32:43,STABLE BEAMS,6800,434512.059117809,421067.497364528,54.1,HFET
362148:8401,230:230,11/16/22 14:33:06,STABLE BEAMS,6800,434228.413558247,422101.703388157,54.1,HFET
362148:8401,231:231,11/16/22 14:33:29,STABLE BEAMS,6800,434058.944194505,422800.210882591,54.1,HFET
362148:8401,232:232,11/16/22 14:33:53,STABLE BEAMS,6800,433811.220545470,421351.072991752,54.0,HFET
362148:8401,233:233,11/16/22 14:34:16,STABLE BEAMS,6800,433870.546478169,418006.558966594,54.0,HFET
362148:8401,234:234,11/16/22 14:34:39,STABLE BEAMS,6800,433622.053573425,415613.381145519,54.0,HFET
362148:8401,235:235,11/16/22 14:35:03,STABLE BEAMS,6800,433281.086808162,401465.439944981,54.0,HFET
362148:8401,236:236,11/16/22 14:35:26,STABLE BEAMS,6800,433069.378312770,397661.587018511,54.0,HFET
362148:8401,237:237,11/16/22 14:35:49,STABLE BEAMS,6800,432842.937405013,365603.368188466,53.9,HFET
362148:8401,238:238,11/16/22 14:36:12,STABLE BEAMS,6800,432508.427725550,403085.212738514,53.9,HFET
362148:8401,239:239,11/16/22 14:36:36,STABLE BEAMS,6800,432240.027415491,413856.074755551,53.9,HFET
362148:8401,240:240,11/16/22 14:36:59,STABLE BEAMS,6800,432058.879351441,295848.938884168,53.8,HFET
362148:8401,241:241,11/16/22 14:37:22,STABLE BEAMS,6800,431727.143654686,413484.034721807,53.8,HFET
362148:8401,242:242,11/16/22 14:37:46,STABLE BEAMS,6800,431463.452121996,412045.876207904,53.8,HFET
362148:8401,243:243,11/16/22 14:38:09,STABLE BEAMS,6800,431228.479469105,419145.243901955,53.7,HFET
362148:8401,244:244,11/16/22 14:38:32,STABLE BEAMS,6800,430921.826170614,410993.487776611,53.7,HFET
362148:8401,245:245,11/16/22 14:38:56,STABLE BEAMS,6800,430668.414691489,417175.389828549,53.7,HFET
362148:8401,246:246,11/16/22 14:39:19,STABLE BEAMS,6800,430499.831137351,418101.806809820,53.6,HFET
362148:8401,247:247,11/16/22 14:39:42,STABLE BEAMS,6800,430255.021335698,418698.609375229,53.6,HFET
362148:8401,248:248,11/16/22 14:40:06,STABLE BEAMS,6800,429874.402935260,414233.079985235,53.6,HFET
362148:8401,249:249,11/16/22 14:40:29,STABLE BEAMS,6800,429546.630070944,416158.410470643,53.5,HFET
362148:8401,250:250,11/16/22 14:40:52,STABLE BEAMS,6800,429173.214701235,418278.782244418,53.5,HFET
362148:8401,251:251,11/16/22 14:41:15,STABLE BEAMS,6800,428901.574192888,417306.233231394,53.5,HFET
362148:8401,252:252,11/16/22 14:41:39,STABLE BEAMS,6800,428790.032115101,417709.439776738,53.4,HFET
362148:8401,253:253,11/16/22 14:42:02,STABLE BEAMS,6800,428509.463578375,415567.365667661,53.4,HFET
362148:8401,254:254,11/16/22 14:42:25,STABLE BEAMS,6800,428199.849810944,417467.147539223,53.4,HFET
362148:8401,255:255,11/16/22 14:42:49,STABLE BEAMS,6800,427972.476472025,416908.691205362,53.3,HFET
362148:8401,256:256,11/16/22 14:43:12,STABLE BEAMS,6800,427730.417342301,416073.465991761,53.3,HFET
362148:8401,257:257,11/16/22 14:43:35,STABLE BEAMS,6800,427368.657362120,415890.289889933,53.3,HFET
362148:8401,258:258,11/16/22 14:43:59,STABLE BEAMS,6800,426991.931861785,415641.563877398,53.2,HFET
362148:8401,259:259,11/16/22 14:44:22,STABLE BEAMS,6800,426694.835982707,410585.945426363,53.2,HFET
362148:8401,260:260,11/16/22 14:44:45,STABLE BEAMS,6800,426368.718183704,415731.590106115,53.1,HFET
362148:8401,261:261,11/16/22 14:45:09,STABLE BEAMS,6800,425912.293129774,415073.317016333,53.1,HFET
362148:8401,262:262,11/16/22 14:45:32,STABLE BEAMS,6800,425651.002607328,413087.681545506,53.0,HFET
362148:8401,263:263,11/16/22 14:45:55,STABLE BEAMS,6800,425254.532877132,414566.121085618,53.0,HFET
362148:8401,264:264,11/16/22 14:46:19,STABLE BEAMS,6800,425060.074358241,413376.641962692,52.9,HFET
362148:8401,265:265,11/16/22 14:46:42,STABLE BEAMS,6800,424842.584789642,413593.222410908,52.9,HFET
362148:8401,266:266,11/16/22 14:47:05,STABLE BEAMS,6800,424770.740968589,414088.902816770,52.9,HFET
362148:8401,267:267,11/16/22 14:47:28,STABLE BEAMS,6800,424741.159589966,414146.410508702,52.9,HFET
362148:8401,268:268,11/16/22 14:47:52,STABLE BEAMS,6800,424618.265162780,412063.872129336,52.9,HFET
362148:8401,269:269,11/16/22 14:48:15,STABLE BEAMS,6800,424347.976679617,412893.992282324,52.9,HFET
362148:8401,270:270,11/16/22 14:48:38,STABLE BEAMS,6800,424140.114462769,413391.444307394,52.8,HFET
362148:8401,271:271,11/16/22 14:49:02,STABLE BEAMS,6800,423876.003336056,412619.041643350,52.8,HFET
362148:8401,272:272,11/16/22 14:49:25,STABLE BEAMS,6800,423712.664707206,413340.370390480,52.8,HFET
362148:8401,273:273,11/16/22 14:49:48,STABLE BEAMS,6800,423592.287844158,410803.481616520,52.8,HFET
362148:8401,274:274,11/16/22 14:50:12,STABLE BEAMS,6800,423499.347768059,413078.660274011,52.7,HFET
362148:8401,275:275,11/16/22 14:50:35,STABLE BEAMS,6800,423414.846193978,410651.844998756,52.8,HFET
362148:8401,276:276,11/16/22 14:50:58,STABLE BEAMS,6800,423041.733864397,412003.637076254,52.7,HFET
362148:8401,277:277,11/16/22 14:51:22,STABLE BEAMS,6800,422619.295926331,315789.701923408,52.7,HFET
362148:8401,278:278,11/16/22 14:51:45,STABLE BEAMS,6800,422457.006282539,409467.913841246,52.6,HFET
362148:8401,279:279,11/16/22 14:52:08,STABLE BEAMS,6800,422468.125524149,410237.565833361,52.6,HFET
362148:8401,280:280,11/16/22 14:52:32,STABLE BEAMS,6800,422408.566483659,409350.334271685,52.6,HFET
362148:8401,281:281,11/16/22 14:52:55,STABLE BEAMS,6800,422169.048228852,408858.826495274,52.6,HFET
362148:8401,282:282,11/16/22 14:53:18,STABLE BEAMS,6800,421870.786810821,410876.514287305,52.6,HFET
362148:8401,283:283,11/16/22 14:53:42,STABLE BEAMS,6800,421596.745292231,409949.957441360,52.5,HFET
