361579:8347,74:74,11/05/22 08:43:24,STABLE BEAMS,6800,54132.279470048,53968.756686043,9.0,HFET
361579:8347,75:75,11/05/22 08:43:48,STABLE BEAMS,6800,336697.326145582,221448.228409069,8.8,HFET
361579:8347,76:76,11/05/22 08:44:11,STABLE BEAMS,6800,372304.331357659,364202.530231834,46.4,HFET
361579:8347,77:77,11/05/22 08:44:34,STABLE BEAMS,6800,372061.083378203,359456.012711090,46.4,HFET
361579:8347,78:78,11/05/22 08:44:57,STABLE BEAMS,6800,371185.798590793,358458.241435127,46.3,HFET
361579:8347,79:79,11/05/22 08:45:21,STABLE BEAMS,6800,368076.152320020,351490.742818199,46.0,HFET
361579:8347,80:80,11/05/22 08:45:44,STABLE BEAMS,6800,365383.011394043,358335.731635794,45.7,HFET
361579:8347,81:81,11/05/22 08:46:07,STABLE BEAMS,6800,364157.843468382,351454.051651964,45.3,HFET
361579:8347,82:82,11/05/22 08:46:31,STABLE BEAMS,6800,365200.767723378,358165.248253163,45.4,HFET
361579:8347,83:83,11/05/22 08:46:54,STABLE BEAMS,6800,366669.020453043,354552.753511970,45.6,HFET
361579:8347,84:84,11/05/22 08:47:17,STABLE BEAMS,6800,367805.910458416,359607.346288726,45.8,HFET
361579:8347,85:85,11/05/22 08:47:41,STABLE BEAMS,6800,367056.538844081,354691.172918008,45.8,HFET
361579:8347,86:86,11/05/22 08:48:04,STABLE BEAMS,6800,366200.683591015,353296.372453151,45.8,HFET
361579:8347,87:87,11/05/22 08:48:27,STABLE BEAMS,6800,364576.481749461,352632.108493152,45.5,HFET
361579:8347,88:88,11/05/22 08:48:51,STABLE BEAMS,6800,363204.059632499,350433.016218502,45.3,HFET
361579:8347,89:89,11/05/22 08:49:14,STABLE BEAMS,6800,361902.642148543,350855.267670335,45.1,HFET
361579:8347,90:90,11/05/22 08:49:37,STABLE BEAMS,6800,361241.128860472,353455.212101644,45.1,HFET
361579:8347,91:91,11/05/22 08:50:00,STABLE BEAMS,6800,360888.320219449,274296.911485750,45.0,HFET
361579:8347,92:92,11/05/22 08:50:24,STABLE BEAMS,6800,360958.602218305,351891.618285637,44.9,HFET
361579:8347,93:93,11/05/22 08:50:47,STABLE BEAMS,6800,360613.113161906,353733.869154487,44.9,HFET
361579:8347,94:94,11/05/22 08:51:10,STABLE BEAMS,6800,359901.178658736,352724.559042891,44.9,HFET
361579:8347,95:95,11/05/22 08:51:34,STABLE BEAMS,6800,359085.371324089,348158.676749058,44.7,HFET
361579:8347,96:96,11/05/22 08:51:57,STABLE BEAMS,6800,358590.460173936,352055.306576173,44.7,HFET
361579:8347,97:97,11/05/22 08:52:20,STABLE BEAMS,6800,358314.355651399,346544.661717952,44.7,HFET
361579:8347,98:98,11/05/22 08:52:44,STABLE BEAMS,6800,357509.632592194,351116.651435898,44.6,HFET
361579:8347,99:99,11/05/22 08:53:07,STABLE BEAMS,6800,356742.824515124,350408.703075946,44.5,HFET
361579:8347,100:100,11/05/22 08:53:30,STABLE BEAMS,6800,356550.044372326,344343.354919292,44.5,HFET
361579:8347,101:101,11/05/22 08:53:54,STABLE BEAMS,6800,356530.579871813,349456.457751481,44.4,HFET
361579:8347,102:102,11/05/22 08:54:17,STABLE BEAMS,6800,356152.106063049,349617.861585669,44.4,HFET
361579:8347,103:103,11/05/22 08:54:40,STABLE BEAMS,6800,355984.781290980,344312.025232240,44.3,HFET
361579:8347,104:104,11/05/22 08:55:04,STABLE BEAMS,6800,356984.464050826,350764.215767340,44.3,HFET
361579:8347,105:105,11/05/22 08:55:27,STABLE BEAMS,6800,366665.267417614,354269.131263187,45.0,HFET
361579:8347,106:106,11/05/22 08:55:50,STABLE BEAMS,6800,374622.774821079,367574.434422383,46.5,HFET
361579:8347,107:107,11/05/22 08:56:13,STABLE BEAMS,6800,375047.940120294,361590.347641520,46.7,HFET
361579:8347,108:108,11/05/22 08:56:37,STABLE BEAMS,6800,375648.868693596,368438.681555910,46.7,HFET
361579:8347,109:109,11/05/22 08:57:00,STABLE BEAMS,6800,376215.530421685,363256.438953039,46.8,HFET
361579:8347,110:110,11/05/22 08:57:23,STABLE BEAMS,6800,376618.853520924,362363.845912179,46.9,HFET
361579:8347,111:111,11/05/22 08:57:47,STABLE BEAMS,6800,376481.949315524,369361.858338892,46.9,HFET
361579:8347,112:112,11/05/22 08:58:10,STABLE BEAMS,6800,377216.285477368,365427.768089832,47.0,HFET
361579:8347,113:113,11/05/22 08:58:33,STABLE BEAMS,6800,380705.279711119,372620.378900110,47.0,HFET
361579:8347,114:114,11/05/22 08:58:57,STABLE BEAMS,6800,394509.620028361,380359.068020570,48.3,HFET
361579:8347,115:115,11/05/22 08:59:20,STABLE BEAMS,6800,398274.310846016,389786.809569919,49.6,HFET
361579:8347,116:116,11/05/22 08:59:43,STABLE BEAMS,6800,398186.475830531,387254.979235014,49.6,HFET
361579:8347,117:117,11/05/22 09:00:07,STABLE BEAMS,6800,398705.746744797,361575.755093831,49.7,HFET
361579:8347,118:118,11/05/22 09:00:30,STABLE BEAMS,6800,397878.750236203,387846.466942798,49.6,HFET
361579:8347,119:119,11/05/22 09:00:53,STABLE BEAMS,6800,396360.052980660,388062.790972444,49.5,HFET
361579:8347,120:120,11/05/22 09:01:17,STABLE BEAMS,6800,395642.057674935,387035.275142404,49.3,HFET
361579:8347,121:121,11/05/22 09:01:40,STABLE BEAMS,6800,396022.769318489,387238.032298640,49.3,HFET
361579:8347,122:122,11/05/22 09:02:03,STABLE BEAMS,6800,402520.112832622,388296.504843267,49.3,HFET
361579:8347,123:123,11/05/22 09:02:26,STABLE BEAMS,6800,414638.897337833,273186.152863699,51.3,HFET
361579:8347,124:124,11/05/22 09:02:50,STABLE BEAMS,6800,414929.722617344,402717.018983314,51.7,HFET
361579:8347,125:125,11/05/22 09:03:13,STABLE BEAMS,6800,414474.346548472,397696.226836189,51.7,HFET
361579:8347,126:126,11/05/22 09:03:36,STABLE BEAMS,6800,413705.557055182,403369.720796901,51.6,HFET
361579:8347,127:127,11/05/22 09:04:00,STABLE BEAMS,6800,413039.684651428,394788.440256658,51.5,HFET
361579:8347,128:128,11/05/22 09:04:23,STABLE BEAMS,6800,412426.424676005,402123.643102426,51.4,HFET
361579:8347,129:129,11/05/22 09:04:46,STABLE BEAMS,6800,411983.543184707,402642.401179553,51.3,HFET
361579:8347,130:130,11/05/22 09:05:10,STABLE BEAMS,6800,411651.830798730,400991.555117538,51.3,HFET
361579:8347,131:131,11/05/22 09:05:33,STABLE BEAMS,6800,426811.156770200,408474.408437850,51.6,HFET
361579:8347,132:132,11/05/22 09:05:56,STABLE BEAMS,6800,440391.527122265,422589.597993813,54.7,HFET
361579:8347,133:133,11/05/22 09:06:20,STABLE BEAMS,6800,440051.679274398,424368.769894536,54.9,HFET
361579:8347,134:134,11/05/22 09:06:43,STABLE BEAMS,6800,439727.123297592,426877.475936616,54.8,HFET
361579:8347,135:135,11/05/22 09:07:06,STABLE BEAMS,6800,439542.501927463,418544.851476571,54.8,HFET
361579:8347,136:136,11/05/22 09:07:29,STABLE BEAMS,6800,439464.270952949,425761.449078499,54.7,HFET
361579:8347,137:137,11/05/22 09:07:53,STABLE BEAMS,6800,439269.602637046,424902.773221166,54.8,HFET
361579:8347,138:138,11/05/22 09:08:16,STABLE BEAMS,6800,438494.519233411,425746.063964321,54.7,HFET
361579:8347,139:139,11/05/22 09:08:39,STABLE BEAMS,6800,430594.939115902,417334.509206390,55.4,HFET
361579:8347,140:140,11/05/22 09:09:03,STABLE BEAMS,6800,423064.881468000,412052.403226040,50.7,HFET
361579:8347,141:141,11/05/22 09:09:26,STABLE BEAMS,6800,411317.064700697,400705.461926175,47.8,HFET
361579:8347,142:142,11/05/22 09:09:49,STABLE BEAMS,6800,412977.141831219,402026.530396876,51.7,HFET
361579:8347,143:143,11/05/22 09:10:13,STABLE BEAMS,6800,435674.078143006,421922.606672664,54.5,HFET
361579:8347,144:144,11/05/22 09:10:36,STABLE BEAMS,6800,442944.873306240,427889.466787804,54.2,HFET
361579:8347,145:145,11/05/22 09:10:59,STABLE BEAMS,6800,444127.802100250,429647.332636469,55.3,HFET
361579:8347,146:146,11/05/22 09:11:23,STABLE BEAMS,6800,443793.945122600,429823.119221336,55.3,HFET
361579:8347,147:147,11/05/22 09:11:46,STABLE BEAMS,6800,443514.612057164,428629.537401296,55.3,HFET
361579:8347,148:148,11/05/22 09:12:09,STABLE BEAMS,6800,443081.963997872,428460.813982484,55.2,HFET
361579:8347,149:149,11/05/22 09:12:33,STABLE BEAMS,6800,442857.714303347,302851.310426564,55.2,HFET
361579:8347,150:150,11/05/22 09:12:56,STABLE BEAMS,6800,442407.629781320,425332.810473204,55.1,HFET
361579:8347,151:151,11/05/22 09:13:19,STABLE BEAMS,6800,441799.125204824,426411.283666262,55.1,HFET
361579:8347,152:152,11/05/22 09:13:42,STABLE BEAMS,6800,441337.058942363,427394.066111292,55.0,HFET
361579:8347,153:153,11/05/22 09:14:06,STABLE BEAMS,6800,440878.442675202,428277.824366889,54.9,HFET
361579:8347,154:154,11/05/22 09:14:29,STABLE BEAMS,6800,440545.984344295,425366.028333360,54.9,HFET
361579:8347,155:155,11/05/22 09:14:52,STABLE BEAMS,6800,440014.894865046,414880.420319639,54.8,HFET
361579:8347,156:156,11/05/22 09:15:16,STABLE BEAMS,6800,439678.939917282,409111.538651028,54.8,HFET
361579:8347,157:157,11/05/22 09:15:39,STABLE BEAMS,6800,439598.074824734,414322.290336685,54.8,HFET
361579:8347,158:158,11/05/22 09:16:02,STABLE BEAMS,6800,439147.477465568,406793.911064875,54.7,HFET
361579:8347,159:159,11/05/22 09:16:26,STABLE BEAMS,6800,438607.156917813,409863.404518722,54.6,HFET
361579:8347,160:160,11/05/22 09:16:49,STABLE BEAMS,6800,439399.117325485,416314.406204091,54.7,HFET
361579:8347,161:161,11/05/22 09:17:12,STABLE BEAMS,6800,438886.723091040,426788.894976201,54.7,HFET
361579:8347,162:162,11/05/22 09:17:36,STABLE BEAMS,6800,439263.984739293,426612.385757184,54.7,HFET
361579:8347,163:163,11/05/22 09:17:59,STABLE BEAMS,6800,439131.136609449,423243.325481679,54.7,HFET
361579:8347,164:164,11/05/22 09:18:22,STABLE BEAMS,6800,439084.864713022,418741.641073368,54.7,HFET
361579:8347,165:165,11/05/22 09:18:46,STABLE BEAMS,6800,438933.764243176,425128.235076203,54.7,HFET
361579:8347,166:166,11/05/22 09:19:09,STABLE BEAMS,6800,438634.430529310,423835.139540370,54.6,HFET
361579:8347,167:167,11/05/22 09:19:32,STABLE BEAMS,6800,438490.812819541,425497.617681135,54.6,HFET
361579:8347,168:168,11/05/22 09:19:55,STABLE BEAMS,6800,438434.027761759,422397.517174386,54.6,HFET
361579:8347,169:169,11/05/22 09:20:19,STABLE BEAMS,6800,438214.603398499,415404.236835822,54.6,HFET
361579:8347,170:170,11/05/22 09:20:42,STABLE BEAMS,6800,437949.932813089,426247.478821830,54.6,HFET
361579:8347,171:171,11/05/22 09:21:05,STABLE BEAMS,6800,437718.433466277,424422.547861820,54.5,HFET
361579:8347,172:172,11/05/22 09:21:29,STABLE BEAMS,6800,437510.781046440,424999.629508147,54.5,HFET
361579:8347,173:173,11/05/22 09:21:52,STABLE BEAMS,6800,437347.185999020,423932.159002804,54.5,HFET
361579:8347,174:174,11/05/22 09:22:15,STABLE BEAMS,6800,437075.475558336,425062.964894844,54.5,HFET
361579:8347,175:175,11/05/22 09:22:39,STABLE BEAMS,6800,436744.112834045,352610.942305769,54.4,HFET
361579:8347,176:176,11/05/22 09:23:02,STABLE BEAMS,6800,436503.195932494,346984.209767845,54.4,HFET
361579:8347,177:177,11/05/22 09:23:25,STABLE BEAMS,6800,436369.322128371,423613.687139332,54.4,HFET
361579:8347,178:178,11/05/22 09:23:49,STABLE BEAMS,6800,436084.254611287,421761.459257045,54.3,HFET
361579:8347,179:179,11/05/22 09:24:12,STABLE BEAMS,6800,435551.113783482,423003.853848430,54.3,HFET
361579:8347,180:180,11/05/22 09:24:35,STABLE BEAMS,6800,435305.814455468,422731.700502943,54.2,HFET
361579:8347,181:181,11/05/22 09:24:58,STABLE BEAMS,6800,435217.583156739,419109.461856103,54.2,HFET
361579:8347,182:182,11/05/22 09:25:22,STABLE BEAMS,6800,435203.620000084,423329.202391724,54.2,HFET
361579:8347,183:183,11/05/22 09:25:45,STABLE BEAMS,6800,434933.145030689,423094.043252600,54.2,HFET
361579:8347,184:184,11/05/22 09:26:08,STABLE BEAMS,6800,434786.007393283,367681.780559939,54.2,HFET
361579:8347,185:185,11/05/22 09:26:32,STABLE BEAMS,6800,434575.487747622,423025.206522046,54.1,HFET
361579:8347,186:186,11/05/22 09:26:55,STABLE BEAMS,6800,434393.500495527,422007.504529989,54.1,HFET
361579:8347,187:187,11/05/22 09:27:18,STABLE BEAMS,6800,434177.712613799,420759.375486957,54.1,HFET
361579:8347,188:188,11/05/22 09:27:42,STABLE BEAMS,6800,433946.912590359,416323.870380388,54.1,HFET
361579:8347,189:189,11/05/22 09:28:05,STABLE BEAMS,6800,433734.201731466,419529.638648600,54.1,HFET
361579:8347,190:190,11/05/22 09:28:28,STABLE BEAMS,6800,433399.412322654,420314.023053079,54.0,HFET
361579:8347,191:191,11/05/22 09:28:52,STABLE BEAMS,6800,433036.416871183,419560.781849420,54.0,HFET
361579:8347,192:192,11/05/22 09:29:15,STABLE BEAMS,6800,432665.915348857,416693.882376354,53.9,HFET
361579:8347,193:193,11/05/22 09:29:38,STABLE BEAMS,6800,432330.729656800,404435.233196803,53.9,HFET
361579:8347,194:194,11/05/22 09:30:02,STABLE BEAMS,6800,431808.964489175,195941.830383813,53.8,HFET
361579:8347,195:195,11/05/22 09:30:25,STABLE BEAMS,6800,431415.921443500,262210.785381997,53.8,HFET
361579:8347,196:196,11/05/22 09:30:48,STABLE BEAMS,6800,431108.219159952,255160.929782663,53.7,HFET
361579:8347,197:197,11/05/22 09:31:11,STABLE BEAMS,6800,430732.705820127,293986.850542340,53.7,HFET
361579:8347,198:198,11/05/22 09:31:35,STABLE BEAMS,6800,430539.529394085,417927.115831569,53.6,HFET
361579:8347,199:199,11/05/22 09:31:58,STABLE BEAMS,6800,430062.940516271,418382.818251348,53.6,HFET
361579:8347,200:200,11/05/22 09:32:21,STABLE BEAMS,6800,429592.062779326,418017.631586646,53.5,HFET
361579:8347,201:201,11/05/22 09:32:45,STABLE BEAMS,6800,429653.952897721,416850.181149929,53.5,HFET
361579:8347,202:202,11/05/22 09:33:08,STABLE BEAMS,6800,429467.723083837,417730.442788668,53.5,HFET
361579:8347,203:203,11/05/22 09:33:31,STABLE BEAMS,6800,429401.450538979,415264.581958494,53.5,HFET
361579:8347,204:204,11/05/22 09:33:55,STABLE BEAMS,6800,429263.450726964,418191.646552305,53.5,HFET
361579:8347,205:205,11/05/22 09:34:18,STABLE BEAMS,6800,429070.787138060,415022.662693443,53.5,HFET
361579:8347,206:206,11/05/22 09:34:41,STABLE BEAMS,6800,428863.694176920,417576.265295987,53.4,HFET
361579:8347,207:207,11/05/22 09:35:05,STABLE BEAMS,6800,428640.050562651,415656.133114309,53.4,HFET
361579:8347,208:208,11/05/22 09:35:28,STABLE BEAMS,6800,428529.743956154,417439.407712145,53.4,HFET
361579:8347,209:209,11/05/22 09:35:51,STABLE BEAMS,6800,428365.286409909,416824.189631281,53.4,HFET
361579:8347,210:210,11/05/22 09:36:15,STABLE BEAMS,6800,428354.493519206,415591.888607228,53.4,HFET
361579:8347,211:211,11/05/22 09:36:38,STABLE BEAMS,6800,428161.014053036,416875.053751183,53.4,HFET
361579:8347,212:212,11/05/22 09:37:01,STABLE BEAMS,6800,427920.656610182,415777.838691764,53.3,HFET
361579:8347,213:213,11/05/22 09:37:24,STABLE BEAMS,6800,427789.300370198,412465.819892611,53.3,HFET
361579:8347,214:214,11/05/22 09:37:48,STABLE BEAMS,6800,427609.154669648,416622.598013999,53.3,HFET
361579:8347,215:215,11/05/22 09:38:11,STABLE BEAMS,6800,427451.993397248,413221.205687943,53.3,HFET
361579:8347,216:216,11/05/22 09:38:34,STABLE BEAMS,6800,427262.336898842,412614.775770783,53.2,HFET
361579:8347,217:217,11/05/22 09:38:58,STABLE BEAMS,6800,427091.888482380,415266.633307051,53.2,HFET
361579:8347,218:218,11/05/22 09:39:21,STABLE BEAMS,6800,427011.233186844,415168.075333199,53.2,HFET
361579:8347,219:219,11/05/22 09:39:44,STABLE BEAMS,6800,426976.173775142,413747.469835926,53.2,HFET
361579:8347,220:220,11/05/22 09:40:08,STABLE BEAMS,6800,426599.914490388,415250.152586257,53.2,HFET
361579:8347,221:221,11/05/22 09:40:31,STABLE BEAMS,6800,426451.494760134,415607.833180103,53.1,HFET
361579:8347,222:222,11/05/22 09:40:54,STABLE BEAMS,6800,426121.740479599,415815.112627475,53.1,HFET
361579:8347,223:223,11/05/22 09:41:18,STABLE BEAMS,6800,425902.968818152,414725.986408389,53.0,HFET
361579:8347,224:224,11/05/22 09:41:41,STABLE BEAMS,6800,425680.141081149,411076.847122518,53.0,HFET
361579:8347,225:225,11/05/22 09:42:04,STABLE BEAMS,6800,425352.251662937,414218.161086639,53.0,HFET
361579:8347,226:226,11/05/22 09:42:27,STABLE BEAMS,6800,424966.784620456,411275.618135534,52.9,HFET
361579:8347,227:227,11/05/22 09:42:51,STABLE BEAMS,6800,424619.733741860,411958.600651116,52.9,HFET
361579:8347,228:228,11/05/22 09:43:14,STABLE BEAMS,6800,424148.692829462,293006.142756647,52.9,HFET
361579:8347,229:229,11/05/22 09:43:37,STABLE BEAMS,6800,423622.778343164,410244.302648508,52.8,HFET
361579:8347,230:230,11/05/22 09:44:01,STABLE BEAMS,6800,423374.192195303,412668.577048846,52.7,HFET
361579:8347,231:231,11/05/22 09:44:24,STABLE BEAMS,6800,423334.866911035,411286.014742994,52.7,HFET
361579:8347,232:232,11/05/22 09:44:47,STABLE BEAMS,6800,422992.524809808,403236.546316150,52.7,HFET
361579:8347,233:233,11/05/22 09:45:11,STABLE BEAMS,6800,422651.278315197,397279.313552761,52.7,HFET
361579:8347,234:234,11/05/22 09:45:34,STABLE BEAMS,6800,422205.413044180,392096.581423529,52.6,HFET
361579:8347,235:235,11/05/22 09:45:57,STABLE BEAMS,6800,421963.307292897,396815.475671091,52.6,HFET
361579:8347,236:236,11/05/22 09:46:21,STABLE BEAMS,6800,421567.047359713,398957.829509516,52.5,HFET
361579:8347,237:237,11/05/22 09:46:44,STABLE BEAMS,6800,421271.233573483,405410.999097337,52.5,HFET
361579:8347,238:238,11/05/22 09:47:07,STABLE BEAMS,6800,421142.371586858,404923.617328820,52.4,HFET
361579:8347,239:239,11/05/22 09:47:31,STABLE BEAMS,6800,421025.537962226,405555.106333465,52.5,HFET
361579:8347,240:240,11/05/22 09:47:54,STABLE BEAMS,6800,420582.400052358,408687.911863231,52.4,HFET
361579:8347,241:241,11/05/22 09:48:17,STABLE BEAMS,6800,420092.757138273,408907.615955840,52.4,HFET
361579:8347,242:242,11/05/22 09:48:40,STABLE BEAMS,6800,420012.987652341,408654.740624633,52.3,HFET
361579:8347,243:243,11/05/22 09:49:04,STABLE BEAMS,6800,419740.204915819,402558.808725856,52.3,HFET
361579:8347,244:244,11/05/22 09:49:27,STABLE BEAMS,6800,427108.951972649,416139.202388700,52.2,HFET
361579:8347,245:245,11/05/22 09:49:50,STABLE BEAMS,6800,442468.890508681,427006.944003497,54.6,HFET
361579:8347,246:246,11/05/22 09:50:14,STABLE BEAMS,6800,443319.803876587,428591.657385329,55.2,HFET
361579:8347,247:247,11/05/22 09:50:37,STABLE BEAMS,6800,442929.511502841,427769.649383453,55.2,HFET
361579:8347,248:248,11/05/22 09:51:00,STABLE BEAMS,6800,442560.035654793,425320.455760304,55.2,HFET
361579:8347,249:249,11/05/22 09:51:24,STABLE BEAMS,6800,442141.910210853,430077.416510065,55.1,HFET
361579:8347,250:250,11/05/22 09:51:47,STABLE BEAMS,6800,441853.182901457,429308.976678461,55.0,HFET
361579:8347,251:251,11/05/22 09:52:10,STABLE BEAMS,6800,441636.555831683,426371.865138877,55.0,HFET
361579:8347,252:252,11/05/22 09:52:34,STABLE BEAMS,6800,441246.193525600,416093.489950970,55.0,HFET
361579:8347,253:253,11/05/22 09:52:57,STABLE BEAMS,6800,440863.383911931,424272.659552485,54.9,HFET
361579:8347,254:254,11/05/22 09:53:20,STABLE BEAMS,6800,440534.422197883,427453.625151781,54.9,HFET
361579:8347,255:255,11/05/22 09:53:44,STABLE BEAMS,6800,440205.413862277,428122.761064604,54.8,HFET
361579:8347,256:256,11/05/22 09:54:07,STABLE BEAMS,6800,439879.762278855,427477.845051221,54.8,HFET
361579:8347,257:257,11/05/22 09:54:30,STABLE BEAMS,6800,439494.831384292,424607.985109216,54.8,HFET
361579:8347,258:258,11/05/22 09:54:53,STABLE BEAMS,6800,439569.915403633,425375.958725238,54.7,HFET
361579:8347,259:259,11/05/22 09:55:17,STABLE BEAMS,6800,439864.936623375,426259.413940707,54.8,HFET
361579:8347,260:260,11/05/22 09:55:40,STABLE BEAMS,6800,440011.001964944,425630.419189421,54.8,HFET
361579:8347,261:261,11/05/22 09:56:03,STABLE BEAMS,6800,439945.708472806,424530.500079631,54.8,HFET
361579:8347,262:262,11/05/22 09:56:27,STABLE BEAMS,6800,440049.278264155,426835.982749895,54.8,HFET
361579:8347,263:263,11/05/22 09:56:50,STABLE BEAMS,6800,440130.912612412,425761.775429405,54.8,HFET
361579:8347,264:264,11/05/22 09:57:13,STABLE BEAMS,6800,440185.413213846,425832.849994749,54.8,HFET
361579:8347,265:265,11/05/22 09:57:37,STABLE BEAMS,6800,440131.588625004,422976.137332131,54.8,HFET
361579:8347,266:266,11/05/22 09:58:00,STABLE BEAMS,6800,440143.174082195,427559.898993501,54.8,HFET
361579:8347,267:267,11/05/22 09:58:23,STABLE BEAMS,6800,440159.188587407,426440.562004757,54.8,HFET
361579:8347,268:268,11/05/22 09:58:47,STABLE BEAMS,6800,440087.787671157,425925.766760069,54.8,HFET
361579:8347,269:269,11/05/22 09:59:10,STABLE BEAMS,6800,439811.158656091,426862.160754776,54.8,HFET
361579:8347,270:270,11/05/22 09:59:33,STABLE BEAMS,6800,439222.654728026,424041.556488917,54.8,HFET
361579:8347,271:271,11/05/22 09:59:56,STABLE BEAMS,6800,439120.856555885,427161.960684224,54.7,HFET
361579:8347,272:272,11/05/22 10:00:20,STABLE BEAMS,6800,439208.225355790,424921.585019865,54.7,HFET
361579:8347,273:273,11/05/22 10:00:43,STABLE BEAMS,6800,439040.900583721,425938.051540632,54.7,HFET
361579:8347,274:274,11/05/22 10:01:06,STABLE BEAMS,6800,438717.323659635,425590.767554245,54.7,HFET
361579:8347,275:275,11/05/22 10:01:30,STABLE BEAMS,6800,438579.790063201,425311.084827123,54.6,HFET
361579:8347,276:276,11/05/22 10:01:53,STABLE BEAMS,6800,438430.088240099,421699.545827871,54.6,HFET
361579:8347,277:277,11/05/22 10:02:16,STABLE BEAMS,6800,438269.220553828,423102.388511502,54.6,HFET
361579:8347,278:278,11/05/22 10:02:40,STABLE BEAMS,6800,438088.328908349,424702.859979976,54.6,HFET
361579:8347,279:279,11/05/22 10:03:03,STABLE BEAMS,6800,438670.888587754,424265.456521757,54.6,HFET
361579:8347,280:280,11/05/22 10:03:26,STABLE BEAMS,6800,438088.095800558,425877.723244433,54.6,HFET
361579:8347,281:281,11/05/22 10:03:50,STABLE BEAMS,6800,437500.710789888,425335.537834354,54.5,HFET
361579:8347,282:282,11/05/22 10:04:13,STABLE BEAMS,6800,437014.774289672,423887.705347143,54.5,HFET
361579:8347,283:283,11/05/22 10:04:36,STABLE BEAMS,6800,436917.941313470,419919.418185207,54.4,HFET
361579:8347,284:284,11/05/22 10:05:00,STABLE BEAMS,6800,437078.739067403,422990.426839693,54.4,HFET
361579:8347,285:285,11/05/22 10:05:23,STABLE BEAMS,6800,436903.558562792,423579.117253991,54.4,HFET
361579:8347,286:286,11/05/22 10:05:46,STABLE BEAMS,6800,436387.341360582,281728.877375382,54.4,HFET
361579:8347,287:287,11/05/22 10:06:09,STABLE BEAMS,6800,436126.423810601,365131.161737115,54.4,HFET
