362617:8474,65:65,11/24/22 11:32:09,STABLE BEAMS,6800,483856.502711235,465969.092955982,60.2,BCM1FUT
362617:8474,66:66,11/24/22 11:32:32,STABLE BEAMS,6800,483183.450587531,464282.418226557,60.2,BCM1FUT
362617:8474,67:67,11/24/22 11:32:55,STABLE BEAMS,6800,483396.324621877,464139.756258730,60.2,BCM1FUT
362617:8474,68:68,11/24/22 11:33:18,STABLE BEAMS,6800,483141.700982241,462698.474100434,60.2,BCM1FUT
362617:8474,69:69,11/24/22 11:33:42,STABLE BEAMS,6800,482559.467653742,465173.356202103,60.2,BCM1FUT
362617:8474,70:70,11/24/22 11:34:05,STABLE BEAMS,6800,482349.903750022,464440.045714538,60.1,BCM1FUT
362617:8474,71:71,11/24/22 11:34:28,STABLE BEAMS,6800,482188.826266741,462729.990273718,60.1,BCM1FUT
362617:8474,72:72,11/24/22 11:34:52,STABLE BEAMS,6800,482105.280434602,464577.952283437,60.1,BCM1FUT
362617:8474,73:73,11/24/22 11:35:15,STABLE BEAMS,6800,482080.244657895,465119.694788715,60.0,BCM1FUT
362617:8474,74:74,11/24/22 11:35:38,STABLE BEAMS,6800,481860.447322169,463472.974734592,60.0,BCM1FUT
362617:8474,75:75,11/24/22 11:36:02,STABLE BEAMS,6800,481708.694150510,462357.320848939,60.0,BCM1FUT
362617:8474,76:76,11/24/22 11:36:25,STABLE BEAMS,6800,481613.726036633,460380.380298700,60.0,BCM1FUT
362617:8474,77:77,11/24/22 11:36:48,STABLE BEAMS,6800,481442.811404590,463338.424917877,60.0,BCM1FUT
362617:8474,78:78,11/24/22 11:37:12,STABLE BEAMS,6800,481330.197030967,463758.252048688,59.9,BCM1FUT
362617:8474,79:79,11/24/22 11:37:35,STABLE BEAMS,6800,481385.350334215,461570.535434218,59.9,BCM1FUT
362617:8474,80:80,11/24/22 11:37:58,STABLE BEAMS,6800,481575.846020666,460501.712903690,60.0,BCM1FUT
362617:8474,81:81,11/24/22 11:38:22,STABLE BEAMS,6800,481493.792078387,462067.847594613,60.0,BCM1FUT
362617:8474,82:82,11/24/22 11:38:45,STABLE BEAMS,6800,481226.720482734,461827.653327213,60.0,BCM1FUT
362617:8474,83:83,11/24/22 11:39:08,STABLE BEAMS,6800,480744.024180807,463282.968574501,59.9,BCM1FUT
362617:8474,84:84,11/24/22 11:39:31,STABLE BEAMS,6800,480445.762762777,438122.362645771,59.8,BCM1FUT
362617:8474,85:85,11/24/22 11:39:55,STABLE BEAMS,6800,480021.483273166,437064.915775423,59.8,BCM1FUT
362617:8474,86:86,11/24/22 11:40:18,STABLE BEAMS,6800,479607.810188026,443325.258598887,59.8,BCM1FUT
362617:8474,87:87,11/24/22 11:40:41,STABLE BEAMS,6800,479214.021197422,444958.738130505,59.7,BCM1FUT
362617:8474,88:88,11/24/22 11:41:05,STABLE BEAMS,6800,478684.749958940,454940.483654915,59.6,BCM1FUT
362617:8474,89:89,11/24/22 11:41:28,STABLE BEAMS,6800,478257.137027924,454533.640628039,59.6,BCM1FUT
362617:8474,90:90,11/24/22 11:41:51,STABLE BEAMS,6800,477830.036934047,455647.336408251,59.5,BCM1FUT
362617:8474,91:91,11/24/22 11:42:15,STABLE BEAMS,6800,477416.690199814,460142.540419984,59.5,BCM1FUT
362617:8474,92:92,11/24/22 11:42:38,STABLE BEAMS,6800,477155.213191135,458789.326384965,59.4,BCM1FUT
362617:8474,93:93,11/24/22 11:43:01,STABLE BEAMS,6800,477075.210597413,456614.990157673,59.4,BCM1FUT
362617:8474,94:94,11/24/22 11:43:25,STABLE BEAMS,6800,477080.175793352,457708.079209199,59.4,BCM1FUT
362617:8474,95:95,11/24/22 11:43:48,STABLE BEAMS,6800,476759.978932229,459484.500437993,59.4,BCM1FUT
362617:8474,96:96,11/24/22 11:44:11,STABLE BEAMS,6800,476188.212143527,458260.311565052,59.3,BCM1FUT
362617:8474,97:97,11/24/22 11:44:35,STABLE BEAMS,6800,475791.765724110,459569.141876748,59.3,BCM1FUT
362617:8474,98:98,11/24/22 11:44:58,STABLE BEAMS,6800,475638.031136231,460710.367687026,59.3,BCM1FUT
362617:8474,99:99,11/24/22 11:45:21,STABLE BEAMS,6800,475622.622711274,459691.570088354,59.2,BCM1FUT
362617:8474,100:100,11/24/22 11:45:44,STABLE BEAMS,6800,475481.569187202,459426.083625677,59.2,BCM1FUT
362617:8474,101:101,11/24/22 11:46:08,STABLE BEAMS,6800,475265.361711451,456190.850532737,59.2,BCM1FUT
362617:8474,102:102,11/24/22 11:46:31,STABLE BEAMS,6800,475088.199790621,458425.002219088,59.2,BCM1FUT
362617:8474,103:103,11/24/22 11:46:54,STABLE BEAMS,6800,474871.805828637,454360.604715101,59.1,BCM1FUT
362617:8474,104:104,11/24/22 11:47:18,STABLE BEAMS,6800,474691.193912506,422339.240226744,59.1,BCM1FUT
362617:8474,105:105,11/24/22 11:47:41,STABLE BEAMS,6800,473719.157736621,437867.575830682,59.0,BCM1FUT
362617:8474,106:106,11/24/22 11:48:04,STABLE BEAMS,6800,474154.486535505,457150.065780140,59.0,BCM1FUT
362617:8474,107:107,11/24/22 11:48:28,STABLE BEAMS,6800,475369.024745916,458409.803591143,59.2,BCM1FUT
362617:8474,108:108,11/24/22 11:48:51,STABLE BEAMS,6800,474163.111523756,457930.417419842,59.1,BCM1FUT
362617:8474,109:109,11/24/22 11:49:14,STABLE BEAMS,6800,474244.862425908,458785.083823176,59.1,BCM1FUT
362617:8474,110:110,11/24/22 11:49:38,STABLE BEAMS,6800,474107.958220508,458969.891679538,59.0,BCM1FUT
362617:8474,111:111,11/24/22 11:50:01,STABLE BEAMS,6800,473655.262891227,459037.096655558,59.0,BCM1FUT
362617:8474,112:112,11/24/22 11:50:24,STABLE BEAMS,6800,473493.602638469,455839.044255213,59.0,BCM1FUT
362617:8474,113:113,11/24/22 11:50:47,STABLE BEAMS,6800,473490.455683296,457615.675281019,59.0,BCM1FUT
362617:8474,114:114,11/24/22 11:51:11,STABLE BEAMS,6800,473120.816659794,455858.042540144,59.0,BCM1FUT
362617:8474,115:115,11/24/22 11:51:34,STABLE BEAMS,6800,472774.768144698,455437.166424276,58.9,BCM1FUT
362617:8474,116:116,11/24/22 11:51:57,STABLE BEAMS,6800,472444.920621046,363646.311732762,58.9,BCM1FUT
362617:8474,117:117,11/24/22 11:52:21,STABLE BEAMS,6800,472198.525686417,446890.176040026,58.8,BCM1FUT
362617:8474,118:118,11/24/22 11:52:44,STABLE BEAMS,6800,471939.193269411,456575.991224311,58.8,BCM1FUT
362617:8474,119:119,11/24/22 11:53:07,STABLE BEAMS,6800,471399.222383342,456227.868049879,58.8,BCM1FUT
362617:8474,120:120,11/24/22 11:53:31,STABLE BEAMS,6800,470866.268041769,455828.717580091,58.7,BCM1FUT
362617:8474,121:121,11/24/22 11:53:54,STABLE BEAMS,6800,470528.658028691,455054.170324375,58.6,BCM1FUT
362617:8474,122:122,11/24/22 11:54:17,STABLE BEAMS,6800,469923.906487623,454848.172969851,58.6,BCM1FUT
362617:8474,123:123,11/24/22 11:54:41,STABLE BEAMS,6800,469268.150961980,454502.194387091,58.5,BCM1FUT
362617:8474,124:124,11/24/22 11:55:04,STABLE BEAMS,6800,468711.512868885,454370.255377630,58.4,BCM1FUT
362617:8474,125:125,11/24/22 11:55:27,STABLE BEAMS,6800,468164.898410785,453511.299790950,58.3,BCM1FUT
362617:8474,126:126,11/24/22 11:55:50,STABLE BEAMS,6800,467705.606131031,450434.952968060,58.3,BCM1FUT
362617:8474,127:127,11/24/22 11:56:14,STABLE BEAMS,6800,467271.769222007,451094.717947701,58.2,BCM1FUT
362617:8474,128:128,11/24/22 11:56:37,STABLE BEAMS,6800,466789.329338650,452479.378223668,58.2,BCM1FUT
362617:8474,129:129,11/24/22 11:57:00,STABLE BEAMS,6800,466405.097767458,451041.219709766,58.1,BCM1FUT
362617:8474,130:130,11/24/22 11:57:24,STABLE BEAMS,6800,466187.258537174,450937.183702836,58.1,BCM1FUT
362617:8474,131:131,11/24/22 11:57:47,STABLE BEAMS,6800,465971.447344667,449778.451497486,58.1,BCM1FUT
362617:8474,132:132,11/24/22 11:58:10,STABLE BEAMS,6800,465381.591391416,448179.005703291,58.0,BCM1FUT
362617:8474,133:133,11/24/22 11:58:34,STABLE BEAMS,6800,465694.864951159,449504.479911233,57.9,BCM1FUT
362617:8474,134:134,11/24/22 11:58:57,STABLE BEAMS,6800,464938.826454014,448847.558846637,58.0,BCM1FUT
362617:8474,135:135,11/24/22 11:59:20,STABLE BEAMS,6800,464952.509881320,449269.110975098,57.9,BCM1FUT
362617:8474,136:136,11/24/22 11:59:44,STABLE BEAMS,6800,464835.233351886,449714.813070661,57.9,BCM1FUT
362617:8474,137:137,11/24/22 12:00:07,STABLE BEAMS,6800,464585.644840526,446299.760628078,57.9,BCM1FUT
362617:8474,138:138,11/24/22 12:00:30,STABLE BEAMS,6800,464314.657033992,447392.663193372,57.8,BCM1FUT
362617:8474,139:139,11/24/22 12:00:54,STABLE BEAMS,6800,463789.884775868,448095.739600500,57.8,BCM1FUT
362617:8474,140:140,11/24/22 12:01:17,STABLE BEAMS,6800,463521.414533472,449754.674502848,57.8,BCM1FUT
362617:8474,141:141,11/24/22 12:01:40,STABLE BEAMS,6800,463389.475524011,446218.848913972,57.7,BCM1FUT
362617:8474,142:142,11/24/22 12:02:03,STABLE BEAMS,6800,463421.924128458,443367.567662874,57.7,BCM1FUT
362617:8474,143:143,11/24/22 12:02:27,STABLE BEAMS,6800,463574.633042058,448255.441747818,57.8,BCM1FUT
362617:8474,144:144,11/24/22 12:02:50,STABLE BEAMS,6800,463396.888351751,448241.968117523,57.8,BCM1FUT
362617:8474,145:145,11/24/22 12:03:13,STABLE BEAMS,6800,463048.648623423,448439.876631714,57.7,BCM1FUT
362617:8474,146:146,11/24/22 12:03:37,STABLE BEAMS,6800,462755.095982762,449880.272980406,57.7,BCM1FUT
362617:8474,147:147,11/24/22 12:04:00,STABLE BEAMS,6800,462712.950094228,448972.597865497,57.7,BCM1FUT
362617:8474,148:148,11/24/22 12:04:23,STABLE BEAMS,6800,462699.849436398,449605.951732467,57.6,BCM1FUT
362617:8474,149:149,11/24/22 12:04:47,STABLE BEAMS,6800,462507.349022948,449172.534417466,57.6,BCM1FUT
362617:8474,150:150,11/24/22 12:05:10,STABLE BEAMS,6800,462275.476703671,448595.126420232,57.6,BCM1FUT
362617:8474,151:151,11/24/22 12:05:33,STABLE BEAMS,6800,461809.261122537,446464.824254578,57.6,BCM1FUT
362617:8474,152:152,11/24/22 12:05:57,STABLE BEAMS,6800,461232.762245686,443294.395127416,57.5,BCM1FUT
362617:8474,153:153,11/24/22 12:06:20,STABLE BEAMS,6800,460445.463993826,447554.976147943,57.4,BCM1FUT
362617:8474,154:154,11/24/22 12:06:43,STABLE BEAMS,6800,459810.758101670,445437.471599992,57.3,BCM1FUT
362617:8474,155:155,11/24/22 12:07:07,STABLE BEAMS,6800,459022.247689299,425765.272046264,57.2,BCM1FUT
362617:8474,156:156,11/24/22 12:07:30,STABLE BEAMS,6800,458458.686294825,422069.697688512,57.1,BCM1FUT
362617:8474,157:157,11/24/22 12:07:53,STABLE BEAMS,6800,458207.186299582,433274.583100806,57.1,BCM1FUT
362617:8474,158:158,11/24/22 12:08:16,STABLE BEAMS,6800,457857.221573604,425307.728074939,57.1,BCM1FUT
362617:8474,159:159,11/24/22 12:08:40,STABLE BEAMS,6800,457076.030745856,442409.541265203,57.0,BCM1FUT
362617:8474,160:160,11/24/22 12:09:03,STABLE BEAMS,6800,455953.010654021,436252.535125297,56.8,BCM1FUT
362617:8474,161:161,11/24/22 12:09:26,STABLE BEAMS,6800,455528.055151818,435389.896435526,56.7,BCM1FUT
362617:8474,162:162,11/24/22 12:09:50,STABLE BEAMS,6800,455418.308004019,436082.110019614,56.7,BCM1FUT
362617:8474,163:163,11/24/22 12:10:13,STABLE BEAMS,6800,454956.428227790,439459.818594149,56.7,BCM1FUT
362617:8474,164:164,11/24/22 12:10:36,STABLE BEAMS,6800,454343.634467948,434032.719568066,56.8,BCM1FUT
362617:8474,165:165,11/24/22 12:11:00,STABLE BEAMS,6800,454018.122749200,436969.294959732,56.6,BCM1FUT
362617:8474,166:166,11/24/22 12:11:23,STABLE BEAMS,6800,453713.590731604,440475.888831672,56.5,BCM1FUT
362617:8474,167:167,11/24/22 12:11:46,STABLE BEAMS,6800,453243.319074914,439325.105601980,56.5,BCM1FUT
362617:8474,168:168,11/24/22 12:12:10,STABLE BEAMS,6800,452957.249194330,439833.233963858,56.4,BCM1FUT
362617:8474,169:169,11/24/22 12:12:33,STABLE BEAMS,6800,452764.888645555,439286.945856664,56.4,BCM1FUT
362617:8474,170:170,11/24/22 12:12:56,STABLE BEAMS,6800,452612.063178059,439594.181924631,56.4,BCM1FUT
362617:8474,171:171,11/24/22 12:13:20,STABLE BEAMS,6800,452670.526611933,438848.819764294,56.4,BCM1FUT
362617:8474,172:172,11/24/22 12:13:43,STABLE BEAMS,6800,452665.095200413,433039.610447914,56.4,BCM1FUT
362617:8474,173:173,11/24/22 12:14:06,STABLE BEAMS,6800,451634.199307410,437311.893479528,56.3,BCM1FUT
362617:8474,174:174,11/24/22 12:14:29,STABLE BEAMS,6800,451465.639064051,439498.864149069,56.2,BCM1FUT
362617:8474,175:175,11/24/22 12:14:53,STABLE BEAMS,6800,451060.381170151,437471.525694509,56.2,BCM1FUT
362617:8474,176:176,11/24/22 12:15:16,STABLE BEAMS,6800,450806.969691025,439483.898628914,56.2,BCM1FUT
362617:8474,177:177,11/24/22 12:15:39,STABLE BEAMS,6800,450790.255862442,437739.133438079,56.2,BCM1FUT
362617:8474,178:178,11/24/22 12:16:03,STABLE BEAMS,6800,450577.871354456,437990.889851892,56.1,BCM1FUT
362617:8474,179:179,11/24/22 12:16:26,STABLE BEAMS,6800,450574.374737598,437585.608647212,56.1,BCM1FUT
362617:8474,180:180,11/24/22 12:16:49,STABLE BEAMS,6800,450610.296648124,438500.463482071,56.1,BCM1FUT
362617:8474,181:181,11/24/22 12:17:13,STABLE BEAMS,6800,450559.292663548,436761.549296779,56.1,BCM1FUT
362617:8474,182:182,11/24/22 12:17:36,STABLE BEAMS,6800,450491.994444411,437332.593451331,56.1,BCM1FUT
362617:8474,183:183,11/24/22 12:17:59,STABLE BEAMS,6800,450337.607154719,435380.618745461,56.1,BCM1FUT
362617:8474,184:184,11/24/22 12:18:23,STABLE BEAMS,6800,449970.881978599,437000.065188087,56.1,BCM1FUT
362617:8474,185:185,11/24/22 12:18:46,STABLE BEAMS,6800,449446.156342033,436992.186144766,56.0,BCM1FUT
362617:8474,186:186,11/24/22 12:19:09,STABLE BEAMS,6800,449264.099157600,433027.092559561,56.0,BCM1FUT
362617:8474,187:187,11/24/22 12:19:32,STABLE BEAMS,6800,448978.262384807,434725.142949166,56.0,BCM1FUT
362617:8474,188:188,11/24/22 12:19:56,STABLE BEAMS,6800,448596.082162173,433175.512289815,55.9,BCM1FUT
362617:8474,189:189,11/24/22 12:20:19,STABLE BEAMS,6800,448055.248777279,432892.402878171,55.9,BCM1FUT
362617:8474,190:190,11/24/22 12:20:42,STABLE BEAMS,6800,447814.984577542,435879.749146623,55.8,BCM1FUT
362617:8474,191:191,11/24/22 12:21:06,STABLE BEAMS,6800,447419.983426426,434910.603507341,55.8,BCM1FUT
362617:8474,192:192,11/24/22 12:21:29,STABLE BEAMS,6800,447272.566059671,435434.862928326,55.7,BCM1FUT
362617:8474,193:193,11/24/22 12:21:52,STABLE BEAMS,6800,447124.635855778,431907.848813933,55.7,BCM1FUT
362617:8474,194:194,11/24/22 12:22:16,STABLE BEAMS,6800,447141.629413710,434372.101200353,55.7,BCM1FUT
362617:8474,195:195,11/24/22 12:22:39,STABLE BEAMS,6800,447008.454932959,435027.716861322,55.7,BCM1FUT
362617:8474,196:196,11/24/22 12:23:02,STABLE BEAMS,6800,446849.335555118,431559.375977815,55.7,BCM1FUT
362617:8474,197:197,11/24/22 12:23:26,STABLE BEAMS,6800,446660.401690864,435421.459230368,55.6,BCM1FUT
362617:8474,198:198,11/24/22 12:23:49,STABLE BEAMS,6800,446510.909664773,433819.146210349,55.6,BCM1FUT
362617:8474,199:199,11/24/22 12:24:12,STABLE BEAMS,6800,446506.130955067,432267.883796464,55.6,BCM1FUT
362617:8474,200:200,11/24/22 12:24:36,STABLE BEAMS,6800,446561.400812210,433168.495745319,55.6,BCM1FUT
362617:8474,201:201,11/24/22 12:24:59,STABLE BEAMS,6800,446414.076688572,433126.886004703,55.6,BCM1FUT
362617:8474,202:202,11/24/22 12:25:22,STABLE BEAMS,6800,446340.950774671,433436.849433819,55.6,BCM1FUT
362617:8474,203:203,11/24/22 12:25:45,STABLE BEAMS,6800,446163.066219689,430098.769183681,55.6,BCM1FUT
362617:8474,204:204,11/24/22 12:26:09,STABLE BEAMS,6800,445998.935024351,431911.578538582,55.6,BCM1FUT
362617:8474,205:205,11/24/22 12:26:32,STABLE BEAMS,6800,446247.451239875,431339.625263647,55.6,BCM1FUT
362617:8474,206:206,11/24/22 12:26:55,STABLE BEAMS,6800,446112.528450695,434182.747742075,55.6,BCM1FUT
362617:8474,207:207,11/24/22 12:27:19,STABLE BEAMS,6800,445927.604040438,432611.694476771,55.6,BCM1FUT
362617:8474,208:208,11/24/22 12:27:42,STABLE BEAMS,6800,445949.865834437,428683.501854812,55.5,BCM1FUT
362617:8474,209:209,11/24/22 12:28:05,STABLE BEAMS,6800,445762.960007961,433187.657205703,55.5,BCM1FUT
362617:8474,210:210,11/24/22 12:28:29,STABLE BEAMS,6800,445552.720091648,433282.322279452,55.5,BCM1FUT
362617:8474,211:211,11/24/22 12:28:52,STABLE BEAMS,6800,445379.381138583,433094.740440383,55.5,BCM1FUT
362617:8474,212:212,11/24/22 12:29:15,STABLE BEAMS,6800,445317.887303431,433749.819953434,55.5,BCM1FUT
362617:8474,213:213,11/24/22 12:29:39,STABLE BEAMS,6800,445352.527121109,430347.262088425,55.5,BCM1FUT
362617:8474,214:214,11/24/22 12:30:02,STABLE BEAMS,6800,445162.404407123,433851.571504017,55.5,BCM1FUT
362617:8474,215:215,11/24/22 12:30:25,STABLE BEAMS,6800,444574.320073081,431895.820451940,55.4,BCM1FUT
362617:8474,216:216,11/24/22 12:30:48,STABLE BEAMS,6800,443931.618583709,433024.178712179,55.3,BCM1FUT
362617:8474,217:217,11/24/22 12:31:12,STABLE BEAMS,6800,443305.957273828,431934.493034395,55.2,BCM1FUT
362617:8474,218:218,11/24/22 12:31:35,STABLE BEAMS,6800,442583.113326059,430232.526433908,55.2,BCM1FUT
362617:8474,219:219,11/24/22 12:31:58,STABLE BEAMS,6800,442072.397467706,428438.039351345,55.1,BCM1FUT
362617:8474,220:220,11/24/22 12:32:22,STABLE BEAMS,6800,441539.396504575,429076.055374127,55.0,BCM1FUT
362617:8474,221:221,11/24/22 12:32:45,STABLE BEAMS,6800,441242.230693160,425381.623244549,55.0,BCM1FUT
362617:8474,222:222,11/24/22 12:33:08,STABLE BEAMS,6800,440809.699187763,428323.863155526,54.9,BCM1FUT
362617:8474,223:223,11/24/22 12:33:32,STABLE BEAMS,6800,440522.277281994,427476.982552396,54.9,BCM1FUT
362617:8474,224:224,11/24/22 12:33:55,STABLE BEAMS,6800,440174.200729120,428633.150572050,54.9,BCM1FUT
362617:8474,225:225,11/24/22 12:34:18,STABLE BEAMS,6800,439747.869890952,427811.492231860,54.8,BCM1FUT
362617:8474,226:226,11/24/22 12:34:42,STABLE BEAMS,6800,439489.190175760,424695.587016911,54.8,BCM1FUT
362617:8474,227:227,11/24/22 12:35:05,STABLE BEAMS,6800,439235.685453519,428215.864316156,54.7,BCM1FUT
362617:8474,228:228,11/24/22 12:35:28,STABLE BEAMS,6800,438830.917085978,425890.847213042,54.7,BCM1FUT
362617:8474,229:229,11/24/22 12:35:52,STABLE BEAMS,6800,438664.291637281,423274.095710034,54.6,BCM1FUT
