357802:8149,79:79,08/21/22 21:13:36,STABLE BEAMS,6800,331496.434919466,294806.597398648,41.3,BCM1F
357802:8149,80:80,08/21/22 21:13:59,STABLE BEAMS,6800,331278.292649054,295318.082512710,41.3,BCM1F
357802:8149,81:81,08/21/22 21:14:23,STABLE BEAMS,6800,331960.482598147,289285.159649723,41.3,BCM1F
357802:8149,82:82,08/21/22 21:14:46,STABLE BEAMS,6800,343607.503556809,297577.386529663,41.9,BCM1F
357802:8149,83:83,08/21/22 21:15:09,STABLE BEAMS,6800,347741.716844071,288270.511369723,43.6,BCM1F
357802:8149,84:84,08/21/22 21:15:33,STABLE BEAMS,6800,333493.422739694,296634.209098250,39.8,BCM1F
357802:8149,85:85,08/21/22 21:15:56,STABLE BEAMS,6800,336749.915263134,291848.622711808,43.9,BCM1F
357802:8149,86:86,08/21/22 21:16:19,STABLE BEAMS,6800,333992.809559426,295355.449691538,38.9,BCM1F
357802:8149,87:87,08/21/22 21:16:43,STABLE BEAMS,6800,331135.187776425,294823.567645801,38.7,BCM1F
357802:8149,88:88,08/21/22 21:17:06,STABLE BEAMS,6800,330161.473224448,292573.821048261,41.0,BCM1F
357802:8149,89:89,08/21/22 21:17:29,STABLE BEAMS,6800,351926.421278769,292780.844077064,43.9,BCM1F
357802:8149,90:90,08/21/22 21:17:53,STABLE BEAMS,6800,351721.298078460,296179.252623401,43.9,BCM1F
357802:8149,91:91,08/21/22 21:18:16,STABLE BEAMS,6800,351431.137156152,229647.934806933,43.8,BCM1F
357802:8149,92:92,08/21/22 21:18:39,STABLE BEAMS,6800,351214.323600145,287648.836203060,43.8,BCM1F
357802:8149,93:93,08/21/22 21:19:02,STABLE BEAMS,6800,353007.645143755,291432.082400844,43.8,BCM1F
357802:8149,94:94,08/21/22 21:19:26,STABLE BEAMS,6800,365890.160703200,291848.902441156,44.8,BCM1F
357802:8149,95:95,08/21/22 21:19:49,STABLE BEAMS,6800,368263.804091427,291976.528956492,45.9,BCM1F
357802:8149,96:96,08/21/22 21:20:12,STABLE BEAMS,6800,368065.359429317,349062.202545295,45.9,BCM1F
357802:8149,97:97,08/21/22 21:20:36,STABLE BEAMS,6800,367750.407493482,354687.746233487,45.9,BCM1F
357802:8149,98:98,08/21/22 21:20:59,STABLE BEAMS,6800,367620.193481672,354501.632973498,45.8,BCM1F
357802:8149,99:99,08/21/22 21:21:22,STABLE BEAMS,6800,367530.750022431,349614.528144264,45.8,BCM1F
357802:8149,100:100,08/21/22 21:21:46,STABLE BEAMS,6800,367376.409354297,354735.556641332,45.8,BCM1F
357802:8149,101:101,08/21/22 21:22:09,STABLE BEAMS,6800,367205.051817451,353467.823233113,45.8,BCM1F
357802:8149,102:102,08/21/22 21:22:32,STABLE BEAMS,6800,367021.409500042,354704.087089606,45.8,BCM1F
357802:8149,103:103,08/21/22 21:22:56,STABLE BEAMS,6800,366950.078516129,354869.057472990,45.7,BCM1F
357802:8149,104:104,08/21/22 21:23:19,STABLE BEAMS,6800,366982.072560384,349293.072501072,45.7,BCM1F
357802:8149,105:105,08/21/22 21:23:42,STABLE BEAMS,6800,366725.362606023,354607.300734962,45.7,BCM1F
357802:8149,106:106,08/21/22 21:24:06,STABLE BEAMS,6800,366427.847132922,354366.756805876,45.7,BCM1F
357802:8149,107:107,08/21/22 21:24:29,STABLE BEAMS,6800,366084.409425080,353295.440021989,45.7,BCM1F
357802:8149,108:108,08/21/22 21:24:52,STABLE BEAMS,6800,365545.114551603,353541.019079351,45.6,BCM1F
357802:8149,109:109,08/21/22 21:25:15,STABLE BEAMS,6800,362046.982492462,350537.238711665,45.6,BCM1F
357802:8149,110:110,08/21/22 21:25:39,STABLE BEAMS,6800,361947.352222773,344765.816168136,44.7,BCM1F
357802:8149,111:111,08/21/22 21:26:02,STABLE BEAMS,6800,361888.212776307,350284.573177469,44.6,BCM1F
357802:8149,112:112,08/21/22 21:26:25,STABLE BEAMS,6800,364839.473958778,353692.469210883,45.5,BCM1F
357802:8149,113:113,08/21/22 21:26:49,STABLE BEAMS,6800,364649.141447781,353019.230600946,45.5,BCM1F
357802:8149,114:114,08/21/22 21:27:12,STABLE BEAMS,6800,364414.495145796,353108.044669152,45.4,BCM1F
357802:8149,115:115,08/21/22 21:27:35,STABLE BEAMS,6800,364199.429898219,347091.089689820,45.4,BCM1F
357802:8149,116:116,08/21/22 21:27:59,STABLE BEAMS,6800,363942.172140549,352607.818661375,45.4,BCM1F
357802:8149,117:117,08/21/22 21:28:22,STABLE BEAMS,6800,363533.487562128,352335.362275760,45.4,BCM1F
357802:8149,118:118,08/21/22 21:28:45,STABLE BEAMS,6800,361881.219542590,350167.995971407,45.3,BCM1F
357802:8149,119:119,08/21/22 21:29:09,STABLE BEAMS,6800,362333.192237720,351438.713159345,44.9,BCM1F
357802:8149,120:120,08/21/22 21:29:32,STABLE BEAMS,6800,362712.878206995,351620.350749755,45.2,BCM1F
357802:8149,121:121,08/21/22 21:29:55,STABLE BEAMS,6800,361898.516140650,344428.042979605,45.2,BCM1F
357802:8149,122:122,08/21/22 21:30:19,STABLE BEAMS,6800,361187.956973444,348106.460603971,44.9,BCM1F
357802:8149,123:123,08/21/22 21:30:42,STABLE BEAMS,6800,361547.828780521,350863.076781319,45.1,BCM1F
357802:8149,124:124,08/21/22 21:31:05,STABLE BEAMS,6800,361336.096974349,350671.019272671,45.1,BCM1F
357802:8149,125:125,08/21/22 21:31:28,STABLE BEAMS,6800,361070.773687126,309827.200923951,45.0,BCM1F
357802:8149,126:126,08/21/22 21:31:52,STABLE BEAMS,6800,360678.383343265,303676.185654264,45.0,BCM1F
357802:8149,127:127,08/21/22 21:32:15,STABLE BEAMS,6800,360397.348590957,310269.383091878,44.9,BCM1F
357802:8149,128:128,08/21/22 21:32:38,STABLE BEAMS,6800,360023.280519435,310115.182288418,44.9,BCM1F
357802:8149,129:129,08/21/22 21:33:02,STABLE BEAMS,6800,359939.478268726,308751.967929183,44.9,BCM1F
357802:8149,130:130,08/21/22 21:33:25,STABLE BEAMS,6800,359606.646965354,305338.873592040,44.9,BCM1F
357802:8149,131:131,08/21/22 21:33:48,STABLE BEAMS,6800,358801.795696864,309225.596338056,44.8,BCM1F
357802:8149,132:132,08/21/22 21:34:12,STABLE BEAMS,6800,359412.421554254,308468.147538778,44.8,BCM1F
357802:8149,133:133,08/21/22 21:34:35,STABLE BEAMS,6800,359644.410427426,309051.418196945,44.8,BCM1F
357802:8149,134:134,08/21/22 21:34:58,STABLE BEAMS,6800,359638.489489546,304376.138416999,44.8,BCM1F
357802:8149,135:135,08/21/22 21:35:22,STABLE BEAMS,6800,359525.152481772,310013.244251603,44.8,BCM1F
357802:8149,136:136,08/21/22 21:35:45,STABLE BEAMS,6800,359250.295085915,310418.408902387,44.8,BCM1F
357802:8149,137:137,08/21/22 21:36:08,STABLE BEAMS,6800,358958.770483032,335048.531432124,44.8,BCM1F
357802:8149,138:138,08/21/22 21:36:31,STABLE BEAMS,6800,358539.549432477,339992.584494594,44.7,BCM1F
357802:8149,139:139,08/21/22 21:36:55,STABLE BEAMS,6800,358243.036322875,339776.843234424,44.7,BCM1F
357802:8149,140:140,08/21/22 21:37:18,STABLE BEAMS,6800,357293.168697874,338855.111719744,44.6,BCM1F
357802:8149,141:141,08/21/22 21:37:41,STABLE BEAMS,6800,352571.500467605,333857.560419339,43.9,BCM1F
357802:8149,142:142,08/21/22 21:38:05,STABLE BEAMS,6800,352763.697840927,334980.487268057,44.2,BCM1F
357802:8149,143:143,08/21/22 21:38:28,STABLE BEAMS,6800,354902.858102622,332510.826780897,44.6,BCM1F
357802:8149,144:144,08/21/22 21:38:51,STABLE BEAMS,6800,357661.432385411,339281.768908818,44.6,BCM1F
357802:8149,145:145,08/21/22 21:39:15,STABLE BEAMS,6800,357604.204422827,337472.036576752,44.6,BCM1F
357802:8149,146:146,08/21/22 21:39:38,STABLE BEAMS,6800,357496.671799038,339442.310244181,44.6,BCM1F
357802:8149,147:147,08/21/22 21:40:01,STABLE BEAMS,6800,357345.617950751,339530.984447713,44.6,BCM1F
357802:8149,148:148,08/21/22 21:40:25,STABLE BEAMS,6800,357146.404032933,338146.370793304,44.5,BCM1F
357802:8149,149:149,08/21/22 21:40:48,STABLE BEAMS,6800,356853.154432400,339161.718396676,44.5,BCM1F
357802:8149,150:150,08/21/22 21:41:11,STABLE BEAMS,6800,356655.152675092,337857.969834815,44.5,BCM1F
357802:8149,151:151,08/21/22 21:41:34,STABLE BEAMS,6800,356372.369614355,338064.410094141,44.4,BCM1F
357802:8149,152:152,08/21/22 21:41:58,STABLE BEAMS,6800,356180.440314992,338882.804925263,44.4,BCM1F
357802:8149,153:153,08/21/22 21:42:21,STABLE BEAMS,6800,356033.151157523,338761.145969366,44.4,BCM1F
357802:8149,154:154,08/21/22 21:42:44,STABLE BEAMS,6800,355966.738747990,337761.183480171,44.4,BCM1F
357802:8149,155:155,08/21/22 21:43:08,STABLE BEAMS,6800,355800.323096304,338995.046326421,44.4,BCM1F
357802:8149,156:156,08/21/22 21:43:31,STABLE BEAMS,6800,355673.885430701,338976.537567850,44.4,BCM1F
357802:8149,157:157,08/21/22 21:43:54,STABLE BEAMS,6800,355560.734909160,334709.779190872,44.3,BCM1F
357802:8149,158:158,08/21/22 21:44:18,STABLE BEAMS,6800,355488.191764735,338954.299084630,44.3,BCM1F
357802:8149,159:159,08/21/22 21:44:41,STABLE BEAMS,6800,355399.331074971,333281.644311964,44.3,BCM1F
357802:8149,160:160,08/21/22 21:45:04,STABLE BEAMS,6800,355243.638381652,337851.605992132,44.3,BCM1F
357802:8149,161:161,08/21/22 21:45:28,STABLE BEAMS,6800,355038.223796604,336507.413228608,44.3,BCM1F
357802:8149,162:162,08/21/22 21:45:51,STABLE BEAMS,6800,353536.590031330,332586.283772703,44.3,BCM1F
357802:8149,163:163,08/21/22 21:46:14,STABLE BEAMS,6800,354651.381418158,337659.152200240,44.1,BCM1F
357802:8149,164:164,08/21/22 21:46:38,STABLE BEAMS,6800,354592.428457924,338196.069374253,44.2,BCM1F
357802:8149,165:165,08/21/22 21:47:01,STABLE BEAMS,6800,354615.669304644,332630.481009795,44.2,BCM1F
357802:8149,166:166,08/21/22 21:47:24,STABLE BEAMS,6800,354237.754954577,337541.898981585,44.2,BCM1F
357802:8149,167:167,08/21/22 21:47:47,STABLE BEAMS,6800,354326.009564085,332054.075376060,44.2,BCM1F
357802:8149,168:168,08/21/22 21:48:11,STABLE BEAMS,6800,354188.685764662,338241.338907181,44.2,BCM1F
357802:8149,169:169,08/21/22 21:48:34,STABLE BEAMS,6800,353745.874205701,337696.950628481,44.2,BCM1F
357802:8149,170:170,08/21/22 21:48:57,STABLE BEAMS,6800,352514.738720602,330795.386550115,44.1,BCM1F
357802:8149,171:171,08/21/22 21:49:21,STABLE BEAMS,6800,353702.889129121,337809.996251516,44.1,BCM1F
357802:8149,172:172,08/21/22 21:49:44,STABLE BEAMS,6800,353616.825732844,332461.710969424,44.1,BCM1F
357802:8149,173:173,08/21/22 21:50:07,STABLE BEAMS,6800,353472.555321262,331003.854847219,44.1,BCM1F
357802:8149,174:174,08/21/22 21:50:31,STABLE BEAMS,6800,353230.053286735,336910.782949404,44.1,BCM1F
357802:8149,175:175,08/21/22 21:50:54,STABLE BEAMS,6800,357339.137554173,331995.122415826,44.0,BCM1F
357802:8149,176:176,08/21/22 21:51:17,STABLE BEAMS,6800,371486.309499002,341392.816370971,45.7,BCM1F
357802:8149,177:177,08/21/22 21:51:41,STABLE BEAMS,6800,372589.888401104,340063.589127600,46.5,BCM1F
357802:8149,178:178,08/21/22 21:52:04,STABLE BEAMS,6800,372170.247756525,343197.397020865,45.9,BCM1F
357802:8149,179:179,08/21/22 21:52:27,STABLE BEAMS,6800,369998.965241290,342086.545155698,46.4,BCM1F
357802:8149,180:180,08/21/22 21:52:51,STABLE BEAMS,6800,365059.900685538,335758.740937644,45.2,BCM1F
357802:8149,181:181,08/21/22 21:53:14,STABLE BEAMS,6800,365852.630348919,338891.628055136,45.5,BCM1F
357802:8149,182:182,08/21/22 21:53:37,STABLE BEAMS,6800,366939.751841007,340118.742430848,45.6,BCM1F
357802:8149,183:183,08/21/22 21:54:00,STABLE BEAMS,6800,367182.137321638,341051.896227267,45.9,BCM1F
357802:8149,184:184,08/21/22 21:54:24,STABLE BEAMS,6800,367150.947499260,334683.298145864,45.7,BCM1F
357802:8149,185:185,08/21/22 21:54:47,STABLE BEAMS,6800,367149.898514203,336835.908727074,45.8,BCM1F
357802:8149,186:186,08/21/22 21:55:10,STABLE BEAMS,6800,364708.141029573,338375.072846629,45.7,BCM1F
357802:8149,187:187,08/21/22 21:55:34,STABLE BEAMS,6800,361788.582506618,336821.199625490,45.4,BCM1F
357802:8149,188:188,08/21/22 21:55:57,STABLE BEAMS,6800,356808.351115053,334625.813764710,45.2,BCM1F
357802:8149,189:189,08/21/22 21:56:20,STABLE BEAMS,6800,357430.096214053,332860.325291294,43.4,BCM1F
357802:8149,190:190,08/21/22 21:56:44,STABLE BEAMS,6800,356162.922264531,336471.444696523,43.7,BCM1F
357802:8149,191:191,08/21/22 21:57:07,STABLE BEAMS,6800,346336.146799290,330345.232095752,39.8,BCM1F
357802:8149,192:192,08/21/22 21:57:30,STABLE BEAMS,6800,354488.975220470,259720.727963162,42.9,BCM1F
357802:8149,193:193,08/21/22 21:57:54,STABLE BEAMS,6800,370221.443316607,337351.216808901,46.1,BCM1F
357802:8149,194:194,08/21/22 21:58:17,STABLE BEAMS,6800,370121.253588222,344362.516379676,46.2,BCM1F
357802:8149,195:195,08/21/22 21:58:40,STABLE BEAMS,6800,369878.868107590,343749.559444381,46.1,BCM1F
357802:8149,196:196,08/21/22 21:59:03,STABLE BEAMS,6800,369678.138989133,341462.585532687,46.1,BCM1F
357802:8149,197:197,08/21/22 21:59:27,STABLE BEAMS,6800,369410.368070109,343875.391029729,46.1,BCM1F
357802:8149,198:198,08/21/22 21:59:50,STABLE BEAMS,6800,369227.378454514,343002.728704963,46.0,BCM1F
357802:8149,199:199,08/21/22 22:00:13,STABLE BEAMS,6800,369038.607765713,338200.195382146,46.0,BCM1F
357802:8149,200:200,08/21/22 22:00:37,STABLE BEAMS,6800,368953.791496115,343664.638276277,46.0,BCM1F
357802:8149,201:201,08/21/22 22:01:00,STABLE BEAMS,6800,368622.650224225,343441.717296158,46.0,BCM1F
357802:8149,202:202,08/21/22 22:01:23,STABLE BEAMS,6800,368487.540948813,340978.187543889,45.9,BCM1F
357802:8149,203:203,08/21/22 22:01:47,STABLE BEAMS,6800,368445.231884825,342083.771172990,45.9,BCM1F
357802:8149,204:204,08/21/22 22:02:10,STABLE BEAMS,6800,368421.501511745,337720.412927601,45.9,BCM1F
357802:8149,205:205,08/21/22 22:02:33,STABLE BEAMS,6800,367900.272492038,329866.335450811,45.9,BCM1F
357802:8149,206:206,08/21/22 22:02:57,STABLE BEAMS,6800,367988.107507523,0,45.9,BCM1F
