356378:8063,26:26,07/28/22 20:17:25,STABLE BEAMS,6800,151521.851805215,147571.208571947,47.5,BCM1F
356378:8063,27:27,07/28/22 20:17:48,STABLE BEAMS,6800,151222.804813931,146514.642849047,47.4,BCM1F
356378:8063,28:28,07/28/22 20:18:11,STABLE BEAMS,6800,150965.533069794,143999.237289066,47.3,BCM1F
356378:8063,29:29,07/28/22 20:18:34,STABLE BEAMS,6800,150756.043760567,146190.203426136,47.3,BCM1F
356378:8063,30:30,07/28/22 20:18:58,STABLE BEAMS,6800,150667.763509201,144117.516181999,47.2,BCM1F
356378:8063,31:31,07/28/22 20:19:21,STABLE BEAMS,6800,151025.700521617,143323.264324746,47.3,BCM1F
356378:8063,32:32,07/28/22 20:19:44,STABLE BEAMS,6800,150538.062334530,143939.974295470,47.2,BCM1F
356378:8063,33:33,07/28/22 20:20:08,STABLE BEAMS,6800,150333.055688116,144902.751429913,47.1,BCM1F
356378:8063,34:34,07/28/22 20:20:31,STABLE BEAMS,6800,149795.928717092,147755.622476142,47.1,BCM1F
356378:8063,35:35,07/28/22 20:20:54,STABLE BEAMS,6800,149350.657870940,147348.516037463,46.8,BCM1F
356378:8063,36:36,07/28/22 20:21:18,STABLE BEAMS,6800,149654.059315753,143718.855238572,46.8,BCM1F
356378:8063,37:37,07/28/22 20:21:41,STABLE BEAMS,6800,147031.020895633,142668.182480617,46.8,BCM1F
356378:8063,38:38,07/28/22 20:22:04,STABLE BEAMS,6800,145144.782586703,138712.828138902,47.0,BCM1F
356378:8063,39:39,07/28/22 20:22:28,STABLE BEAMS,6800,138443.066479346,110063.568313795,47.0,BCM1F
356378:8063,40:40,07/28/22 20:22:51,STABLE BEAMS,6800,141585.949258898,131950.688161152,46.9,BCM1F
356378:8063,41:41,07/28/22 20:23:14,STABLE BEAMS,6800,149754.568401811,146046.716256731,46.9,BCM1F
356378:8063,42:42,07/28/22 20:23:38,STABLE BEAMS,6800,149802.884653562,102715.800958116,46.9,BCM1F
356378:8063,43:43,07/28/22 20:24:01,STABLE BEAMS,6800,149938.847103488,138603.864233279,46.9,BCM1F
356378:8063,44:44,07/28/22 20:24:24,STABLE BEAMS,6800,149926.998234494,145749.806863886,47.0,BCM1F
356378:8063,45:45,07/28/22 20:24:48,STABLE BEAMS,6800,153077.620192692,149106.782831527,47.1,BCM1F
356378:8063,46:46,07/28/22 20:25:11,STABLE BEAMS,6800,157436.899051746,155024.816188855,49.1,BCM1F
356378:8063,47:47,07/28/22 20:25:34,STABLE BEAMS,6800,157391.279857132,147524.633635392,49.3,BCM1F
356378:8063,48:48,07/28/22 20:25:57,STABLE BEAMS,6800,157553.243150018,154004.876362009,49.3,BCM1F
356378:8063,49:49,07/28/22 20:26:21,STABLE BEAMS,6800,161724.660440654,155304.475605198,49.8,BCM1F
356378:8063,50:50,07/28/22 20:26:44,STABLE BEAMS,6800,163604.290143721,156189.422710527,51.3,BCM1F
356378:8063,51:51,07/28/22 20:27:07,STABLE BEAMS,6800,163761.299896057,150552.722483479,51.3,BCM1F
356378:8063,52:52,07/28/22 20:27:31,STABLE BEAMS,6800,163993.517214864,152602.798271931,51.5,BCM1F
356378:8063,53:53,07/28/22 20:27:54,STABLE BEAMS,6800,50350.718641589,47770.565061700,51.3,BCM1F
356378:8063,54:54,07/28/22 20:28:17,STABLE BEAMS,6800,47822.809179722,47617.182466585,11.9,BCM1F
356378:8063,55:55,07/28/22 20:28:41,STABLE BEAMS,6800,87438.825484747,86848.172302853,18.9,BCM1F
356378:8063,56:56,07/28/22 20:29:04,STABLE BEAMS,6800,130838.076332166,129420.718026416,36.8,BCM1F
356378:8063,57:57,07/28/22 20:29:27,STABLE BEAMS,6800,158389.051133095,152936.000216689,44.8,BCM1F
356378:8063,58:58,07/28/22 20:29:51,STABLE BEAMS,6800,157280.751798235,153062.524132175,51.1,BCM1F
356378:8063,59:59,07/28/22 20:30:14,STABLE BEAMS,6800,125097.971820300,123831.543815708,47.0,BCM1F
356378:8063,60:60,07/28/22 20:30:37,STABLE BEAMS,6800,85993.345055143,85433.061156204,32.9,BCM1F
356378:8063,61:61,07/28/22 20:31:00,STABLE BEAMS,6800,44694.192596953,44516.921115461,16.9,BCM1F
356378:8063,62:62,07/28/22 20:31:24,STABLE BEAMS,6800,24766.602478958,24686.033433304,10.1,BCM1F
356378:8063,63:63,07/28/22 20:31:47,STABLE BEAMS,6800,86900.602907107,83911.181979319,35.1,BCM1F
356378:8063,64:64,07/28/22 20:32:10,STABLE BEAMS,6800,3918.406290695,3899.110793331,0.6,BCM1F
356378:8063,65:65,07/28/22 20:32:34,STABLE BEAMS,6800,16795.063385148,16749.117606519,2.9,BCM1F
356378:8063,66:66,07/28/22 20:32:57,STABLE BEAMS,6800,46873.004493824,46675.597161382,8.8,BCM1F
356378:8063,67:67,07/28/22 20:33:20,STABLE BEAMS,6800,113091.731756375,112026.606315405,23.3,BCM1F
356378:8063,68:68,07/28/22 20:33:44,STABLE BEAMS,6800,156103.305699458,151713.193672946,45.1,BCM1F
356378:8063,69:69,07/28/22 20:34:07,STABLE BEAMS,6800,128357.797785145,121752.439114097,45.4,BCM1F
356378:8063,70:70,07/28/22 20:34:30,STABLE BEAMS,6800,67232.401151987,66858.741019098,32.1,BCM1F
356378:8063,71:71,07/28/22 20:34:54,STABLE BEAMS,6800,21773.324782775,21709.309886869,9.2,BCM1F
356378:8063,72:72,07/28/22 20:35:17,STABLE BEAMS,6800,6147.966219787,6122.558869262,4.1,BCM1F
356378:8063,73:73,07/28/22 20:35:40,STABLE BEAMS,6800,68340.322852227,61253.111729454,0.7,BCM1F
356378:8063,74:74,07/28/22 20:36:03,STABLE BEAMS,6800,161884.688938878,155173.911931702,50.7,BCM1F
356378:8063,75:75,07/28/22 20:36:27,STABLE BEAMS,6800,162207.240188685,152638.701533834,50.8,BCM1F
356378:8063,76:76,07/28/22 20:36:50,STABLE BEAMS,6800,162154.844550599,149666.180920862,50.8,BCM1F
356378:8063,77:77,07/28/22 20:37:13,STABLE BEAMS,6800,162060.895117767,153027.138369567,50.8,BCM1F
356378:8063,78:78,07/28/22 20:37:37,STABLE BEAMS,6800,161801.073174401,150482.393863065,50.8,BCM1F
356378:8063,79:79,07/28/22 20:38:00,STABLE BEAMS,6800,161507.275770561,154565.535564491,50.6,BCM1F
356378:8063,80:80,07/28/22 20:38:23,STABLE BEAMS,6800,161370.732882236,110758.593177837,50.6,BCM1F
356378:8063,81:81,07/28/22 20:38:47,STABLE BEAMS,6800,161447.040717478,154132.556492136,50.6,BCM1F
356378:8063,82:82,07/28/22 20:39:10,STABLE BEAMS,6800,161545.395887552,150152.280596531,50.6,BCM1F
356378:8063,83:83,07/28/22 20:39:33,STABLE BEAMS,6800,161494.016599433,153588.371017214,50.6,BCM1F
356378:8063,84:84,07/28/22 20:39:57,STABLE BEAMS,6800,160831.172265878,151458.166756832,50.4,BCM1F
356378:8063,85:85,07/28/22 20:40:20,STABLE BEAMS,6800,160619.449784018,152158.002965672,50.4,BCM1F
356378:8063,86:86,07/28/22 20:40:43,STABLE BEAMS,6800,160384.283651660,140050.454255966,50.3,BCM1F
356378:8063,87:87,07/28/22 20:41:07,STABLE BEAMS,6800,160270.564347110,150878.381060134,50.2,BCM1F
356378:8063,88:88,07/28/22 20:41:30,STABLE BEAMS,6800,160117.125806125,151295.618363392,50.2,BCM1F
356378:8063,89:89,07/28/22 20:41:53,STABLE BEAMS,6800,159837.151694265,149979.034886582,50.1,BCM1F
356378:8063,90:90,07/28/22 20:42:17,STABLE BEAMS,6800,159717.262026499,151047.367890750,50.0,BCM1F
356378:8063,91:91,07/28/22 20:42:40,STABLE BEAMS,6800,159794.038408400,154205.596156154,50.1,BCM1F
356378:8063,92:92,07/28/22 20:43:03,STABLE BEAMS,6800,159946.047998628,151513.163877861,50.1,BCM1F
356378:8063,93:93,07/28/22 20:43:26,STABLE BEAMS,6800,159902.349612209,143515.165651174,50.1,BCM1F
356378:8063,94:94,07/28/22 20:43:50,STABLE BEAMS,6800,159712.767708297,138384.952707158,50.1,BCM1F
356378:8063,95:95,07/28/22 20:44:13,STABLE BEAMS,6800,159505.264477446,147951.276837999,50.0,BCM1F
356378:8063,96:96,07/28/22 20:44:36,STABLE BEAMS,6800,159327.228402400,148755.708512466,49.9,BCM1F
356378:8063,97:97,07/28/22 20:45:00,STABLE BEAMS,6800,159200.909621770,152686.138969214,49.9,BCM1F
356378:8063,98:98,07/28/22 20:45:23,STABLE BEAMS,6800,159002.744689009,152316.686431945,49.8,BCM1F
356378:8063,99:99,07/28/22 20:45:46,STABLE BEAMS,6800,158760.694883596,148276.051936128,49.8,BCM1F
356378:8063,100:100,07/28/22 20:46:10,STABLE BEAMS,6800,158601.817937857,151605.488549393,49.7,BCM1F
356378:8063,101:101,07/28/22 20:46:33,STABLE BEAMS,6800,158483.926003856,152479.220838917,49.7,BCM1F
356378:8063,102:102,07/28/22 20:46:56,STABLE BEAMS,6800,158347.744432607,155927.316310814,49.6,BCM1F
356378:8063,103:103,07/28/22 20:47:20,STABLE BEAMS,6800,158293.943154544,155879.634112253,49.6,BCM1F
356378:8063,104:104,07/28/22 20:47:43,STABLE BEAMS,6800,158205.066147234,151428.359263652,49.6,BCM1F
356378:8063,105:105,07/28/22 20:48:06,STABLE BEAMS,6800,158168.540487531,153305.774442709,49.6,BCM1F
356378:8063,106:106,07/28/22 20:48:29,STABLE BEAMS,6800,158124.902709136,155637.353530128,49.6,BCM1F
356378:8063,107:107,07/28/22 20:48:53,STABLE BEAMS,6800,158123.914332104,150198.701681945,49.5,BCM1F
356378:8063,108:108,07/28/22 20:49:16,STABLE BEAMS,6800,158051.324566122,151345.279647094,49.5,BCM1F
356378:8063,109:109,07/28/22 20:49:39,STABLE BEAMS,6800,157973.000348491,153796.594551137,49.5,BCM1F
356378:8063,110:110,07/28/22 20:50:03,STABLE BEAMS,6800,157962.340329229,152023.669939202,49.5,BCM1F
356378:8063,111:111,07/28/22 20:50:26,STABLE BEAMS,6800,157916.844681744,155342.782208422,49.5,BCM1F
356378:8063,112:112,07/28/22 20:50:49,STABLE BEAMS,6800,157838.501815490,153747.851712130,49.5,BCM1F
356378:8063,113:113,07/28/22 20:51:13,STABLE BEAMS,6800,157766.536778386,153201.377118704,49.4,BCM1F
356378:8063,114:114,07/28/22 20:51:36,STABLE BEAMS,6800,157650.502713476,155231.076955182,49.4,BCM1F
356378:8063,115:115,07/28/22 20:51:59,STABLE BEAMS,6800,157573.500217018,150747.167015902,49.4,BCM1F
356378:8063,116:116,07/28/22 20:52:23,STABLE BEAMS,6800,157475.641566538,152960.028967741,49.3,BCM1F
356378:8063,117:117,07/28/22 20:52:46,STABLE BEAMS,6800,157357.665713732,148495.233867287,49.3,BCM1F
356378:8063,118:118,07/28/22 20:53:09,STABLE BEAMS,6800,157241.205061565,151007.902741807,49.3,BCM1F
356378:8063,119:119,07/28/22 20:53:32,STABLE BEAMS,6800,157105.853354050,154761.947526667,49.2,BCM1F
356378:8063,120:120,07/28/22 20:53:56,STABLE BEAMS,6800,156973.636946319,152389.299508706,49.2,BCM1F
356378:8063,121:121,07/28/22 20:54:19,STABLE BEAMS,6800,156815.776350547,150669.406919125,49.2,BCM1F
356378:8063,122:122,07/28/22 20:54:42,STABLE BEAMS,6800,156689.299056619,154367.370631730,49.1,BCM1F
356378:8063,123:123,07/28/22 20:55:06,STABLE BEAMS,6800,156524.165497781,138955.873314581,49.1,BCM1F
356378:8063,124:124,07/28/22 20:55:29,STABLE BEAMS,6800,156316.303280933,137417.438822410,49.0,BCM1F
356378:8063,125:125,07/28/22 20:55:52,STABLE BEAMS,6800,156163.326293373,150930.231225990,49.0,BCM1F
356378:8063,126:126,07/28/22 20:56:16,STABLE BEAMS,6800,156025.571244538,150213.932944980,48.9,BCM1F
356378:8063,127:127,07/28/22 20:56:39,STABLE BEAMS,6800,155911.220217875,153512.459465215,48.9,BCM1F
356378:8063,128:128,07/28/22 20:57:02,STABLE BEAMS,6800,155804.445194406,150934.436490532,48.8,BCM1F
356378:8063,129:129,07/28/22 20:57:26,STABLE BEAMS,6800,155618.844771557,148232.031860958,48.8,BCM1F
356378:8063,130:130,07/28/22 20:57:49,STABLE BEAMS,6800,155481.171310448,153212.473049535,48.7,BCM1F
356378:8063,131:131,07/28/22 20:58:12,STABLE BEAMS,6800,155318.173018972,150876.250454929,48.7,BCM1F
356378:8063,132:132,07/28/22 20:58:36,STABLE BEAMS,6800,155179.515842987,151155.809634922,48.6,BCM1F
356378:8063,133:133,07/28/22 20:58:59,STABLE BEAMS,6800,154996.990111895,148041.669045947,48.6,BCM1F
356378:8063,134:134,07/28/22 20:59:22,STABLE BEAMS,6800,154862.083640260,148677.710645743,48.6,BCM1F
356378:8063,135:135,07/28/22 20:59:45,STABLE BEAMS,6800,154701.246258003,152447.497199699,48.5,BCM1F
356378:8063,136:136,07/28/22 21:00:09,STABLE BEAMS,6800,154550.318287923,152328.076078592,48.5,BCM1F
356378:8063,137:137,07/28/22 21:00:32,STABLE BEAMS,6800,154484.083040311,148332.035103111,48.4,BCM1F
356378:8063,138:138,07/28/22 21:00:55,STABLE BEAMS,6800,154301.832376412,148180.445106905,48.4,BCM1F
356378:8063,139:139,07/28/22 21:01:19,STABLE BEAMS,6800,154113.341416960,151913.239785577,48.3,BCM1F
356378:8063,140:140,07/28/22 21:01:42,STABLE BEAMS,6800,153995.820124345,149598.579661598,48.3,BCM1F
356378:8063,141:141,07/28/22 21:02:05,STABLE BEAMS,6800,153923.794479216,147830.014165346,48.2,BCM1F
356378:8063,142:142,07/28/22 21:02:29,STABLE BEAMS,6800,153934.128147572,149235.801000372,48.2,BCM1F
356378:8063,143:143,07/28/22 21:02:52,STABLE BEAMS,6800,154034.464733866,151844.293494361,48.2,BCM1F
356378:8063,144:144,07/28/22 21:03:15,STABLE BEAMS,6800,154077.943998962,151881.450876177,48.3,BCM1F
356378:8063,145:145,07/28/22 21:03:39,STABLE BEAMS,6800,154150.233055895,151648.016734704,48.3,BCM1F
356378:8063,146:146,07/28/22 21:04:02,STABLE BEAMS,6800,154205.162575664,146929.479142062,48.3,BCM1F
356378:8063,147:147,07/28/22 21:04:25,STABLE BEAMS,6800,154269.034110279,150250.080970064,48.3,BCM1F
356378:8063,148:148,07/28/22 21:04:49,STABLE BEAMS,6800,154334.677264103,149934.278190793,48.4,BCM1F
356378:8063,149:149,07/28/22 21:05:12,STABLE BEAMS,6800,154348.066975593,150297.436817717,48.4,BCM1F
356378:8063,150:150,07/28/22 21:05:35,STABLE BEAMS,6800,154349.090318794,152140.930151091,48.4,BCM1F
356378:8063,151:151,07/28/22 21:05:58,STABLE BEAMS,6800,154379.247473659,147096.298070225,48.4,BCM1F
356378:8063,152:152,07/28/22 21:06:22,STABLE BEAMS,6800,154325.026601573,146418.150210220,48.4,BCM1F
356378:8063,153:153,07/28/22 21:06:45,STABLE BEAMS,6800,154303.664603646,146913.107981930,48.4,BCM1F
356378:8063,154:154,07/28/22 21:07:08,STABLE BEAMS,6800,154233.438550660,150280.916468600,48.3,BCM1F
356378:8063,155:155,07/28/22 21:07:32,STABLE BEAMS,6800,154138.400504446,149749.889928455,48.3,BCM1F
356378:8063,156:156,07/28/22 21:07:55,STABLE BEAMS,6800,154133.178889937,144155.675927315,48.3,BCM1F
356378:8063,157:157,07/28/22 21:08:18,STABLE BEAMS,6800,154090.601751990,147990.005366324,48.3,BCM1F
356378:8063,158:158,07/28/22 21:08:42,STABLE BEAMS,6800,153996.095191538,149027.558817825,48.3,BCM1F
356378:8063,159:159,07/28/22 21:09:05,STABLE BEAMS,6800,153915.316348873,149515.677206961,48.2,BCM1F
356378:8063,160:160,07/28/22 21:09:28,STABLE BEAMS,6800,153845.370025236,149500.161552420,48.2,BCM1F
356378:8063,161:161,07/28/22 21:09:52,STABLE BEAMS,6800,153756.623558289,147661.640408220,48.2,BCM1F
356378:8063,162:162,07/28/22 21:10:15,STABLE BEAMS,6800,153637.988010436,146041.914236245,48.2,BCM1F
356378:8063,163:163,07/28/22 21:10:38,STABLE BEAMS,6800,153517.459627323,143805.585323130,48.1,BCM1F
356378:8063,164:164,07/28/22 21:11:02,STABLE BEAMS,6800,153439.706523780,144485.103856944,48.1,BCM1F
356378:8063,165:165,07/28/22 21:11:25,STABLE BEAMS,6800,153301.233502949,151042.426005590,48.0,BCM1F
356378:8063,166:166,07/28/22 21:11:48,STABLE BEAMS,6800,153222.077090506,144701.115522151,48.0,BCM1F
356378:8063,167:167,07/28/22 21:12:11,STABLE BEAMS,6800,153096.688409960,146190.590385068,48.0,BCM1F
356378:8063,168:168,07/28/22 21:12:35,STABLE BEAMS,6800,153024.042698108,146265.208188829,48.0,BCM1F
356378:8063,169:169,07/28/22 21:12:58,STABLE BEAMS,6800,152919.060273548,150753.176534743,47.9,BCM1F
356378:8063,170:170,07/28/22 21:13:21,STABLE BEAMS,6800,152800.904927744,148928.105710058,47.9,BCM1F
356378:8063,171:171,07/28/22 21:13:45,STABLE BEAMS,6800,152649.487431303,150338.090816392,47.9,BCM1F
356378:8063,172:172,07/28/22 21:14:08,STABLE BEAMS,6800,152513.935251089,145345.224982578,47.8,BCM1F
356378:8063,173:173,07/28/22 21:14:31,STABLE BEAMS,6800,152372.273315683,148408.517769196,47.8,BCM1F
356378:8063,174:174,07/28/22 21:14:55,STABLE BEAMS,6800,152222.277776765,150112.675582914,47.7,BCM1F
356378:8063,175:175,07/28/22 21:15:18,STABLE BEAMS,6800,152082.762764111,149989.587676261,47.7,BCM1F
356378:8063,176:176,07/28/22 21:15:41,STABLE BEAMS,6800,151919.158392379,149819.743008976,47.6,BCM1F
356378:8063,177:177,07/28/22 21:16:05,STABLE BEAMS,6800,151756.155438748,149501.070672804,47.6,BCM1F
356378:8063,178:178,07/28/22 21:16:28,STABLE BEAMS,6800,151579.399125472,147357.280890388,47.5,BCM1F
356378:8063,179:179,07/28/22 21:16:51,STABLE BEAMS,6800,151425.967577721,147654.514303062,47.5,BCM1F
356378:8063,180:180,07/28/22 21:17:14,STABLE BEAMS,6800,151231.103451275,145760.639382913,47.4,BCM1F
356378:8063,181:181,07/28/22 21:17:38,STABLE BEAMS,6800,151014.523003059,148967.079001563,47.4,BCM1F
356378:8063,182:182,07/28/22 21:18:01,STABLE BEAMS,6800,150843.573404847,148642.173363071,47.3,BCM1F
356378:8063,183:183,07/28/22 21:18:24,STABLE BEAMS,6800,150678.288325945,145103.760277719,47.2,BCM1F
356378:8063,184:184,07/28/22 21:18:48,STABLE BEAMS,6800,150535.509804223,148495.863258321,47.2,BCM1F
356378:8063,185:185,07/28/22 21:19:11,STABLE BEAMS,6800,150374.712050290,144044.849490446,47.1,BCM1F
356378:8063,186:186,07/28/22 21:19:34,STABLE BEAMS,6800,150312.425648651,146586.600892917,47.1,BCM1F
356378:8063,187:187,07/28/22 21:19:58,STABLE BEAMS,6800,150284.932915831,148180.165377557,47.1,BCM1F
356378:8063,188:188,07/28/22 21:20:21,STABLE BEAMS,6800,150277.156439938,144059.099369683,47.1,BCM1F
356378:8063,189:189,07/28/22 21:20:44,STABLE BEAMS,6800,150337.895005848,146274.705000217,47.1,BCM1F
356378:8063,190:190,07/28/22 21:21:08,STABLE BEAMS,6800,150316.295237974,146572.761283391,47.1,BCM1F
356378:8063,191:191,07/28/22 21:21:31,STABLE BEAMS,6800,150363.231491605,148336.627326585,47.1,BCM1F
356378:8063,192:192,07/28/22 21:21:54,STABLE BEAMS,6800,150422.172796450,145666.668970380,47.1,BCM1F
356378:8063,193:193,07/28/22 21:22:17,STABLE BEAMS,6800,150487.676085599,148255.412572352,47.1,BCM1F
356378:8063,194:194,07/28/22 21:22:41,STABLE BEAMS,6800,150540.428378604,146806.939038717,47.2,BCM1F
356378:8063,195:195,07/28/22 21:23:04,STABLE BEAMS,6800,150572.937591077,146841.660444122,47.2,BCM1F
356378:8063,196:196,07/28/22 21:23:27,STABLE BEAMS,6800,150505.718628589,148468.053498907,47.2,BCM1F
356378:8063,197:197,07/28/22 21:23:51,STABLE BEAMS,6800,150415.261150459,146158.911036330,47.1,BCM1F
356378:8063,198:198,07/28/22 21:24:14,STABLE BEAMS,6800,150392.551789502,148358.236418771,47.1,BCM1F
356378:8063,199:199,07/28/22 21:24:37,STABLE BEAMS,6800,150317.703209029,146102.025742198,47.1,BCM1F
356378:8063,200:200,07/28/22 21:25:01,STABLE BEAMS,6800,150238.996694622,148031.461255798,47.1,BCM1F
356378:8063,201:201,07/28/22 21:25:24,STABLE BEAMS,6800,150188.960107377,146473.713783179,47.1,BCM1F
356378:8063,202:202,07/28/22 21:25:47,STABLE BEAMS,6800,150089.068756963,148073.665421280,47.0,BCM1F
356378:8063,203:203,07/28/22 21:26:11,STABLE BEAMS,6800,150012.695651540,145848.038486830,47.0,BCM1F
356378:8063,204:204,07/28/22 21:26:34,STABLE BEAMS,6800,149876.397526395,145761.881847437,47.0,BCM1F
356378:8063,205:205,07/28/22 21:26:57,STABLE BEAMS,6800,149791.583587876,147788.474357067,46.9,BCM1F
356378:8063,206:206,07/28/22 21:27:21,STABLE BEAMS,6800,149713.478491568,147722.614412998,46.9,BCM1F
356378:8063,207:207,07/28/22 21:27:44,STABLE BEAMS,6800,149598.579661598,147529.368054618,46.9,BCM1F
356378:8063,208:208,07/28/22 21:28:07,STABLE BEAMS,6800,149431.278200308,147429.907953617,46.8,BCM1F
356378:8063,209:209,07/28/22 21:28:31,STABLE BEAMS,6800,149284.606778483,147210.996427496,46.8,BCM1F
356378:8063,210:210,07/28/22 21:28:54,STABLE BEAMS,6800,149155.942933480,147176.302995026,46.8,BCM1F
356378:8063,211:211,07/28/22 21:29:17,STABLE BEAMS,6800,149063.224309782,146974.895532898,46.7,BCM1F
356378:8063,212:212,07/28/22 21:29:40,STABLE BEAMS,6800,148981.762461290,147012.591393711,46.7,BCM1F
356378:8063,213:213,07/28/22 21:30:04,STABLE BEAMS,6800,148989.632180300,147010.104133585,46.7,BCM1F
356378:8063,214:214,07/28/22 21:30:27,STABLE BEAMS,6800,148878.968918884,146799.374690913,46.7,BCM1F
356378:8063,215:215,07/28/22 21:30:50,STABLE BEAMS,6800,148834.065365187,146872.547226372,46.7,BCM1F
356378:8063,216:216,07/28/22 21:31:14,STABLE BEAMS,6800,148880.824456897,144921.428026093,46.7,BCM1F
356378:8063,217:217,07/28/22 21:31:37,STABLE BEAMS,6800,148817.332887980,146851.614146779,46.6,BCM1F
356378:8063,218:218,07/28/22 21:32:00,STABLE BEAMS,6800,148767.876739134,144461.963246574,46.6,BCM1F
356378:8063,219:219,07/28/22 21:32:24,STABLE BEAMS,6800,148734.472392746,146772.567294998,46.6,BCM1F
356378:8063,220:220,07/28/22 21:32:47,STABLE BEAMS,6800,148677.582436458,146416.914738930,46.6,BCM1F
356378:8063,221:221,07/28/22 21:33:10,STABLE BEAMS,6800,148624.335954936,146673.881111861,46.6,BCM1F
356378:8063,222:222,07/28/22 21:33:34,STABLE BEAMS,6800,148513.313707523,144465.047262644,46.5,BCM1F
356378:8063,223:223,07/28/22 21:33:57,STABLE BEAMS,6800,148469.871739673,140229.767761704,46.5,BCM1F
356378:8063,224:224,07/28/22 21:34:20,STABLE BEAMS,6800,148461.251413578,140212.471163644,46.5,BCM1F
356378:8063,225:225,07/28/22 21:34:43,STABLE BEAMS,6800,148390.754955555,142953.478443336,46.5,BCM1F
356378:8063,226:226,07/28/22 21:35:07,STABLE BEAMS,6800,148361.103644595,142259.845232803,46.5,BCM1F
356378:8063,227:227,07/28/22 21:35:30,STABLE BEAMS,6800,148341.443333538,145993.078154121,46.5,BCM1F
356378:8063,228:228,07/28/22 21:35:53,STABLE BEAMS,6800,148319.806268418,144285.276865636,46.5,BCM1F
356378:8063,229:229,07/28/22 21:36:17,STABLE BEAMS,6800,148242.288603743,145479.737502046,46.5,BCM1F
356378:8063,230:230,07/28/22 21:36:40,STABLE BEAMS,6800,148131.609024782,143945.995469700,46.4,BCM1F
356378:8063,231:231,07/28/22 21:37:03,STABLE BEAMS,6800,148035.738783755,139972.146355881,46.4,BCM1F
356378:8063,232:232,07/28/22 21:37:27,STABLE BEAMS,6800,148004.658522039,127046.000011276,46.4,BCM1F
356378:8063,233:233,07/28/22 21:37:50,STABLE BEAMS,6800,147867.497898069,120182.227367917,46.3,BCM1F
356378:8063,234:234,07/28/22 21:38:13,STABLE BEAMS,6800,147776.189576504,145860.495767158,46.3,BCM1F
356378:8063,235:235,07/28/22 21:38:37,STABLE BEAMS,6800,147734.579835888,143717.759631956,46.3,BCM1F
356378:8063,236:236,07/28/22 21:39:00,STABLE BEAMS,6800,147723.194851397,145612.329213321,46.3,BCM1F
356378:8063,237:237,07/28/22 21:39:23,STABLE BEAMS,6800,147551.256876153,143547.893984970,46.3,BCM1F
