362167:8402,30:30,11/17/22 06:19:49,STABLE BEAMS,6800,435181.777800107,422825.479767088,54.2,HFET
362167:8402,31:31,11/17/22 06:20:12,STABLE BEAMS,6800,434744.071301760,422445.863730150,54.2,HFET
362167:8402,32:32,11/17/22 06:20:35,STABLE BEAMS,6800,434428.000448531,422805.315943204,54.1,HFET
362167:8402,33:33,11/17/22 06:20:59,STABLE BEAMS,6800,434145.963332724,422295.066300432,54.1,HFET
362167:8402,34:34,11/17/22 06:21:22,STABLE BEAMS,6800,434056.076968681,422351.152034842,54.1,HFET
362167:8402,35:35,11/17/22 06:21:45,STABLE BEAMS,6800,433892.761650610,421521.218368087,54.1,HFET
362167:8402,36:36,11/17/22 06:22:08,STABLE BEAMS,6800,433791.919220411,420180.428978305,54.0,HFET
362167:8402,37:37,11/17/22 06:22:32,STABLE BEAMS,6800,432981.613229621,417988.819463732,54.0,HFET
362167:8402,38:38,11/17/22 06:22:55,STABLE BEAMS,6800,433260.107107011,418622.709478621,54.0,HFET
362167:8402,39:39,11/17/22 06:23:18,STABLE BEAMS,6800,433475.731813286,419779.576821646,54.0,HFET
362167:8402,40:40,11/17/22 06:23:42,STABLE BEAMS,6800,433231.784510458,420200.149897387,54.0,HFET
362167:8402,41:41,11/17/22 06:24:05,STABLE BEAMS,6800,433000.961176238,421164.260408392,54.0,HFET
362167:8402,42:42,11/17/22 06:24:28,STABLE BEAMS,6800,432752.375028378,419424.250616485,53.9,HFET
362167:8402,43:43,11/17/22 06:24:52,STABLE BEAMS,6800,432469.825075432,418836.003106989,53.9,HFET
362167:8402,44:44,11/17/22 06:25:15,STABLE BEAMS,6800,432310.775629928,418766.676850075,53.9,HFET
362167:8402,45:45,11/17/22 06:25:38,STABLE BEAMS,6800,432223.266965349,419125.989198455,53.9,HFET
362167:8402,46:46,11/17/22 06:26:02,STABLE BEAMS,6800,431605.997535928,369177.190347205,53.8,HFET
362167:8402,47:47,11/17/22 06:26:25,STABLE BEAMS,6800,431517.952723431,419008.339696556,53.8,HFET
362167:8402,48:48,11/17/22 06:26:48,STABLE BEAMS,6800,431638.469451154,419095.941604251,53.7,HFET
362167:8402,49:49,11/17/22 06:27:12,STABLE BEAMS,6800,431773.275686439,420005.225162915,53.8,HFET
362167:8402,50:50,11/17/22 06:27:35,STABLE BEAMS,6800,431723.600416269,418854.721662572,53.8,HFET
362167:8402,51:51,11/17/22 06:27:58,STABLE BEAMS,6800,431418.695426208,418310.065309912,53.8,HFET
362167:8402,52:52,11/17/22 06:28:21,STABLE BEAMS,6800,431177.848456994,417553.374110953,53.7,HFET
362167:8402,53:53,11/17/22 06:28:45,STABLE BEAMS,6800,430997.189919305,418226.099883750,53.7,HFET
362167:8402,54:54,11/17/22 06:29:08,STABLE BEAMS,6800,430869.237053062,418434.544870075,53.7,HFET
362167:8402,55:55,11/17/22 06:29:31,STABLE BEAMS,6800,430964.391653172,418186.961085714,53.7,HFET
362167:8402,56:56,11/17/22 06:29:55,STABLE BEAMS,6800,430004.873365641,417411.434777277,53.7,HFET
362167:8402,57:57,11/17/22 06:30:18,STABLE BEAMS,6800,429091.626974537,416062.486614825,53.5,HFET
362167:8402,58:58,11/17/22 06:30:41,STABLE BEAMS,6800,429502.059861388,417922.523608095,53.5,HFET
362167:8402,59:59,11/17/22 06:31:05,STABLE BEAMS,6800,429862.421194825,417961.639095352,53.5,HFET
362167:8402,60:60,11/17/22 06:31:28,STABLE BEAMS,6800,429762.977411369,416292.983598137,53.5,HFET
362167:8402,61:61,11/17/22 06:31:51,STABLE BEAMS,6800,429531.967590918,417017.412678882,53.5,HFET
362167:8402,62:62,11/17/22 06:32:15,STABLE BEAMS,6800,429420.472134689,416991.094809327,53.5,HFET
362167:8402,63:63,11/17/22 06:32:38,STABLE BEAMS,6800,429327.415504695,416766.355588442,53.5,HFET
362167:8402,64:64,11/17/22 06:33:01,STABLE BEAMS,6800,429184.310632066,416652.762162098,53.5,HFET
362167:8402,65:65,11/17/22 06:33:25,STABLE BEAMS,6800,429109.879314538,416675.979698039,53.5,HFET
362167:8402,66:66,11/17/22 06:33:48,STABLE BEAMS,6800,428809.146953928,416710.992488182,53.4,HFET
362167:8402,67:67,11/17/22 06:34:11,STABLE BEAMS,6800,428830.825978450,415417.523979884,53.4,HFET
362167:8402,68:68,11/17/22 06:34:34,STABLE BEAMS,6800,428338.828675680,416084.795030382,53.4,HFET
362167:8402,69:69,11/17/22 06:34:58,STABLE BEAMS,6800,427548.336847089,416548.329871924,53.3,HFET
362167:8402,70:70,11/17/22 06:35:21,STABLE BEAMS,6800,427213.687302951,416348.999400211,53.2,HFET
362167:8402,71:71,11/17/22 06:35:44,STABLE BEAMS,6800,427486.353485577,414615.633180334,53.2,HFET
362167:8402,72:72,11/17/22 06:36:08,STABLE BEAMS,6800,427632.185719356,413411.934482184,53.3,HFET
362167:8402,73:73,11/17/22 06:36:31,STABLE BEAMS,6800,427304.296301144,414344.598752242,53.2,HFET
362167:8402,74:74,11/17/22 06:36:54,STABLE BEAMS,6800,427172.473845579,416028.616052856,53.2,HFET
362167:8402,75:75,11/17/22 06:37:18,STABLE BEAMS,6800,426983.446738208,412541.813032335,53.3,HFET
362167:8402,76:76,11/17/22 06:37:41,STABLE BEAMS,6800,426826.378708924,414816.898446710,53.2,HFET
362167:8402,77:77,11/17/22 06:38:04,STABLE BEAMS,6800,426867.918517203,414921.074318314,53.2,HFET
362167:8402,78:78,11/17/22 06:38:28,STABLE BEAMS,6800,427066.456422429,409123.473769905,53.2,HFET
362167:8402,79:79,11/17/22 06:38:51,STABLE BEAMS,6800,426765.421021691,396966.855870285,53.2,HFET
362167:8402,80:80,11/17/22 06:39:14,STABLE BEAMS,6800,425904.320843337,394694.730924850,53.1,HFET
362167:8402,81:81,11/17/22 06:39:37,STABLE BEAMS,6800,425504.074766934,407931.640258295,53.0,HFET
362167:8402,82:82,11/17/22 06:40:01,STABLE BEAMS,6800,425715.247114408,402295.326990178,53.0,HFET
362167:8402,83:83,11/17/22 06:40:24,STABLE BEAMS,6800,425871.172915518,407946.838886240,53.0,HFET
362167:8402,84:84,11/17/22 06:40:47,STABLE BEAMS,6800,425744.688628357,409111.492029470,53.0,HFET
362167:8402,85:85,11/17/22 06:41:11,STABLE BEAMS,6800,425510.182191046,409771.163765995,53.0,HFET
362167:8402,86:86,11/17/22 06:41:34,STABLE BEAMS,6800,425211.594422109,413028.775206830,53.0,HFET
362167:8402,87:87,11/17/22 06:41:57,STABLE BEAMS,6800,425065.995296121,412860.984219180,53.0,HFET
362167:8402,88:88,11/17/22 06:42:21,STABLE BEAMS,6800,424786.405812115,413652.641586724,52.9,HFET
362167:8402,89:89,11/17/22 06:42:44,STABLE BEAMS,6800,424510.103147956,407776.273915882,52.9,HFET
362167:8402,90:90,11/17/22 06:43:07,STABLE BEAMS,6800,424464.110980878,410448.038857464,52.9,HFET
362167:8402,91:91,11/17/22 06:43:31,STABLE BEAMS,6800,424925.664406200,413851.738950647,52.9,HFET
362167:8402,92:92,11/17/22 06:43:54,STABLE BEAMS,6800,423851.876679733,411945.849654972,52.8,HFET
362167:8402,93:93,11/17/22 06:44:17,STABLE BEAMS,6800,423444.987031298,411169.810509396,52.8,HFET
362167:8402,94:94,11/17/22 06:44:41,STABLE BEAMS,6800,423082.807457095,410248.498588739,52.7,HFET
362167:8402,95:95,11/17/22 06:45:04,STABLE BEAMS,6800,423207.916408292,412177.418934121,52.7,HFET
362167:8402,96:96,11/17/22 06:45:27,STABLE BEAMS,6800,423328.573000689,411597.470061970,52.7,HFET
362167:8402,97:97,11/17/22 06:45:50,STABLE BEAMS,6800,423388.714810656,412276.116772647,52.7,HFET
362167:8402,98:98,11/17/22 06:46:14,STABLE BEAMS,6800,423480.512658581,411874.052455478,52.8,HFET
362167:8402,99:99,11/17/22 06:46:37,STABLE BEAMS,6800,422556.123715088,410617.275113415,52.6,HFET
362167:8402,100:100,11/17/22 06:47:00,STABLE BEAMS,6800,422495.725486552,410887.447042682,52.6,HFET
362167:8402,101:101,11/17/22 06:47:24,STABLE BEAMS,6800,422271.359238131,409940.633129737,52.6,HFET
362167:8402,102:102,11/17/22 06:47:47,STABLE BEAMS,6800,426295.172675780,414227.089115018,52.6,HFET
362167:8402,103:103,11/17/22 06:48:10,STABLE BEAMS,6800,443432.697979559,429228.577801495,54.4,HFET
362167:8402,104:104,11/17/22 06:48:34,STABLE BEAMS,6800,445703.191170459,429946.969390464,55.5,HFET
362167:8402,105:105,11/17/22 06:48:57,STABLE BEAMS,6800,445503.184686153,429788.292917425,55.5,HFET
362167:8402,106:106,11/17/22 06:49:20,STABLE BEAMS,6800,445218.723249324,431278.224671612,55.5,HFET
362167:8402,107:107,11/17/22 06:49:44,STABLE BEAMS,6800,444962.677652165,428941.878529877,55.4,HFET
362167:8402,108:108,11/17/22 06:50:07,STABLE BEAMS,6800,444705.419894496,428939.594073529,55.4,HFET
362167:8402,109:109,11/17/22 06:50:30,STABLE BEAMS,6800,444464.759411515,428966.051807758,55.4,HFET
362167:8402,110:110,11/17/22 06:50:54,STABLE BEAMS,6800,444168.246301914,430171.335638884,55.4,HFET
362167:8402,111:111,11/17/22 06:51:17,STABLE BEAMS,6800,443929.334127362,429379.958000689,55.3,HFET
362167:8402,112:112,11/17/22 06:51:40,STABLE BEAMS,6800,443617.226106572,430709.115311722,55.3,HFET
362167:8402,113:113,11/17/22 06:52:03,STABLE BEAMS,6800,443440.577022880,427539.408818710,55.3,HFET
362167:8402,114:114,11/17/22 06:52:27,STABLE BEAMS,6800,443091.987632866,428991.134206023,55.2,HFET
362167:8402,115:115,11/17/22 06:52:50,STABLE BEAMS,6800,442749.692153198,429774.189896096,55.2,HFET
362167:8402,116:116,11/17/22 06:53:13,STABLE BEAMS,6800,442473.226313586,426801.506107671,55.1,HFET
362167:8402,117:117,11/17/22 06:53:37,STABLE BEAMS,6800,442271.028616048,427500.246709895,55.1,HFET
362167:8402,118:118,11/17/22 06:54:00,STABLE BEAMS,6800,442014.563424866,428182.133618861,55.1,HFET
362167:8402,119:119,11/17/22 06:54:23,STABLE BEAMS,6800,441793.483996293,427476.702823048,55.1,HFET
362167:8402,120:120,11/17/22 06:54:47,STABLE BEAMS,6800,441478.974965260,293541.334933009,55.0,HFET
362167:8402,121:121,11/17/22 06:55:10,STABLE BEAMS,6800,441343.212988034,423223.721116492,55.0,HFET
362167:8402,122:122,11/17/22 06:55:33,STABLE BEAMS,6800,441223.745245368,427571.181410564,55.0,HFET
362167:8402,123:123,11/17/22 06:55:57,STABLE BEAMS,6800,440928.677404069,426781.855120926,54.9,HFET
362167:8402,124:124,11/17/22 06:56:20,STABLE BEAMS,6800,440693.914548189,426748.334220642,54.9,HFET
362167:8402,125:125,11/17/22 06:56:43,STABLE BEAMS,6800,440516.939113590,426476.903509306,54.9,HFET
362167:8402,126:126,11/17/22 06:57:06,STABLE BEAMS,6800,440330.919096718,426625.906009037,54.9,HFET
362167:8402,127:127,11/17/22 06:57:30,STABLE BEAMS,6800,440119.933235476,425861.429009873,54.8,HFET
362167:8402,128:128,11/17/22 06:57:53,STABLE BEAMS,6800,439850.623805034,426029.756145441,54.8,HFET
362167:8402,129:129,11/17/22 06:58:16,STABLE BEAMS,6800,439779.013091772,426189.015387956,54.8,HFET
362167:8402,130:130,11/17/22 06:58:40,STABLE BEAMS,6800,439618.448445630,425867.536433985,54.8,HFET
362167:8402,131:131,11/17/22 06:59:03,STABLE BEAMS,6800,439331.935660244,426397.367131165,54.7,HFET
362167:8402,132:132,11/17/22 06:59:26,STABLE BEAMS,6800,439133.957213715,424582.203387579,54.7,HFET
362167:8402,133:133,11/17/22 06:59:50,STABLE BEAMS,6800,438834.693432186,425189.985329924,54.7,HFET
362167:8402,134:134,11/17/22 07:00:13,STABLE BEAMS,6800,438737.277686508,423612.941194402,54.7,HFET
362167:8402,135:135,11/17/22 07:00:36,STABLE BEAMS,6800,438463.562518824,424193.752565378,54.6,HFET
362167:8402,136:136,11/17/22 07:01:00,STABLE BEAMS,6800,438251.387807850,424157.574236282,54.6,HFET
362167:8402,137:137,11/17/22 07:01:23,STABLE BEAMS,6800,437895.408900875,422710.977220361,54.5,HFET
362167:8402,138:138,11/17/22 07:01:46,STABLE BEAMS,6800,437905.339292754,422582.628070875,54.6,HFET
362167:8402,139:139,11/17/22 07:02:10,STABLE BEAMS,6800,437750.206058131,420454.750226244,54.5,HFET
362167:8402,140:140,11/17/22 07:02:33,STABLE BEAMS,6800,437439.380130190,421162.908383207,54.5,HFET
362167:8402,141:141,11/17/22 07:02:56,STABLE BEAMS,6800,437185.922029506,424882.166492480,54.5,HFET
362167:8402,142:142,11/17/22 07:03:19,STABLE BEAMS,6800,436779.755015222,348181.940906556,54.4,HFET
362167:8402,143:143,11/17/22 07:03:43,STABLE BEAMS,6800,436545.504996482,422638.946913076,54.4,HFET
362167:8402,144:144,11/17/22 07:04:06,STABLE BEAMS,6800,436559.071869893,423467.155582181,54.4,HFET
362167:8402,145:145,11/17/22 07:04:29,STABLE BEAMS,6800,436138.358929478,422806.131820471,54.4,HFET
362167:8402,146:146,11/17/22 07:04:53,STABLE BEAMS,6800,435695.617302854,418173.440833861,54.3,HFET
362167:8402,147:147,11/17/22 07:05:16,STABLE BEAMS,6800,435266.698968211,421410.632032242,54.3,HFET
362167:8402,148:148,11/17/22 07:05:39,STABLE BEAMS,6800,434887.129552831,419492.527888342,54.2,HFET
362167:8402,149:149,11/17/22 07:06:03,STABLE BEAMS,6800,434793.373599465,421784.770036102,54.2,HFET
362167:8402,150:150,11/17/22 07:06:26,STABLE BEAMS,6800,434509.891215357,421137.126661570,54.1,HFET
362167:8402,151:151,11/17/22 07:06:49,STABLE BEAMS,6800,434320.024919940,422731.653881385,54.1,HFET
362167:8402,152:152,11/17/22 07:07:13,STABLE BEAMS,6800,434203.774064784,419772.443723255,54.1,HFET
362167:8402,153:153,11/17/22 07:07:36,STABLE BEAMS,6800,434081.951933434,418968.081981125,54.1,HFET
362167:8402,154:154,11/17/22 07:07:59,STABLE BEAMS,6800,433916.258915899,421399.023264272,54.1,HFET
362167:8402,155:155,11/17/22 07:08:22,STABLE BEAMS,6800,433683.757205588,400492.797688841,54.0,HFET
362167:8402,156:156,11/17/22 07:08:46,STABLE BEAMS,6800,433528.087823047,407569.996832009,54.0,HFET
362167:8402,157:157,11/17/22 07:09:09,STABLE BEAMS,6800,433297.800636746,405666.974762158,54.0,HFET
362167:8402,158:158,11/17/22 07:09:32,STABLE BEAMS,6800,433130.079581433,408465.317234018,54.0,HFET
362167:8402,159:159,11/17/22 07:09:56,STABLE BEAMS,6800,432956.460899019,407989.078017890,53.9,HFET
362167:8402,160:160,11/17/22 07:10:19,STABLE BEAMS,6800,432789.928693438,421245.754891974,53.9,HFET
362167:8402,161:161,11/17/22 07:10:42,STABLE BEAMS,6800,432632.814042596,414191.283758387,53.9,HFET
362167:8402,162:162,11/17/22 07:11:06,STABLE BEAMS,6800,432456.561242148,420347.567264141,53.9,HFET
362167:8402,163:163,11/17/22 07:11:29,STABLE BEAMS,6800,432248.582471405,420653.731036272,53.8,HFET
362167:8402,164:164,11/17/22 07:11:52,STABLE BEAMS,6800,432062.375968300,413454.966180323,53.8,HFET
362167:8402,165:165,11/17/22 07:12:16,STABLE BEAMS,6800,431801.458418318,417108.557824994,53.8,HFET
362167:8402,166:166,11/17/22 07:12:39,STABLE BEAMS,6800,431622.058662698,417359.102078295,53.8,HFET
362167:8402,167:167,11/17/22 07:13:02,STABLE BEAMS,6800,431375.803592743,417871.030097159,53.8,HFET
362167:8402,168:168,11/17/22 07:13:26,STABLE BEAMS,6800,431121.622857909,418816.258877128,53.7,HFET
362167:8402,169:169,11/17/22 07:13:49,STABLE BEAMS,6800,430933.784600270,418384.193587313,53.7,HFET
362167:8402,170:170,11/17/22 07:14:12,STABLE BEAMS,6800,430667.109287862,418408.436797532,53.7,HFET
362167:8402,171:171,11/17/22 07:14:35,STABLE BEAMS,6800,430271.898339735,417643.889866030,53.6,HFET
362167:8402,172:172,11/17/22 07:14:59,STABLE BEAMS,6800,430021.260843317,417807.065319427,53.6,HFET
362167:8402,173:173,11/17/22 07:15:22,STABLE BEAMS,6800,429704.304180484,417321.711588688,53.5,HFET
362167:8402,174:174,11/17/22 07:15:45,STABLE BEAMS,6800,429334.338806075,417173.897938690,53.5,HFET
362167:8402,175:175,11/17/22 07:16:09,STABLE BEAMS,6800,429011.531137698,417420.059765528,53.4,HFET
362167:8402,176:176,11/17/22 07:16:32,STABLE BEAMS,6800,428678.000510955,416812.767349543,53.4,HFET
362167:8402,177:177,11/17/22 07:16:55,STABLE BEAMS,6800,428381.953616935,415789.983607652,53.4,HFET
362167:8402,178:178,11/17/22 07:17:19,STABLE BEAMS,6800,428069.729042250,414242.614093869,53.3,HFET
362167:8402,179:179,11/17/22 07:17:42,STABLE BEAMS,6800,427694.658607228,414889.791252820,53.3,HFET
362167:8402,180:180,11/17/22 07:18:05,STABLE BEAMS,6800,427270.192631384,413221.788457419,53.2,HFET
362167:8402,181:181,11/17/22 07:18:29,STABLE BEAMS,6800,427098.765162202,415744.061372911,53.2,HFET
362167:8402,182:182,11/17/22 07:18:52,STABLE BEAMS,6800,426872.813780805,415077.699442796,53.2,HFET
362167:8402,183:183,11/17/22 07:19:15,STABLE BEAMS,6800,426807.124005423,414029.809991861,53.2,HFET
362167:8402,184:184,11/17/22 07:19:39,STABLE BEAMS,6800,426453.546108691,414264.922509427,53.1,HFET
362167:8402,185:185,11/17/22 07:20:02,STABLE BEAMS,6800,426272.188247630,414086.991332887,53.1,HFET
362167:8402,186:186,11/17/22 07:20:25,STABLE BEAMS,6800,426180.320467368,415067.815672476,53.1,HFET
362167:8402,187:187,11/17/22 07:20:48,STABLE BEAMS,6800,426062.670965469,414480.220864794,53.1,HFET
362167:8402,188:188,11/17/22 07:21:12,STABLE BEAMS,6800,425856.976651073,406846.360317752,53.0,HFET
362167:8402,189:189,11/17/22 07:21:35,STABLE BEAMS,6800,425739.560256964,412215.835098007,53.0,HFET
362167:8402,190:190,11/17/22 07:21:58,STABLE BEAMS,6800,425571.839201651,413011.315433316,53.0,HFET
362167:8402,191:191,11/17/22 07:22:22,STABLE BEAMS,6800,425433.279930938,413327.059935639,53.0,HFET
362167:8402,192:192,11/17/22 07:22:45,STABLE BEAMS,6800,425310.898340891,411724.070903027,53.0,HFET
362167:8402,193:193,11/17/22 07:23:08,STABLE BEAMS,6800,425170.590761749,413118.008869059,53.0,HFET
362167:8402,194:194,11/17/22 07:23:32,STABLE BEAMS,6800,424948.905252920,412728.462440242,52.9,HFET
362167:8402,195:195,11/17/22 07:23:55,STABLE BEAMS,6800,424821.651710049,413383.425399398,52.9,HFET
362167:8402,196:196,11/17/22 07:24:18,STABLE BEAMS,6800,424609.383755959,414198.813140022,52.9,HFET
362167:8402,197:197,11/17/22 07:24:42,STABLE BEAMS,6800,424486.046423970,412284.089059085,52.9,HFET
362167:8402,198:198,11/17/22 07:25:05,STABLE BEAMS,6800,424342.778375888,412527.710011006,52.9,HFET
362167:8402,199:199,11/17/22 07:25:28,STABLE BEAMS,6800,424177.691438608,411586.304198802,52.9,HFET
362167:8402,200:200,11/17/22 07:25:52,STABLE BEAMS,6800,424010.273423423,410509.812421964,52.8,HFET
362167:8402,201:201,11/17/22 07:26:15,STABLE BEAMS,6800,423886.936091434,411466.486794450,52.8,HFET
362167:8402,202:202,11/17/22 07:26:38,STABLE BEAMS,6800,423677.558673947,412284.415409991,52.8,HFET
362167:8402,203:203,11/17/22 07:27:01,STABLE BEAMS,6800,423480.326172348,412725.082377279,52.8,HFET
362167:8402,204:204,11/17/22 07:27:25,STABLE BEAMS,6800,423301.392632309,411074.702530845,52.7,HFET
362167:8402,205:205,11/17/22 07:27:48,STABLE BEAMS,6800,423263.326130110,410963.440182407,52.7,HFET
362167:8402,206:206,11/17/22 07:28:11,STABLE BEAMS,6800,423168.497880907,411471.032396367,52.7,HFET
362167:8402,207:207,11/17/22 07:28:35,STABLE BEAMS,6800,422883.873268625,408680.429103153,52.7,HFET
362167:8402,208:208,11/17/22 07:28:58,STABLE BEAMS,6800,422540.039277539,411903.797009554,52.6,HFET
362167:8402,209:209,11/17/22 07:29:21,STABLE BEAMS,6800,422359.170942838,406625.490686190,52.6,HFET
362167:8402,210:210,11/17/22 07:29:45,STABLE BEAMS,6800,422199.538727858,403576.254299343,52.6,HFET
362167:8402,211:211,11/17/22 07:30:08,STABLE BEAMS,6800,422095.549342486,410858.122082629,52.6,HFET
362167:8402,212:212,11/17/22 07:30:31,STABLE BEAMS,6800,422016.945395507,407988.355383740,52.6,HFET
362167:8402,213:213,11/17/22 07:30:55,STABLE BEAMS,6800,421780.853825221,411244.987771854,52.6,HFET
362167:8402,214:214,11/17/22 07:31:18,STABLE BEAMS,6800,421424.641810455,410012.523572348,52.5,HFET
362167:8402,215:215,11/17/22 07:31:41,STABLE BEAMS,6800,421134.399300421,409584.234628739,52.5,HFET
362167:8402,216:216,11/17/22 07:32:04,STABLE BEAMS,6800,422360.942562046,411251.258371420,52.4,HFET
362167:8402,217:217,11/17/22 07:32:28,STABLE BEAMS,6800,439571.080942586,426936.055924386,53.5,HFET
362167:8402,218:218,11/17/22 07:32:51,STABLE BEAMS,6800,445399.824691815,429941.001831025,55.5,HFET
362167:8402,219:219,11/17/22 07:33:14,STABLE BEAMS,6800,445352.154148645,431613.223877436,55.5,HFET
362167:8402,220:220,11/17/22 07:33:38,STABLE BEAMS,6800,445141.051733507,429299.326015932,55.5,HFET
362167:8402,221:221,11/17/22 07:34:01,STABLE BEAMS,6800,444730.455671203,430449.479854589,55.4,HFET
362167:8402,222:222,11/17/22 07:34:24,STABLE BEAMS,6800,444362.425091456,427382.690451112,55.4,HFET
362167:8402,223:223,11/17/22 07:34:48,STABLE BEAMS,6800,444145.378427659,428324.003020200,55.3,HFET
362167:8402,224:224,11/17/22 07:35:11,STABLE BEAMS,6800,443931.432097477,428975.376119381,55.3,HFET
362167:8402,225:225,11/17/22 07:35:34,STABLE BEAMS,6800,443851.755854661,339788.079029929,55.3,HFET
362167:8402,226:226,11/17/22 07:35:58,STABLE BEAMS,6800,443455.845583162,392537.364944712,55.3,HFET
362167:8402,227:227,11/17/22 07:36:21,STABLE BEAMS,6800,443135.322371133,399955.111259119,55.2,HFET
362167:8402,228:228,11/17/22 07:36:44,STABLE BEAMS,6800,442844.380537726,429420.891728712,55.2,HFET
362167:8402,229:229,11/17/22 07:37:08,STABLE BEAMS,6800,442565.397133976,427395.627933488,55.2,HFET
362167:8402,230:230,11/17/22 07:37:31,STABLE BEAMS,6800,441843.695414381,427231.030522569,55.1,HFET
362167:8402,231:231,11/17/22 07:37:54,STABLE BEAMS,6800,441720.148285380,428796.815551807,55.0,HFET
362167:8402,232:232,11/17/22 07:38:17,STABLE BEAMS,6800,441485.874955861,425689.092420307,55.0,HFET
362167:8402,233:233,11/17/22 07:38:41,STABLE BEAMS,6800,441246.939470530,402999.662179376,55.0,HFET
362167:8402,234:234,11/17/22 07:39:04,STABLE BEAMS,6800,440956.207434135,400107.843483499,54.9,HFET
362167:8402,235:235,11/17/22 07:39:27,STABLE BEAMS,6800,440724.474979532,413181.880403674,54.9,HFET
362167:8402,236:236,11/17/22 07:39:51,STABLE BEAMS,6800,440273.504647901,418332.210550016,54.9,HFET
362167:8402,237:237,11/17/22 07:40:14,STABLE BEAMS,6800,439917.922024171,421975.871802809,54.8,HFET
362167:8402,238:238,11/17/22 07:40:37,STABLE BEAMS,6800,439647.889959578,417052.681887595,54.8,HFET
362167:8402,239:239,11/17/22 07:41:01,STABLE BEAMS,6800,439278.833705553,417890.238179102,54.7,HFET
362167:8402,240:240,11/17/22 07:41:24,STABLE BEAMS,6800,438856.512321383,420355.259821230,54.7,HFET
362167:8402,241:241,11/17/22 07:41:47,STABLE BEAMS,6800,438462.933127790,424637.473244722,54.7,HFET
362167:8402,242:242,11/17/22 07:42:11,STABLE BEAMS,6800,438120.404540331,424907.435376978,54.6,HFET
362167:8402,243:243,11/17/22 07:42:34,STABLE BEAMS,6800,437998.022950283,424314.362536217,54.5,HFET
362167:8402,244:244,11/17/22 07:42:57,STABLE BEAMS,6800,437731.767231898,424313.826388299,54.5,HFET
362167:8402,245:245,11/17/22 07:43:20,STABLE BEAMS,6800,437319.189753373,424236.924128191,54.5,HFET
