357611:8136,58:58,08/17/22 07:12:20,STABLE BEAMS,6800,297782.824425489,288897.501394010,47.3,BCM1F
357611:8136,59:59,08/17/22 07:12:43,STABLE BEAMS,6800,298031.900099710,288961.139820835,47.3,BCM1F
357611:8136,60:60,08/17/22 07:13:07,STABLE BEAMS,6800,298479.816719284,289120.608860362,47.4,BCM1F
357611:8136,61:61,08/17/22 07:13:30,STABLE BEAMS,6800,298116.984443267,288424.245957601,47.4,BCM1F
357611:8136,62:62,08/17/22 07:13:53,STABLE BEAMS,6800,297895.881703914,288852.628144326,47.3,BCM1F
357611:8136,63:63,08/17/22 07:14:17,STABLE BEAMS,6800,297586.524355053,289134.478773901,47.3,BCM1F
357611:8136,64:64,08/17/22 07:14:40,STABLE BEAMS,6800,297231.011663659,288791.437349302,47.2,BCM1F
357611:8136,65:65,08/17/22 07:15:03,STABLE BEAMS,6800,297094.480430724,288459.025639954,47.2,BCM1F
357611:8136,66:66,08/17/22 07:15:26,STABLE BEAMS,6800,296648.545227370,288203.446258377,47.2,BCM1F
357611:8136,67:67,08/17/22 07:15:50,STABLE BEAMS,6800,296617.588512783,287335.399467864,47.1,BCM1F
357611:8136,68:68,08/17/22 07:16:13,STABLE BEAMS,6800,296678.452956900,287554.753898787,47.1,BCM1F
357611:8136,69:69,08/17/22 07:16:36,STABLE BEAMS,6800,296637.938822899,288681.480404492,47.1,BCM1F
357611:8136,70:70,08/17/22 07:17:00,STABLE BEAMS,6800,296324.921681726,288119.271035203,47.1,BCM1F
357611:8136,71:71,08/17/22 07:17:23,STABLE BEAMS,6800,295939.967476384,287585.034600782,47.0,BCM1F
357611:8136,72:72,08/17/22 07:17:46,STABLE BEAMS,6800,295696.463078358,286139.859542383,47.0,BCM1F
357611:8136,73:73,08/17/22 07:18:10,STABLE BEAMS,6800,295177.378650323,287122.432190402,46.9,BCM1F
357611:8136,74:74,08/17/22 07:18:33,STABLE BEAMS,6800,295124.136830958,287232.202648980,46.9,BCM1F
357611:8136,75:75,08/17/22 07:18:56,STABLE BEAMS,6800,294318.399752864,286255.807357411,46.8,BCM1F
357611:8136,76:76,08/17/22 07:19:20,STABLE BEAMS,6800,289788.159640208,282501.839498123,46.1,BCM1F
357611:8136,77:77,08/17/22 07:19:43,STABLE BEAMS,6800,289482.858366903,281872.984611510,46.0,BCM1F
357611:8136,78:78,08/17/22 07:20:06,STABLE BEAMS,6800,289256.930296285,282119.286303023,45.9,BCM1F
357611:8136,79:79,08/17/22 07:20:29,STABLE BEAMS,6800,289225.157704431,281563.230979405,45.9,BCM1F
357611:8136,80:80,08/17/22 07:20:53,STABLE BEAMS,6800,289148.395308997,277800.008740831,45.9,BCM1F
357611:8136,81:81,08/17/22 07:21:16,STABLE BEAMS,6800,289067.483594892,277746.417259779,45.9,BCM1F
357611:8136,82:82,08/17/22 07:21:39,STABLE BEAMS,6800,288936.546948930,281874.313325917,45.9,BCM1F
357611:8136,83:83,08/17/22 07:22:03,STABLE BEAMS,6800,288926.733110947,280933.886566433,45.9,BCM1F
357611:8136,84:84,08/17/22 07:22:26,STABLE BEAMS,6800,288945.941192890,276885.969783239,45.9,BCM1F
357611:8136,85:85,08/17/22 07:22:49,STABLE BEAMS,6800,289019.999537953,281327.593969311,45.9,BCM1F
357611:8136,86:86,08/17/22 07:23:13,STABLE BEAMS,6800,288217.269550357,277424.402157890,45.8,BCM1F
357611:8136,87:87,08/17/22 07:23:36,STABLE BEAMS,6800,287865.090300369,280412.797411399,45.7,BCM1F
357611:8136,88:88,08/17/22 07:23:59,STABLE BEAMS,6800,287794.831612292,277910.781562908,45.7,BCM1F
357611:8136,89:89,08/17/22 07:24:23,STABLE BEAMS,6800,287799.773497452,280977.337858594,45.7,BCM1F
357611:8136,90:90,08/17/22 07:24:46,STABLE BEAMS,6800,287407.056802684,280419.604158884,45.7,BCM1F
357611:8136,91:91,08/17/22 07:25:09,STABLE BEAMS,6800,287262.110378509,280411.258899982,45.6,BCM1F
357611:8136,92:92,08/17/22 07:25:33,STABLE BEAMS,6800,287282.437377847,276905.620769984,45.6,BCM1F
357611:8136,93:93,08/17/22 07:25:56,STABLE BEAMS,6800,286999.444520099,280583.385692536,45.6,BCM1F
357611:8136,94:94,08/17/22 07:26:19,STABLE BEAMS,6800,287047.791075862,280250.764186176,45.6,BCM1F
357611:8136,95:95,08/17/22 07:26:42,STABLE BEAMS,6800,286841.653856664,276294.039170653,45.6,BCM1F
357611:8136,96:96,08/17/22 07:27:06,STABLE BEAMS,6800,286487.073596433,279771.028353190,45.5,BCM1F
357611:8136,97:97,08/17/22 07:27:29,STABLE BEAMS,6800,286087.223803273,276289.540190295,45.5,BCM1F
357611:8136,98:98,08/17/22 07:27:52,STABLE BEAMS,6800,285830.572125859,278799.225285096,45.4,BCM1F
357611:8136,99:99,08/17/22 07:28:16,STABLE BEAMS,6800,285630.565641553,279412.182220391,45.4,BCM1F
357611:8136,100:100,08/17/22 07:28:39,STABLE BEAMS,6800,285235.494558100,273617.938424166,45.3,BCM1F
357611:8136,101:101,08/17/22 07:29:02,STABLE BEAMS,6800,284817.742086625,278655.048116630,45.3,BCM1F
357611:8136,102:102,08/17/22 07:29:26,STABLE BEAMS,6800,284484.118216766,278228.437549114,45.2,BCM1F
357611:8136,103:103,08/17/22 07:29:49,STABLE BEAMS,6800,284287.095512179,277474.403778967,45.1,BCM1F
357611:8136,104:104,08/17/22 07:30:12,STABLE BEAMS,6800,283746.658410529,277429.926812527,45.1,BCM1F
357611:8136,105:105,08/17/22 07:30:36,STABLE BEAMS,6800,283528.562761674,277386.358966470,45.0,BCM1F
357611:8136,106:106,08/17/22 07:30:59,STABLE BEAMS,6800,282487.340193549,276312.944212468,45.0,BCM1F
357611:8136,107:107,08/17/22 07:31:22,STABLE BEAMS,6800,280049.102636557,273222.074774225,44.3,BCM1F
357611:8136,108:108,08/17/22 07:31:46,STABLE BEAMS,6800,273437.093400244,267502.658578772,42.0,BCM1F
357611:8136,109:109,08/17/22 07:32:09,STABLE BEAMS,6800,246517.782434804,242116.311065657,40.2,BCM1F
357611:8136,110:110,08/17/22 07:32:32,STABLE BEAMS,6800,272018.049725168,266377.447273706,44.8,BCM1F
357611:8136,111:111,08/17/22 07:32:55,STABLE BEAMS,6800,266110.002705588,260935.918875387,37.0,BCM1F
357611:8136,112:112,08/17/22 07:33:19,STABLE BEAMS,6800,281757.864329139,271347.375300928,44.7,BCM1F
357611:8136,113:113,08/17/22 07:33:42,STABLE BEAMS,6800,285907.264588956,279255.533785130,44.8,BCM1F
357611:8136,114:114,08/17/22 07:34:05,STABLE BEAMS,6800,291627.566594013,277042.921258628,46.3,BCM1F
357611:8136,115:115,08/17/22 07:34:29,STABLE BEAMS,6800,291475.813422354,251321.108324108,46.3,BCM1F
357611:8136,116:116,08/17/22 07:34:52,STABLE BEAMS,6800,291272.030591841,284010.629672567,46.3,BCM1F
357611:8136,117:117,08/17/22 07:35:15,STABLE BEAMS,6800,291127.876734154,283472.057433241,46.2,BCM1F
357611:8136,118:118,08/17/22 07:35:39,STABLE BEAMS,6800,291000.996163749,282619.232581452,46.2,BCM1F
357611:8136,119:119,08/17/22 07:36:02,STABLE BEAMS,6800,290923.044918583,283768.663785958,46.2,BCM1F
357611:8136,120:120,08/17/22 07:36:25,STABLE BEAMS,6800,290758.657304675,280169.642675059,46.2,BCM1F
357611:8136,121:121,08/17/22 07:36:49,STABLE BEAMS,6800,290666.474828896,282126.302847519,46.2,BCM1F
357611:8136,122:122,08/17/22 07:37:12,STABLE BEAMS,6800,290573.033571047,282501.583079553,46.1,BCM1F
357611:8136,123:123,08/17/22 07:37:35,STABLE BEAMS,6800,290509.674873571,282717.720622967,46.1,BCM1F
357611:8136,124:124,08/17/22 07:37:58,STABLE BEAMS,6800,290233.745181877,278708.045172815,46.1,BCM1F
357611:8136,125:125,08/17/22 07:38:22,STABLE BEAMS,6800,290115.442978164,282654.361925490,46.1,BCM1F
357611:8136,126:126,08/17/22 07:38:45,STABLE BEAMS,6800,289842.520376968,282889.660929289,46.0,BCM1F
357611:8136,127:127,08/17/22 07:39:08,STABLE BEAMS,6800,289550.226518377,282213.671647424,46.0,BCM1F
357611:8136,128:128,08/17/22 07:39:32,STABLE BEAMS,6800,289329.018880518,282320.668123294,46.0,BCM1F
357611:8136,129:129,08/17/22 07:39:55,STABLE BEAMS,6800,288838.128839753,277772.059116742,45.9,BCM1F
357611:8136,130:130,08/17/22 07:40:18,STABLE BEAMS,6800,288608.494355266,281953.430110035,45.8,BCM1F
357611:8136,131:131,08/17/22 07:40:42,STABLE BEAMS,6800,287717.113474917,280806.166807981,45.8,BCM1F
357611:8136,132:132,08/17/22 07:41:05,STABLE BEAMS,6800,288101.111938318,281264.876318259,45.7,BCM1F
357611:8136,133:133,08/17/22 07:41:28,STABLE BEAMS,6800,288243.400933680,281243.663509317,45.8,BCM1F
357611:8136,134:134,08/17/22 07:41:52,STABLE BEAMS,6800,288118.455157936,281604.164707429,45.8,BCM1F
357611:8136,135:135,08/17/22 07:42:15,STABLE BEAMS,6800,287869.612591506,277440.719703230,45.7,BCM1F
357611:8136,136:136,08/17/22 07:42:38,STABLE BEAMS,6800,287659.256121298,280546.391486173,45.7,BCM1F
357611:8136,137:137,08/17/22 07:43:01,STABLE BEAMS,6800,287838.073107442,279818.465788570,45.7,BCM1F
357611:8136,138:138,08/17/22 07:43:25,STABLE BEAMS,6800,287718.721918672,280632.151842323,45.7,BCM1F
357611:8136,139:139,08/17/22 07:43:48,STABLE BEAMS,6800,287083.106906133,280556.415121168,45.6,BCM1F
357611:8136,140:140,08/17/22 07:44:11,STABLE BEAMS,6800,286914.406798100,280141.739672528,45.6,BCM1F
357611:8136,141:141,08/17/22 07:44:35,STABLE BEAMS,6800,286323.478549013,279932.851781401,45.5,BCM1F
357611:8136,142:142,08/17/22 07:44:58,STABLE BEAMS,6800,286386.044680001,279317.237417293,45.4,BCM1F
357611:8136,143:143,08/17/22 07:45:21,STABLE BEAMS,6800,286705.192556066,279530.064830081,45.5,BCM1F
357611:8136,144:144,08/17/22 07:45:45,STABLE BEAMS,6800,286603.744045611,279884.365360963,45.5,BCM1F
357611:8136,145:145,08/17/22 07:46:08,STABLE BEAMS,6800,286621.716656264,279856.508979991,45.5,BCM1F
357611:8136,146:146,08/17/22 07:46:31,STABLE BEAMS,6800,286627.194689342,280152.579184790,45.5,BCM1F
357611:8136,147:147,08/17/22 07:46:55,STABLE BEAMS,6800,286693.677031212,280102.833982283,45.5,BCM1F
357611:8136,148:148,08/17/22 07:47:18,STABLE BEAMS,6800,286711.113493946,280089.686702895,45.5,BCM1F
357611:8136,149:149,08/17/22 07:47:41,STABLE BEAMS,6800,286744.541151114,280016.304370424,45.5,BCM1F
357611:8136,150:150,08/17/22 07:48:05,STABLE BEAMS,6800,286720.694224139,280266.265854249,45.6,BCM1F
357611:8136,151:151,08/17/22 07:48:28,STABLE BEAMS,6800,286207.309281584,278566.676953226,45.5,BCM1F
357611:8136,152:152,08/17/22 07:48:51,STABLE BEAMS,6800,286038.224545696,278028.594240261,45.4,BCM1F
357611:8136,153:153,08/17/22 07:49:15,STABLE BEAMS,6800,285323.236330469,277194.977470414,45.4,BCM1F
357611:8136,154:154,08/17/22 07:49:38,STABLE BEAMS,6800,285652.734192436,277808.657039861,45.3,BCM1F
357611:8136,155:155,08/17/22 07:50:01,STABLE BEAMS,6800,285725.417201535,278324.151607920,45.4,BCM1F
357611:8136,156:156,08/17/22 07:50:24,STABLE BEAMS,6800,285656.836889550,278148.761306298,45.3,BCM1F
357611:8136,157:157,08/17/22 07:50:48,STABLE BEAMS,6800,285537.532322338,272423.983631662,45.4,BCM1F
357611:8136,158:158,08/17/22 07:51:11,STABLE BEAMS,6800,285537.858673244,277316.240143067,45.3,BCM1F
357611:8136,159:159,08/17/22 07:51:34,STABLE BEAMS,6800,285394.427449709,271896.087729144,45.3,BCM1F
357611:8136,160:160,08/17/22 07:51:58,STABLE BEAMS,6800,285332.583952871,277172.016353044,45.3,BCM1F
357611:8136,161:161,08/17/22 07:52:21,STABLE BEAMS,6800,285702.665881175,217254.222973528,45.4,BCM1F
357611:8136,162:162,08/17/22 07:52:44,STABLE BEAMS,6800,284911.428107654,277610.305620867,45.3,BCM1F
357611:8136,163:163,08/17/22 07:53:08,STABLE BEAMS,6800,284563.771148803,277335.844508254,45.2,BCM1F
357611:8136,164:164,08/17/22 07:53:31,STABLE BEAMS,6800,283906.104139276,272741.406510076,45.2,BCM1F
357611:8136,165:165,08/17/22 07:53:54,STABLE BEAMS,6800,284026.224583755,276762.329411122,45.0,BCM1F
357611:8136,166:166,08/17/22 07:54:18,STABLE BEAMS,6800,284146.228474339,208019.914268791,45.1,BCM1F
357611:8136,167:167,08/17/22 07:54:41,STABLE BEAMS,6800,283994.591856576,270016.772721594,45.1,BCM1F
357611:8136,168:168,08/17/22 07:55:04,STABLE BEAMS,6800,283669.546353409,276011.489217707,45.1,BCM1F
357611:8136,169:169,08/17/22 07:55:27,STABLE BEAMS,6800,283308.229278031,223053.338722576,45.0,BCM1F
357611:8136,170:170,08/17/22 07:55:51,STABLE BEAMS,6800,282668.325082145,274823.618538536,44.8,BCM1F
357611:8136,171:171,08/17/22 07:56:14,STABLE BEAMS,6800,282897.470040273,275576.719877520,44.9,BCM1F
357611:8136,172:172,08/17/22 07:56:37,STABLE BEAMS,6800,282817.980283689,274832.453323798,44.9,BCM1F
357611:8136,173:173,08/17/22 07:57:01,STABLE BEAMS,6800,283052.370167104,275414.418578338,44.9,BCM1F
357611:8136,174:174,08/17/22 07:57:24,STABLE BEAMS,6800,282448.504435641,273745.401764048,44.9,BCM1F
357611:8136,175:175,08/17/22 07:57:47,STABLE BEAMS,6800,281821.164749667,274601.863097370,44.8,BCM1F
357611:8136,176:176,08/17/22 07:58:11,STABLE BEAMS,6800,281641.065670675,269786.695332304,44.7,BCM1F
357611:8136,177:177,08/17/22 07:58:34,STABLE BEAMS,6800,281252.661470033,273000.925413315,44.7,BCM1F
357611:8136,178:178,08/17/22 07:58:57,STABLE BEAMS,6800,281834.685001520,274528.084481655,44.7,BCM1F
357611:8136,179:179,08/17/22 07:59:21,STABLE BEAMS,6800,281775.685419728,274851.684716520,44.8,BCM1F
357611:8136,180:180,08/17/22 07:59:44,STABLE BEAMS,6800,281600.271807326,270674.183312550,44.7,BCM1F
357611:8136,181:181,08/17/22 08:00:07,STABLE BEAMS,6800,281575.142787503,273231.492328964,44.7,BCM1F
357611:8136,182:182,08/17/22 08:00:31,STABLE BEAMS,6800,281452.528089665,274248.879625504,44.7,BCM1F
357611:8136,183:183,08/17/22 08:00:54,STABLE BEAMS,6800,281252.684780812,270245.847747384,44.7,BCM1F
357611:8136,184:184,08/17/22 08:01:17,STABLE BEAMS,6800,281084.777239267,274215.113962040,44.6,BCM1F
357611:8136,185:185,08/17/22 08:01:40,STABLE BEAMS,6800,281239.607433761,274079.934754290,44.6,BCM1F
357611:8136,186:186,08/17/22 08:02:04,STABLE BEAMS,6800,280756.421605474,273808.270935164,44.7,BCM1F
357611:8136,187:187,08/17/22 08:02:27,STABLE BEAMS,6800,280064.277953723,273260.164587204,44.5,BCM1F
357611:8136,188:188,08/17/22 08:02:50,STABLE BEAMS,6800,279884.039010057,272651.263727464,44.4,BCM1F
357611:8136,189:189,08/17/22 08:03:14,STABLE BEAMS,6800,279449.141460586,272845.815489471,44.4,BCM1F
357611:8136,190:190,08/17/22 08:03:37,STABLE BEAMS,6800,279981.198337165,269994.883900060,44.4,BCM1F
357611:8136,191:191,08/17/22 08:04:00,STABLE BEAMS,6800,280024.066859850,273022.278086930,44.5,BCM1F
357611:8136,192:192,08/17/22 08:04:24,STABLE BEAMS,6800,279959.426069526,273480.661246301,44.5,BCM1F
357611:8136,193:193,08/17/22 08:04:47,STABLE BEAMS,6800,279903.526821348,273095.800284075,44.4,BCM1F
357611:8136,194:194,08/17/22 08:05:10,STABLE BEAMS,6800,280192.172543017,273609.756340717,44.4,BCM1F
357611:8136,195:195,08/17/22 08:05:34,STABLE BEAMS,6800,279698.671694998,270040.176743767,44.5,BCM1F
357611:8136,196:196,08/17/22 08:05:57,STABLE BEAMS,6800,279191.872047526,271100.723947730,44.3,BCM1F
357611:8136,197:197,08/17/22 08:06:20,STABLE BEAMS,6800,279060.072902740,271811.376358052,44.3,BCM1F
357611:8136,198:198,08/17/22 08:06:43,STABLE BEAMS,6800,278809.435406322,272308.129059750,44.3,BCM1F
357611:8136,199:199,08/17/22 08:07:07,STABLE BEAMS,6800,278616.888371314,267356.966209668,44.3,BCM1F
357611:8136,200:200,08/17/22 08:07:30,STABLE BEAMS,6800,278390.610639011,272043.644960573,44.2,BCM1F
357611:8136,201:201,08/17/22 08:07:53,STABLE BEAMS,6800,278297.297590447,271361.338457583,44.2,BCM1F
357611:8136,202:202,08/17/22 08:08:17,STABLE BEAMS,6800,278289.208750114,272025.322688234,44.2,BCM1F
357611:8136,203:203,08/17/22 08:08:40,STABLE BEAMS,6800,278295.059755658,271734.497408723,44.2,BCM1F
357611:8136,204:204,08/17/22 08:09:03,STABLE BEAMS,6800,278205.196702394,267702.548509183,44.2,BCM1F
357611:8136,205:205,08/17/22 08:09:27,STABLE BEAMS,6800,278274.895931774,271640.065442764,44.2,BCM1F
357611:8136,206:206,08/17/22 08:09:50,STABLE BEAMS,6800,278111.673856819,271467.472434629,44.2,BCM1F
357611:8136,207:207,08/17/22 08:10:13,STABLE BEAMS,6800,278019.386482533,271390.803282311,44.1,BCM1F
357611:8136,208:208,08/17/22 08:10:37,STABLE BEAMS,6800,277905.583259179,271417.867096796,44.1,BCM1F
357611:8136,209:209,08/17/22 08:11:00,STABLE BEAMS,6800,277912.459939000,271423.042089747,44.1,BCM1F
357611:8136,210:210,08/17/22 08:11:23,STABLE BEAMS,6800,277883.134978947,271359.916500061,44.1,BCM1F
357611:8136,211:211,08/17/22 08:11:47,STABLE BEAMS,6800,277818.167837716,270831.158098718,44.1,BCM1F
357611:8136,212:212,08/17/22 08:12:10,STABLE BEAMS,6800,277613.312711366,270111.973943261,44.1,BCM1F
357611:8136,213:213,08/17/22 08:12:33,STABLE BEAMS,6800,277618.837366002,271291.615917425,44.1,BCM1F
357611:8136,214:214,08/17/22 08:12:56,STABLE BEAMS,6800,277529.184109750,271541.087874890,44.1,BCM1F
357611:8136,215:215,08/17/22 08:13:20,STABLE BEAMS,6800,277259.361842169,271164.059334427,44.0,BCM1F
357611:8136,216:216,08/17/22 08:13:43,STABLE BEAMS,6800,277121.758313397,271166.040750647,44.0,BCM1F
357611:8136,217:217,08/17/22 08:14:06,STABLE BEAMS,6800,277038.235792037,270976.594049253,44.0,BCM1F
357611:8136,218:218,08/17/22 08:14:30,STABLE BEAMS,6800,276743.424369307,270687.959982973,43.9,BCM1F
357611:8136,219:219,08/17/22 08:14:53,STABLE BEAMS,6800,276610.622861021,270087.427692915,43.9,BCM1F
357611:8136,220:220,08/17/22 08:15:16,STABLE BEAMS,6800,276449.568688519,270240.579511317,43.9,BCM1F
357611:8136,221:221,08/17/22 08:15:40,STABLE BEAMS,6800,276381.850875359,270394.780314777,43.9,BCM1F
357611:8136,222:222,08/17/22 08:16:03,STABLE BEAMS,6800,276308.258745877,270406.365771968,43.9,BCM1F
357611:8136,223:223,08/17/22 08:16:26,STABLE BEAMS,6800,276213.477118233,270102.719563976,43.9,BCM1F
357611:8136,224:224,08/17/22 08:16:50,STABLE BEAMS,6800,275999.460855713,268797.315936801,43.8,BCM1F
357611:8136,225:225,08/17/22 08:17:13,STABLE BEAMS,6800,275872.999879331,269551.349706948,43.8,BCM1F
357611:8136,226:226,08/17/22 08:17:36,STABLE BEAMS,6800,275769.430087982,269694.617755030,43.8,BCM1F
357611:8136,227:227,08/17/22 08:18:00,STABLE BEAMS,6800,275571.335087558,269776.695008089,43.7,BCM1F
357611:8136,228:228,08/17/22 08:18:23,STABLE BEAMS,6800,275510.750372790,269544.426405568,43.8,BCM1F
357611:8136,229:229,08/17/22 08:18:46,STABLE BEAMS,6800,275308.156392008,269494.937621631,43.7,BCM1F
357611:8136,230:230,08/17/22 08:19:09,STABLE BEAMS,6800,275352.819844681,269278.613591985,43.7,BCM1F
357611:8136,231:231,08/17/22 08:19:33,STABLE BEAMS,6800,275112.858685071,269223.903193539,43.7,BCM1F
357611:8136,232:232,08/17/22 08:19:56,STABLE BEAMS,6800,275051.318228362,269080.705077794,43.7,BCM1F
357611:8136,233:233,08/17/22 08:20:19,STABLE BEAMS,6800,274799.771611561,269096.241712035,43.6,BCM1F
357611:8136,234:234,08/17/22 08:20:43,STABLE BEAMS,6800,274601.210395556,268849.135798644,43.6,BCM1F
357611:8136,235:235,08/17/22 08:21:06,STABLE BEAMS,6800,274536.266565104,268446.022496417,43.6,BCM1F
357611:8136,236:236,08/17/22 08:21:29,STABLE BEAMS,6800,274298.706415737,265496.066717573,43.6,BCM1F
357611:8136,237:237,08/17/22 08:21:53,STABLE BEAMS,6800,274209.845725973,267522.729159540,43.5,BCM1F
