360991:8307,69:69,10/24/22 10:36:53,STABLE BEAMS,6800,101902.907470851,100702.668092313,53.8,BCM1FUT
360991:8307,70:70,10/24/22 10:37:16,STABLE BEAMS,6800,101769.956773579,100779.537717330,53.7,BCM1FUT
360991:8307,71:71,10/24/22 10:37:40,STABLE BEAMS,6800,101537.837360044,100142.025207376,53.7,BCM1FUT
360991:8307,72:72,10/24/22 10:38:03,STABLE BEAMS,6800,101550.814470745,100464.072944356,53.6,BCM1FUT
360991:8307,73:73,10/24/22 10:38:26,STABLE BEAMS,6800,101309.237874147,100320.327025303,53.5,BCM1FUT
360991:8307,74:74,10/24/22 10:38:49,STABLE BEAMS,6800,102645.738080583,101618.049750778,53.5,BCM1FUT
360991:8307,75:75,10/24/22 10:39:13,STABLE BEAMS,6800,106107.635864759,105002.926389873,55.3,BCM1FUT
360991:8307,76:76,10/24/22 10:39:35,STABLE BEAMS,6800,106671.138982286,105543.375146913,57.3,HFET
360991:8307,77:77,10/24/22 10:39:59,STABLE BEAMS,6800,106341.109634557,105233.131988447,56.2,BCM1FUT
360991:8307,78:78,10/24/22 10:40:23,STABLE BEAMS,6800,106224.579050053,105096.283728917,56.1,BCM1FUT
360991:8307,79:79,10/24/22 10:40:46,STABLE BEAMS,6800,106697.272696686,105508.751646780,56.1,BCM1FUT
360991:8307,80:80,10/24/22 10:41:09,STABLE BEAMS,6800,110775.502816965,109534.646736999,57.4,BCM1FUT
360991:8307,81:81,10/24/22 10:41:33,STABLE BEAMS,6800,110408.784634079,109169.110410611,59.0,BCM1FUT
360991:8307,82:82,10/24/22 10:41:56,STABLE BEAMS,6800,109410.155521446,108179.020036347,57.2,BCM1FUT
360991:8307,83:83,10/24/22 10:42:19,STABLE BEAMS,6800,108475.696321401,107299.888970392,55.4,BCM1FUT
360991:8307,84:84,10/24/22 10:42:43,STABLE BEAMS,6800,107238.418446020,105617.302951613,54.1,BCM1FUT
360991:8307,85:85,10/24/22 10:43:06,STABLE BEAMS,6800,100498.836309163,99518.121530236,53.1,BCM1FUT
360991:8307,86:86,10/24/22 10:43:29,STABLE BEAMS,6800,111786.761709691,107252.882784424,58.9,BCM1FUT
360991:8307,87:87,10/24/22 10:43:53,STABLE BEAMS,6800,111670.473557289,75726.152047950,59.0,BCM1FUT
360991:8307,88:88,10/24/22 10:44:16,STABLE BEAMS,6800,111574.074161578,110245.119654322,58.9,BCM1FUT
360991:8307,89:89,10/24/22 10:44:39,STABLE BEAMS,6800,111431.624321840,109843.544863513,58.9,BCM1FUT
360991:8307,90:90,10/24/22 10:45:03,STABLE BEAMS,6800,111794.899502659,110366.118915172,58.8,BCM1FUT
360991:8307,91:91,10/24/22 10:45:26,STABLE BEAMS,6800,115725.803168222,114130.301557843,60.0,BCM1FUT
360991:8307,92:92,10/24/22 10:45:49,STABLE BEAMS,6800,116746.838601684,114900.799731237,61.7,BCM1FUT
360991:8307,93:93,10/24/22 10:46:12,STABLE BEAMS,6800,116555.014200827,115004.451110313,61.6,BCM1FUT
360991:8307,94:94,10/24/22 10:46:36,STABLE BEAMS,6800,116455.973693848,114997.644362828,61.5,BCM1FUT
360991:8307,95:95,10/24/22 10:46:59,STABLE BEAMS,6800,117223.823762742,115739.929500331,61.5,BCM1FUT
360991:8307,96:96,10/24/22 10:47:22,STABLE BEAMS,6800,121663.268390972,119174.343875999,63.2,BCM1FUT
360991:8307,97:97,10/24/22 10:47:46,STABLE BEAMS,6800,122242.555236998,97999.083937319,64.6,BCM1FUT
360991:8307,98:98,10/24/22 10:48:09,STABLE BEAMS,6800,122049.308878618,105725.175912776,64.5,BCM1FUT
360991:8307,99:99,10/24/22 10:48:32,STABLE BEAMS,6800,121861.400688642,120181.954631802,64.4,BCM1FUT
360991:8307,100:100,10/24/22 10:48:56,STABLE BEAMS,6800,122728.815757042,121041.033765612,64.3,BCM1FUT
360991:8307,101:101,10/24/22 10:49:19,STABLE BEAMS,6800,127359.874989118,125415.348077157,66.2,BCM1FUT
360991:8307,102:102,10/24/22 10:49:42,STABLE BEAMS,6800,127837.655047742,125926.774914271,67.5,BCM1FUT
360991:8307,103:103,10/24/22 10:50:06,STABLE BEAMS,6800,127676.666145420,123875.950849811,67.4,BCM1FUT
360991:8307,104:104,10/24/22 10:50:29,STABLE BEAMS,6800,127483.520023390,125623.023807773,67.4,BCM1FUT
360991:8307,105:105,10/24/22 10:50:52,STABLE BEAMS,6800,127764.228424791,120499.128084881,67.2,BCM1FUT
360991:8307,106:106,10/24/22 10:51:15,STABLE BEAMS,6800,130683.187860724,94238.558755881,68.1,BCM1FUT
360991:8307,107:107,10/24/22 10:51:39,STABLE BEAMS,6800,131357.456807094,129234.003348328,69.3,BCM1FUT
360991:8307,108:108,10/24/22 10:52:02,STABLE BEAMS,6800,131155.911811370,129118.349249116,69.3,BCM1FUT
360991:8307,109:109,10/24/22 10:52:25,STABLE BEAMS,6800,128612.351492444,126492.926136299,69.2,BCM1FUT
360991:8307,110:110,10/24/22 10:52:49,STABLE BEAMS,6800,127216.548664088,124888.237747893,63.7,BCM1FUT
360991:8307,111:111,10/24/22 10:53:12,STABLE BEAMS,6800,126976.762335321,124187.835087122,69.5,BCM1FUT
360991:8307,112:112,10/24/22 10:53:35,STABLE BEAMS,6800,127808.619141349,125968.932458195,64.5,BCM1FUT
360991:8307,113:113,10/24/22 10:53:59,STABLE BEAMS,6800,124187.835087122,122104.191776829,65.4,BCM1FUT
360991:8307,114:114,10/24/22 10:54:22,STABLE BEAMS,6800,122032.098530440,95248.770994627,56.7,BCM1FUT
360991:8307,115:115,10/24/22 10:54:45,STABLE BEAMS,6800,132597.879306571,130435.137860782,70.0,BCM1FUT
360991:8307,116:116,10/24/22 10:55:09,STABLE BEAMS,6800,132436.333276630,130240.429916555,70.0,BCM1FUT
360991:8307,117:117,10/24/22 10:55:32,STABLE BEAMS,6800,132282.183756884,130139.060662749,69.9,BCM1FUT
360991:8307,118:118,10/24/22 10:55:55,STABLE BEAMS,6800,132168.270972867,129968.689171858,69.8,BCM1FUT
360991:8307,119:119,10/24/22 10:56:18,STABLE BEAMS,6800,132020.410701311,129996.079337249,69.8,BCM1FUT
360991:8307,120:120,10/24/22 10:56:42,STABLE BEAMS,6800,131867.072396676,129213.862835223,69.7,BCM1FUT
360991:8307,121:121,10/24/22 10:57:05,STABLE BEAMS,6800,131718.729591993,129239.215638525,69.6,BCM1FUT
360991:8307,122:122,10/24/22 10:57:28,STABLE BEAMS,6800,131600.217591269,127716.867914982,69.5,BCM1FUT
360991:8307,123:123,10/24/22 10:57:52,STABLE BEAMS,6800,131459.238661690,129396.279005653,69.4,BCM1FUT
360991:8307,124:124,10/24/22 10:58:15,STABLE BEAMS,6800,131288.638725163,129255.652068838,69.4,BCM1FUT
360991:8307,125:125,10/24/22 10:58:38,STABLE BEAMS,6800,131159.508664579,129075.175355225,69.3,BCM1FUT
360991:8307,126:126,10/24/22 10:59:02,STABLE BEAMS,6800,131016.823385973,128990.615504197,69.2,BCM1FUT
360991:8307,127:127,10/24/22 10:59:25,STABLE BEAMS,6800,130884.802788785,98126.132345333,69.1,BCM1FUT
360991:8307,128:128,10/24/22 10:59:48,STABLE BEAMS,6800,130723.832535087,128389.817471257,69.0,BCM1FUT
360991:8307,129:129,10/24/22 11:00:12,STABLE BEAMS,6800,130564.023158186,128571.103068903,69.0,BCM1FUT
360991:8307,130:130,10/24/22 11:00:35,STABLE BEAMS,6800,130455.565096469,128350.559788248,68.9,BCM1FUT
360991:8307,131:131,10/24/22 11:00:58,STABLE BEAMS,6800,130282.601446946,127845.690273283,68.8,BCM1FUT
360991:8307,132:132,10/24/22 11:01:21,STABLE BEAMS,6800,130125.048553458,127848.911822948,68.8,BCM1FUT
360991:8307,133:133,10/24/22 11:01:45,STABLE BEAMS,6800,130203.347129232,127974.743408296,68.6,BCM1FUT
360991:8307,134:134,10/24/22 11:02:08,STABLE BEAMS,6800,129955.961486493,127754.314350458,68.7,BCM1FUT
360991:8307,135:135,10/24/22 11:02:31,STABLE BEAMS,6800,129731.432062619,127337.634174820,68.5,BCM1FUT
360991:8307,136:136,10/24/22 11:02:55,STABLE BEAMS,6800,129568.834716542,127727.497630231,68.4,BCM1FUT
360991:8307,137:137,10/24/22 11:03:18,STABLE BEAMS,6800,129410.030034219,127342.310317099,68.4,BCM1FUT
360991:8307,138:138,10/24/22 11:03:41,STABLE BEAMS,6800,129207.545614099,126727.570107205,68.3,BCM1FUT
360991:8307,139:139,10/24/22 11:04:05,STABLE BEAMS,6800,129009.730343024,125575.201744538,68.1,BCM1FUT
360991:8307,140:140,10/24/22 11:04:28,STABLE BEAMS,6800,128877.604847330,126939.290257988,68.1,BCM1FUT
360991:8307,141:141,10/24/22 11:04:51,STABLE BEAMS,6800,128712.517910051,126769.191503211,68.0,BCM1FUT
360991:8307,142:142,10/24/22 11:05:15,STABLE BEAMS,6800,128532.733526576,126609.922936384,67.9,BCM1FUT
360991:8307,143:143,10/24/22 11:05:38,STABLE BEAMS,6800,128420.846449260,126313.384184926,67.8,BCM1FUT
360991:8307,144:144,10/24/22 11:06:01,STABLE BEAMS,6800,128224.856412185,126154.929164288,67.7,BCM1FUT
360991:8307,145:145,10/24/22 11:06:25,STABLE BEAMS,6800,128071.984323131,126001.917210560,67.7,BCM1FUT
360991:8307,146:146,10/24/22 11:06:48,STABLE BEAMS,6800,127959.171807886,125151.691510636,67.6,BCM1FUT
360991:8307,147:147,10/24/22 11:07:11,STABLE BEAMS,6800,127837.540824924,125569.572191396,67.5,BCM1FUT
360991:8307,148:148,10/24/22 11:07:34,STABLE BEAMS,6800,127856.662656985,119188.223113849,67.5,BCM1FUT
360991:8307,149:149,10/24/22 11:07:59,STABLE BEAMS,6800,127680.307289109,91264.881928268,67.4,BCM1FUT
360991:8307,150:150,10/24/22 11:08:21,STABLE BEAMS,6800,127340.342887346,125407.165993708,67.3,BCM1FUT
360991:8307,151:151,10/24/22 11:08:44,STABLE BEAMS,6800,127254.871584857,125149.290500393,67.2,BCM1FUT
360991:8307,152:152,10/24/22 11:09:08,STABLE BEAMS,6800,127165.451436396,125040.100480214,67.2,BCM1FUT
360991:8307,153:153,10/24/22 11:09:31,STABLE BEAMS,6800,127126.219395243,124201.891486894,67.1,BCM1FUT
360991:8307,154:154,10/24/22 11:09:54,STABLE BEAMS,6800,127014.164480318,125094.768919258,67.2,BCM1FUT
360991:8307,155:155,10/24/22 11:10:18,STABLE BEAMS,6800,126822.566194017,124850.381042705,67.0,BCM1FUT
360991:8307,156:156,10/24/22 11:10:41,STABLE BEAMS,6800,126718.210829414,124705.565158894,67.0,BCM1FUT
360991:8307,157:157,10/24/22 11:11:04,STABLE BEAMS,6800,126530.209396322,86832.150804407,66.8,BCM1FUT
360991:8307,158:158,10/24/22 11:11:28,STABLE BEAMS,6800,126579.115410783,124333.697624914,66.8,BCM1FUT
360991:8307,159:159,10/24/22 11:11:51,STABLE BEAMS,6800,126308.626454921,124182.688067107,66.7,BCM1FUT
360991:8307,160:160,10/24/22 11:12:14,STABLE BEAMS,6800,126170.160427324,124365.383966886,66.7,BCM1FUT
360991:8307,161:161,10/24/22 11:12:38,STABLE BEAMS,6800,126039.060605909,123914.180527464,66.6,BCM1FUT
360991:8307,162:162,10/24/22 11:13:01,STABLE BEAMS,6800,125884.934396942,96346.261121239,66.5,BCM1FUT
360991:8307,163:163,10/24/22 11:13:24,STABLE BEAMS,6800,125767.867664520,123851.887132591,66.5,BCM1FUT
360991:8307,164:164,10/24/22 11:13:47,STABLE BEAMS,6800,125656.195046371,123802.887875014,66.4,BCM1FUT
360991:8307,165:165,10/24/22 11:14:11,STABLE BEAMS,6800,125465.293752364,123594.310017249,66.3,BCM1FUT
360991:8307,166:166,10/24/22 11:14:34,STABLE BEAMS,6800,125279.616403943,123427.451460761,66.2,BCM1FUT
360991:8307,167:167,10/24/22 11:14:57,STABLE BEAMS,6800,125179.676100894,121987.171665964,66.1,BCM1FUT
360991:8307,168:168,10/24/22 11:15:21,STABLE BEAMS,6800,125030.424175828,122810.916320880,66.0,BCM1FUT
360991:8307,169:169,10/24/22 11:15:44,STABLE BEAMS,6800,124932.686741399,122875.349645271,66.0,BCM1FUT
360991:8307,170:170,10/24/22 11:16:07,STABLE BEAMS,6800,124760.016807692,122393.338680248,65.9,BCM1FUT
360991:8307,171:171,10/24/22 11:16:31,STABLE BEAMS,6800,124570.192471678,122409.586293251,65.8,BCM1FUT
360991:8307,172:172,10/24/22 11:16:54,STABLE BEAMS,6800,124416.574437694,122313.872234444,65.7,BCM1FUT
360991:8307,173:173,10/24/22 11:17:17,STABLE BEAMS,6800,124243.678389431,122244.343173751,65.6,BCM1FUT
360991:8307,174:174,10/24/22 11:17:41,STABLE BEAMS,6800,123711.703100578,121554.756714463,65.4,BCM1FUT
360991:8307,175:175,10/24/22 11:18:04,STABLE BEAMS,6800,123873.293420999,122169.049357398,65.3,BCM1FUT
360991:8307,176:176,10/24/22 11:18:27,STABLE BEAMS,6800,124063.206337974,121832.877619388,65.6,BCM1FUT
360991:8307,177:177,10/24/22 11:18:50,STABLE BEAMS,6800,123731.866924462,121876.788133897,65.3,BCM1FUT
360991:8307,178:178,10/24/22 11:19:14,STABLE BEAMS,6800,123480.926387917,91479.145285046,65.2,BCM1FUT
360991:8307,179:179,10/24/22 11:19:37,STABLE BEAMS,6800,123245.790559572,121397.325037026,65.1,BCM1FUT
360991:8307,180:180,10/24/22 11:20:00,STABLE BEAMS,6800,123079.717576338,121344.237068802,65.0,BCM1FUT
360991:8307,181:181,10/24/22 11:20:24,STABLE BEAMS,6800,122873.307621025,121182.940464197,64.9,BCM1FUT
360991:8307,182:182,10/24/22 11:20:47,STABLE BEAMS,6800,122722.626745203,120527.986829353,64.8,BCM1FUT
360991:8307,183:183,10/24/22 11:21:10,STABLE BEAMS,6800,122551.315829915,120065.850634554,64.8,BCM1FUT
360991:8307,184:184,10/24/22 11:21:34,STABLE BEAMS,6800,122355.272178048,95652.879667120,64.6,BCM1FUT
360991:8307,185:185,10/24/22 11:21:57,STABLE BEAMS,6800,122146.850502503,120293.818398339,64.6,BCM1FUT
360991:8307,186:186,10/24/22 11:22:20,STABLE BEAMS,6800,121970.621012834,119859.813651706,64.4,BCM1FUT
360991:8307,187:187,10/24/22 11:22:44,STABLE BEAMS,6800,121966.891288185,119986.328242880,64.3,BCM1FUT
360991:8307,188:188,10/24/22 11:23:07,STABLE BEAMS,6800,121688.264539354,120076.883626282,64.3,BCM1FUT
360991:8307,189:189,10/24/22 11:23:30,STABLE BEAMS,6800,121638.162681928,119112.043487892,64.2,BCM1FUT
360991:8307,190:190,10/24/22 11:23:54,STABLE BEAMS,6800,121572.752635895,119927.757579422,64.2,BCM1FUT
360991:8307,191:191,10/24/22 11:24:17,STABLE BEAMS,6800,121240.597345116,119638.890405352,64.1,BCM1FUT
360991:8307,192:192,10/24/22 11:24:40,STABLE BEAMS,6800,121166.888661739,89004.584872127,64.0,BCM1FUT
360991:8307,193:193,10/24/22 11:25:03,STABLE BEAMS,6800,121094.835043674,119443.259354274,64.0,BCM1FUT
360991:8307,194:194,10/24/22 11:25:27,STABLE BEAMS,6800,120987.519210131,118901.593774568,63.9,BCM1FUT
360991:8307,195:195,10/24/22 11:25:50,STABLE BEAMS,6800,120932.930027736,118426.109827681,63.9,BCM1FUT
360991:8307,196:196,10/24/22 11:26:13,STABLE BEAMS,6800,120837.344178214,119282.002377994,63.8,BCM1FUT
360991:8307,197:197,10/24/22 11:26:37,STABLE BEAMS,6800,120785.197965464,116008.702782854,63.8,BCM1FUT
360991:8307,198:198,10/24/22 11:27:00,STABLE BEAMS,6800,120702.554260475,85215.858310187,63.8,BCM1FUT
360991:8307,199:199,10/24/22 11:27:23,STABLE BEAMS,6800,120704.239629801,119101.250597188,63.7,BCM1FUT
360991:8307,200:200,10/24/22 11:27:47,STABLE BEAMS,6800,120740.012351341,118988.542980449,63.7,BCM1FUT
360991:8307,201:201,10/24/22 11:28:10,STABLE BEAMS,6800,120760.148202290,119002.599380221,63.8,BCM1FUT
360991:8307,202:202,10/24/22 11:28:33,STABLE BEAMS,6800,120842.339678166,118891.010680876,63.8,BCM1FUT
360991:8307,203:203,10/24/22 11:28:57,STABLE BEAMS,6800,120867.741434104,118044.736158002,63.8,BCM1FUT
360991:8307,204:204,10/24/22 11:29:20,STABLE BEAMS,6800,120865.263498290,119172.628202660,63.8,BCM1FUT
360991:8307,205:205,10/24/22 11:29:43,STABLE BEAMS,6800,120969.740078945,119155.767516168,63.8,BCM1FUT
360991:8307,206:206,10/24/22 11:30:07,STABLE BEAMS,6800,120724.953588070,118714.198421731,63.8,BCM1FUT
360991:8307,207:207,10/24/22 11:30:30,STABLE BEAMS,6800,120713.503333398,118721.611249471,63.7,BCM1FUT
360991:8307,208:208,10/24/22 11:30:53,STABLE BEAMS,6800,120701.733721052,118817.535105290,63.8,BCM1FUT
360991:8307,209:209,10/24/22 11:31:16,STABLE BEAMS,6800,120765.041134814,118872.665097759,63.7,BCM1FUT
360991:8307,210:210,10/24/22 11:31:40,STABLE BEAMS,6800,120529.129057527,119006.026064742,63.6,BCM1FUT
360991:8307,211:211,10/24/22 11:32:03,STABLE BEAMS,6800,120497.542951905,118474.199964875,63.6,BCM1FUT
360991:8307,212:212,10/24/22 11:32:26,STABLE BEAMS,6800,120419.272349066,118517.035852470,63.6,BCM1FUT
360991:8307,213:213,10/24/22 11:32:50,STABLE BEAMS,6800,120420.377279994,118902.782624300,63.5,BCM1FUT
360991:8307,214:214,10/24/22 11:33:13,STABLE BEAMS,6800,120145.480255812,70359.157534587,63.5,BCM1FUT
360991:8307,215:215,10/24/22 11:33:36,STABLE BEAMS,6800,120018.879414755,118160.996337470,63.4,BCM1FUT
360991:8307,216:216,10/24/22 11:33:59,STABLE BEAMS,6800,120100.059202820,118408.314378949,64.6,HFET
360991:8307,217:217,10/24/22 11:34:23,STABLE BEAMS,6800,119870.911913615,118139.016603897,63.3,BCM1FUT
360991:8307,218:218,10/24/22 11:34:46,STABLE BEAMS,6800,119738.786417921,118048.442571872,63.2,BCM1FUT
360991:8307,219:219,10/24/22 11:35:10,STABLE BEAMS,6800,119635.447403285,118154.336447893,63.2,BCM1FUT
360991:8307,220:220,10/24/22 11:35:33,STABLE BEAMS,6800,119473.251002609,117894.055282180,63.1,BCM1FUT
360991:8307,221:221,10/24/22 11:35:56,STABLE BEAMS,6800,119298.956307602,116605.039132682,63.0,BCM1FUT
360991:8307,222:222,10/24/22 11:36:20,STABLE BEAMS,6800,119141.846318916,117231.819359958,63.0,BCM1FUT
360991:8307,223:223,10/24/22 11:36:43,STABLE BEAMS,6800,118927.223976141,117264.748166454,62.9,BCM1FUT
360991:8307,224:224,10/24/22 11:37:06,STABLE BEAMS,6800,118715.161156906,116327.787719816,62.7,BCM1FUT
360991:8307,225:225,10/24/22 11:37:29,STABLE BEAMS,6800,118693.764192810,117059.109797927,62.6,BCM1FUT
360991:8307,226:226,10/24/22 11:37:53,STABLE BEAMS,6800,118472.402703810,116969.549784792,62.6,BCM1FUT
360991:8307,227:227,10/24/22 11:38:16,STABLE BEAMS,6800,118326.470233681,116881.351121153,62.5,BCM1FUT
360991:8307,228:228,10/24/22 11:38:39,STABLE BEAMS,6800,118279.631885323,116776.792952772,62.4,BCM1FUT
360991:8307,229:229,10/24/22 11:39:03,STABLE BEAMS,6800,117971.400447090,116449.612182244,62.3,BCM1FUT
360991:8307,230:230,10/24/22 11:39:26,STABLE BEAMS,6800,117844.589809022,116418.739386461,62.2,BCM1FUT
360991:8307,231:231,10/24/22 11:39:49,STABLE BEAMS,6800,117741.975759614,116278.979610627,62.2,BCM1FUT
360991:8307,232:232,10/24/22 11:40:13,STABLE BEAMS,6800,117722.292137779,115551.625027111,62.2,BCM1FUT
360991:8307,233:233,10/24/22 11:40:36,STABLE BEAMS,6800,117626.587403283,115984.932781450,62.1,BCM1FUT
360991:8307,234:234,10/24/22 11:40:59,STABLE BEAMS,6800,117570.487682406,116144.238645523,62.1,BCM1FUT
360991:8307,235:235,10/24/22 11:41:23,STABLE BEAMS,6800,117504.975068945,115315.789875394,62.1,BCM1FUT
360991:8307,236:236,10/24/22 11:41:46,STABLE BEAMS,6800,117442.607079579,115571.052230376,62.0,BCM1FUT
360991:8307,237:237,10/24/22 11:42:09,STABLE BEAMS,6800,117387.528370823,115225.530538887,62.0,BCM1FUT
360991:8307,238:238,10/24/22 11:42:32,STABLE BEAMS,6800,117257.920439268,115409.720659603,61.9,BCM1FUT
360991:8307,239:239,10/24/22 11:42:56,STABLE BEAMS,6800,117148.660486752,115439.033964267,61.9,BCM1FUT
360991:8307,240:240,10/24/22 11:43:19,STABLE BEAMS,6800,117109.097432537,82696.074985899,61.8,BCM1FUT
360991:8307,241:241,10/24/22 11:43:42,STABLE BEAMS,6800,117266.263367093,115767.326658956,61.8,BCM1FUT
360991:8307,242:242,10/24/22 11:44:06,STABLE BEAMS,6800,117017.141071314,115233.619379219,61.8,BCM1FUT
360991:8307,243:243,10/24/22 11:44:29,STABLE BEAMS,6800,116929.236123491,115190.783491625,61.8,BCM1FUT
360991:8307,244:244,10/24/22 11:44:52,STABLE BEAMS,6800,116914.450096335,115454.475024314,61.7,BCM1FUT
360991:8307,245:245,10/24/22 11:45:16,STABLE BEAMS,6800,116931.147607374,115120.562100794,61.7,BCM1FUT
360991:8307,246:246,10/24/22 11:45:39,STABLE BEAMS,6800,116924.944609067,115456.656913234,61.7,BCM1FUT
360991:8307,247:247,10/24/22 11:46:02,STABLE BEAMS,6800,116827.354032546,115337.678696928,61.7,BCM1FUT
360991:8307,248:248,10/24/22 11:46:26,STABLE BEAMS,6800,116765.843879849,115270.117065988,61.7,BCM1FUT
360991:8307,249:249,10/24/22 11:46:49,STABLE BEAMS,6800,116667.815060682,115150.679627336,61.6,BCM1FUT
360991:8307,250:250,10/24/22 11:47:12,STABLE BEAMS,6800,116598.992316595,115123.923515134,61.6,BCM1FUT
360991:8307,251:251,10/24/22 11:47:36,STABLE BEAMS,6800,116559.336019264,91275.506981362,61.6,BCM1FUT
360991:8307,252:252,10/24/22 11:47:59,STABLE BEAMS,6800,116532.775717607,114851.399528261,61.5,BCM1FUT
360991:8307,253:253,10/24/22 11:48:22,STABLE BEAMS,6800,116518.964081015,115052.144964263,61.5,BCM1FUT
360991:8307,254:254,10/24/22 11:48:45,STABLE BEAMS,6800,116543.811040412,115085.292892082,61.5,BCM1FUT
360991:8307,255:255,10/24/22 11:49:09,STABLE BEAMS,6800,116459.673114485,114981.629857616,61.5,BCM1FUT
360991:8307,256:256,10/24/22 11:49:32,STABLE BEAMS,6800,116396.491578930,114880.227968720,61.5,BCM1FUT
360991:8307,257:257,10/24/22 11:49:55,STABLE BEAMS,6800,116279.620657051,114854.889151885,61.4,BCM1FUT
360991:8307,258:258,10/24/22 11:50:19,STABLE BEAMS,6800,116231.437276741,114813.279411269,61.4,BCM1FUT
360991:8307,259:259,10/24/22 11:50:42,STABLE BEAMS,6800,116190.247130148,86080.942300682,61.4,BCM1FUT
360991:8307,260:260,10/24/22 11:51:05,STABLE BEAMS,6800,116081.595588964,114320.589778361,61.3,BCM1FUT
360991:8307,261:261,10/24/22 11:51:29,STABLE BEAMS,6800,115931.014949492,114501.287944374,61.3,BCM1FUT
360991:8307,262:262,10/24/22 11:51:52,STABLE BEAMS,6800,115816.738517322,114394.051367480,61.2,BCM1FUT
360991:8307,263:263,10/24/22 11:52:15,STABLE BEAMS,6800,115700.821006307,114037.310198030,61.1,BCM1FUT
360991:8307,264:264,10/24/22 11:52:39,STABLE BEAMS,6800,115543.163214313,114114.641376473,61.0,BCM1FUT
