357479:8128,19:19,08/15/22 04:01:42,STABLE BEAMS,6800,331019.915973989,315487.524294496,41.9,BCM1F
357479:8128,20:20,08/15/22 04:02:05,STABLE BEAMS,6800,330931.358324353,313002.292206926,42.1,BCM1F
357479:8128,21:21,08/15/22 04:02:28,STABLE BEAMS,6800,330653.913432020,315755.784739880,42.1,BCM1F
357479:8128,22:22,08/15/22 04:02:52,STABLE BEAMS,6800,330339.264536313,313693.550049072,42.0,BCM1F
357479:8128,23:23,08/15/22 04:03:15,STABLE BEAMS,6800,330689.788720988,319201.281059912,42.0,BCM1F
357479:8128,24:24,08/15/22 04:03:38,STABLE BEAMS,6800,341735.741241674,321584.621732226,42.5,BCM1F
357479:8128,25:25,08/15/22 04:04:02,STABLE BEAMS,6800,348394.978116355,319709.922258929,44.3,BCM1F
357479:8128,26:26,08/15/22 04:04:25,STABLE BEAMS,6800,348071.680921618,327948.487725480,44.3,BCM1F
357479:8128,27:27,08/15/22 04:04:48,STABLE BEAMS,6800,347786.287053627,323069.518358137,44.2,BCM1F
357479:8128,28:28,08/15/22 04:05:12,STABLE BEAMS,6800,348873.198748703,328804.342978546,44.2,BCM1F
357479:8128,29:29,08/15/22 04:05:35,STABLE BEAMS,6800,361433.069815225,326052.272403114,45.1,BCM1F
357479:8128,30:30,08/15/22 04:05:58,STABLE BEAMS,6800,364676.508302393,329178.690779418,46.4,BCM1F
357479:8128,31:31,08/15/22 04:06:22,STABLE BEAMS,6800,364395.426928528,329870.624634157,46.4,BCM1F
357479:8128,32:32,08/15/22 04:06:45,STABLE BEAMS,6800,364213.626162665,332497.865987741,46.3,BCM1F
357479:8128,33:33,08/15/22 04:07:08,STABLE BEAMS,6800,367425.128882525,338310.198948514,46.3,BCM1F
357479:8128,34:34,08/15/22 04:07:32,STABLE BEAMS,6800,381063.030237302,226456.665843294,47.8,BCM1F
357479:8128,35:35,08/15/22 04:07:55,STABLE BEAMS,6800,382142.972009440,336994.375403102,48.6,BCM1F
357479:8128,36:36,08/15/22 04:08:18,STABLE BEAMS,6800,382039.425528871,342178.832529983,48.6,BCM1F
357479:8128,37:37,08/15/22 04:08:41,STABLE BEAMS,6800,381603.747068301,339473.476755780,48.5,BCM1F
357479:8128,38:38,08/15/22 04:09:05,STABLE BEAMS,6800,381511.692801806,365764.212563957,48.5,BCM1F
357479:8128,39:39,08/15/22 04:09:28,STABLE BEAMS,6800,381603.164298825,361999.311949291,48.5,BCM1F
357479:8128,40:40,08/15/22 04:09:51,STABLE BEAMS,6800,381279.191091495,367160.924512697,48.5,BCM1F
357479:8128,41:41,08/15/22 04:10:15,STABLE BEAMS,6800,380903.934170240,366517.174038267,48.4,BCM1F
357479:8128,42:42,08/15/22 04:10:38,STABLE BEAMS,6800,380523.688742268,365676.960317948,48.4,BCM1F
357479:8128,43:43,08/15/22 04:11:01,STABLE BEAMS,6800,380158.828428473,359252.626163821,48.3,BCM1F
357479:8128,44:44,08/15/22 04:11:25,STABLE BEAMS,6800,380009.592820952,364975.492354574,48.3,BCM1F
357479:8128,45:45,08/15/22 04:11:48,STABLE BEAMS,6800,379909.473024903,291851.233519062,48.3,BCM1F
357479:8128,46:46,08/15/22 04:12:11,STABLE BEAMS,6800,379800.611686708,366184.645775024,48.3,BCM1F
357479:8128,47:47,08/15/22 04:12:35,STABLE BEAMS,6800,388556.186921958,370464.120181977,48.4,BCM1F
357479:8128,48:48,08/15/22 04:12:58,STABLE BEAMS,6800,401194.172409099,376488.825995346,50.8,BCM1F
357479:8128,49:49,08/15/22 04:13:21,STABLE BEAMS,6800,401088.527958414,375731.388851457,51.0,BCM1F
357479:8128,50:50,08/15/22 04:13:45,STABLE BEAMS,6800,400742.572686433,375491.800664312,51.0,BCM1F
357479:8128,51:51,08/15/22 04:14:08,STABLE BEAMS,6800,400327.384400655,376269.471564423,50.9,BCM1F
357479:8128,52:52,08/15/22 04:14:31,STABLE BEAMS,6800,399776.270962197,370374.082297870,50.9,BCM1F
357479:8128,53:53,08/15/22 04:14:54,STABLE BEAMS,6800,399423.042727151,376395.000109643,50.8,BCM1F
357479:8128,54:54,08/15/22 04:15:18,STABLE BEAMS,6800,399081.819543319,375133.001153072,50.8,BCM1F
357479:8128,55:55,08/15/22 04:15:41,STABLE BEAMS,6800,398698.240673941,375822.021160429,50.7,BCM1F
357479:8128,56:56,08/15/22 04:16:04,STABLE BEAMS,6800,398305.547289952,293185.029675128,50.7,BCM1F
357479:8128,57:57,08/15/22 04:16:28,STABLE BEAMS,6800,397921.921799016,375581.570474460,50.6,BCM1F
357479:8128,58:58,08/15/22 04:16:51,STABLE BEAMS,6800,397447.780553003,317717.153689710,50.6,BCM1F
357479:8128,59:59,08/15/22 04:17:14,STABLE BEAMS,6800,397066.649315426,351244.184708117,50.5,BCM1F
357479:8128,60:60,08/15/22 04:17:38,STABLE BEAMS,6800,396823.984105446,374076.370159990,50.5,BCM1F
357479:8128,61:61,08/15/22 04:18:01,STABLE BEAMS,6800,396513.111555946,374316.750913623,50.4,BCM1F
357479:8128,62:62,08/15/22 04:18:24,STABLE BEAMS,6800,396205.619069410,370451.310908885,50.4,BCM1F
357479:8128,63:63,08/15/22 04:18:48,STABLE BEAMS,6800,395814.534129176,374478.993935858,50.3,BCM1F
357479:8128,64:64,08/15/22 04:19:11,STABLE BEAMS,6800,395539.933151888,374718.022664305,50.3,BCM1F
357479:8128,65:65,08/15/22 04:19:34,STABLE BEAMS,6800,395316.988860990,374234.067580309,50.3,BCM1F
357479:8128,66:66,08/15/22 04:19:57,STABLE BEAMS,6800,395008.377457058,374178.727790828,50.2,BCM1F
357479:8128,67:67,08/15/22 04:20:21,STABLE BEAMS,6800,394716.409949373,343614.986316886,50.2,BCM1F
357479:8128,68:68,08/15/22 04:20:44,STABLE BEAMS,6800,394369.848597137,352116.847032883,50.2,BCM1F
357479:8128,69:69,08/15/22 04:21:07,STABLE BEAMS,6800,394111.425300515,373908.649104678,50.1,BCM1F
357479:8128,70:70,08/15/22 04:21:31,STABLE BEAMS,6800,393987.085605027,375216.896646897,50.1,BCM1F
357479:8128,71:71,08/15/22 04:21:54,STABLE BEAMS,6800,393561.337536335,373444.111899636,50.1,BCM1F
357479:8128,72:72,08/15/22 04:22:17,STABLE BEAMS,6800,393264.591318944,374524.589819692,50.0,BCM1F
357479:8128,73:73,08/15/22 04:22:41,STABLE BEAMS,6800,393161.557675513,374136.815010084,50.0,BCM1F
357479:8128,74:74,08/15/22 04:23:04,STABLE BEAMS,6800,392773.060231754,373925.572730273,50.0,BCM1F
357479:8128,75:75,08/15/22 04:23:27,STABLE BEAMS,6800,400576.250277864,372541.378669887,49.8,BCM1F
357479:8128,76:76,08/15/22 04:23:51,STABLE BEAMS,6800,406842.560660766,377813.064731998,51.8,BCM1F
357479:8128,77:77,08/15/22 04:24:14,STABLE BEAMS,6800,406113.632599664,379018.325252345,51.7,BCM1F
357479:8128,78:78,08/15/22 04:24:37,STABLE BEAMS,6800,405316.450577483,365798.992246310,51.6,BCM1F
357479:8128,79:79,08/15/22 04:25:01,STABLE BEAMS,6800,404227.347669176,365756.613249985,51.5,BCM1F
357479:8128,80:80,08/15/22 04:25:24,STABLE BEAMS,6800,403475.155450574,367392.913385869,51.4,BCM1F
357479:8128,81:81,08/15/22 04:25:47,STABLE BEAMS,6800,402967.982830638,373113.786505013,51.3,BCM1F
357479:8128,82:82,08/15/22 04:26:10,STABLE BEAMS,6800,402890.707598065,374058.980318814,51.3,BCM1F
357479:8128,83:83,08/15/22 04:26:34,STABLE BEAMS,6800,402664.802838227,177104.429456429,51.2,BCM1F
357479:8128,84:84,08/15/22 04:26:57,STABLE BEAMS,6800,402205.277450682,378497.515826661,51.2,BCM1F
357479:8128,85:85,08/15/22 04:27:20,STABLE BEAMS,6800,401783.095931187,373251.821283197,51.1,BCM1F
357479:8128,86:86,08/15/22 04:27:44,STABLE BEAMS,6800,401296.739836948,372875.561998443,51.1,BCM1F
357479:8128,87:87,08/15/22 04:28:07,STABLE BEAMS,6800,400973.442642211,377950.668260770,51.0,BCM1F
357479:8128,88:88,08/15/22 04:28:30,STABLE BEAMS,6800,400589.047895566,376573.980271240,51.0,BCM1F
357479:8128,89:89,08/15/22 04:28:54,STABLE BEAMS,6800,399802.402345519,372291.883401643,50.9,BCM1F
357479:8128,90:90,08/15/22 04:29:17,STABLE BEAMS,6800,399134.944808789,376768.322236236,50.8,BCM1F
357479:8128,91:91,08/15/22 04:29:40,STABLE BEAMS,6800,398844.935406545,376308.050903761,50.7,BCM1F
357479:8128,92:92,08/15/22 04:30:04,STABLE BEAMS,6800,398534.878734312,370510.147315224,50.7,BCM1F
357479:8128,93:93,08/15/22 04:30:27,STABLE BEAMS,6800,397923.646796666,372503.825004826,50.7,BCM1F
357479:8128,94:94,08/15/22 04:30:50,STABLE BEAMS,6800,397150.195147566,376436.027080783,50.6,BCM1F
357479:8128,95:95,08/15/22 04:31:14,STABLE BEAMS,6800,396819.928029890,299940.330270302,50.5,BCM1F
357479:8128,96:96,08/15/22 04:31:37,STABLE BEAMS,6800,255697.007768629,244914.327186610,50.5,BCM1F
357479:8128,97:97,08/15/22 04:32:00,STABLE BEAMS,6800,94564.511048353,94105.918091971,7.7,BCM1F
357479:8128,98:98,08/15/22 04:32:23,STABLE BEAMS,6800,191452.244269832,189805.430972594,20.9,BCM1F
357479:8128,99:99,08/15/22 04:32:47,STABLE BEAMS,6800,290826.841333416,286622.112939508,29.7,BCM1F
357479:8128,100:100,08/15/22 04:33:10,STABLE BEAMS,6800,376294.973556711,362801.972004550,45.9,BCM1F
357479:8128,101:101,08/15/22 04:33:33,STABLE BEAMS,6800,388547.072407347,370980.745322821,50.0,BCM1F
357479:8128,102:102,08/15/22 04:33:57,STABLE BEAMS,6800,331540.585534999,325268.400835775,46.0,BCM1F
357479:8128,103:103,08/15/22 04:34:20,STABLE BEAMS,6800,228525.310998342,226059.170438819,38.8,BCM1F
357479:8128,104:104,08/15/22 04:34:43,STABLE BEAMS,6800,134008.820154846,132511.988410058,21.4,BCM1F
357479:8128,105:105,08/15/22 04:35:07,STABLE BEAMS,6800,60178.477821707,59959.820383077,13.3,BCM1F
357479:8128,106:106,08/15/22 04:35:30,STABLE BEAMS,6800,214270.909469853,207827.413855341,4.6,BCM1F
357479:8128,107:107,08/15/22 04:35:53,STABLE BEAMS,6800,27955.540364692,27880.346784688,11.5,BCM1F
357479:8128,108:108,08/15/22 04:36:17,STABLE BEAMS,6800,53473.435266179,53300.846920199,4.5,BCM1F
357479:8128,109:109,08/15/22 04:36:40,STABLE BEAMS,6800,133550.241184931,132712.943643072,12.5,BCM1F
357479:8128,110:110,08/15/22 04:37:03,STABLE BEAMS,6800,246667.717365696,243752.634512321,22.4,BCM1F
357479:8128,111:111,08/15/22 04:37:27,STABLE BEAMS,6800,361695.642430519,350642.230460536,42.7,BCM1F
357479:8128,112:112,08/15/22 04:37:50,STABLE BEAMS,6800,393746.238635813,373957.135525115,49.6,BCM1F
357479:8128,113:113,08/15/22 04:38:13,STABLE BEAMS,6800,329817.988895047,322205.341156947,46.7,BCM1F
357479:8128,114:114,08/15/22 04:38:36,STABLE BEAMS,6800,204166.036410465,202259.028197396,38.0,BCM1F
357479:8128,115:115,08/15/22 04:39:00,STABLE BEAMS,6800,105538.479883311,104976.363757138,18.0,BCM1F
357479:8128,116:116,08/15/22 04:39:23,STABLE BEAMS,6800,158356.089691509,153232.881636599,6.8,BCM1F
357479:8128,117:117,08/15/22 04:39:46,STABLE BEAMS,6800,390715.557629095,373832.143127814,49.6,BCM1F
357479:8128,118:118,08/15/22 04:40:10,STABLE BEAMS,6800,391220.562346579,373596.937367132,49.8,BCM1F
357479:8128,119:119,08/15/22 04:40:33,STABLE BEAMS,6800,391288.420024413,372683.830840702,49.8,BCM1F
357479:8128,120:120,08/15/22 04:40:56,STABLE BEAMS,6800,391519.593020318,373851.700871442,49.8,BCM1F
357479:8128,121:121,08/15/22 04:41:20,STABLE BEAMS,6800,391253.896760630,369582.145200978,49.8,BCM1F
357479:8128,122:122,08/15/22 04:41:43,STABLE BEAMS,6800,390608.211491539,373508.542892949,49.7,BCM1F
357479:8128,123:123,08/15/22 04:42:06,STABLE BEAMS,6800,388231.561012815,371808.487776344,49.6,BCM1F
357479:8128,124:124,08/15/22 04:42:30,STABLE BEAMS,6800,372721.454438100,360287.205159914,49.6,BCM1F
357479:8128,125:125,08/15/22 04:42:53,STABLE BEAMS,6800,341776.721591255,327278.162962926,49.5,BCM1F
357479:8128,126:126,08/15/22 04:43:16,STABLE BEAMS,6800,386642.232096730,367404.335667607,42.6,BCM1F
357479:8128,127:127,08/15/22 04:43:39,STABLE BEAMS,6800,344766.025965148,285101.713997094,49.8,BCM1F
357479:8128,128:128,08/15/22 04:44:03,STABLE BEAMS,6800,400128.380279848,377839.942060251,49.1,BCM1F
357479:8128,129:129,08/15/22 04:44:26,STABLE BEAMS,6800,402483.724706514,378654.443991270,51.2,BCM1F
357479:8128,130:130,08/15/22 04:44:49,STABLE BEAMS,6800,402163.667710066,378727.896256078,51.2,BCM1F
357479:8128,131:131,08/15/22 04:45:13,STABLE BEAMS,6800,401957.786909438,379529.507326279,51.1,BCM1F
357479:8128,132:132,08/15/22 04:45:36,STABLE BEAMS,6800,401698.268006199,373734.820625252,51.1,BCM1F
357479:8128,133:133,08/15/22 04:45:59,STABLE BEAMS,6800,401405.974147608,378846.303358296,51.1,BCM1F
357479:8128,134:134,08/15/22 04:46:23,STABLE BEAMS,6800,401101.815102476,376682.794987877,51.0,BCM1F
357479:8128,135:135,08/15/22 04:46:46,STABLE BEAMS,6800,400727.583855500,378574.464708327,51.0,BCM1F
357479:8128,136:136,08/15/22 04:47:09,STABLE BEAMS,6800,400246.892280572,378490.242863595,50.9,BCM1F
357479:8128,137:137,08/15/22 04:47:33,STABLE BEAMS,6800,399862.404290811,370937.993354031,50.9,BCM1F
357479:8128,138:138,08/15/22 04:47:56,STABLE BEAMS,6800,399585.588789513,378498.401636265,50.8,BCM1F
357479:8128,139:139,08/15/22 04:48:19,STABLE BEAMS,6800,399654.915046427,377793.693474602,50.8,BCM1F
357479:8128,140:140,08/15/22 04:48:43,STABLE BEAMS,6800,399966.883202543,376113.778871103,50.9,BCM1F
357479:8128,141:141,08/15/22 04:49:06,STABLE BEAMS,6800,399769.254417701,375578.889734868,50.9,BCM1F
357479:8128,142:142,08/15/22 04:49:29,STABLE BEAMS,6800,399424.045090650,378523.134372844,50.8,BCM1F
357479:8128,143:143,08/15/22 04:49:52,STABLE BEAMS,6800,399225.763603994,378317.696477017,50.8,BCM1F
357479:8128,144:144,08/15/22 04:50:16,STABLE BEAMS,6800,399138.045142404,378221.166540944,50.8,BCM1F
357479:8128,145:145,08/15/22 04:50:39,STABLE BEAMS,6800,398811.973964959,377893.580162860,50.7,BCM1F
357479:8128,146:146,08/15/22 04:51:02,STABLE BEAMS,6800,398602.433372018,377672.663909740,50.7,BCM1F
357479:8128,147:147,08/15/22 04:51:26,STABLE BEAMS,6800,398210.812283866,378161.537568117,50.6,BCM1F
357479:8128,148:148,08/15/22 04:51:49,STABLE BEAMS,6800,397867.840791605,378128.273086403,50.6,BCM1F
357479:8128,149:149,08/15/22 04:52:12,STABLE BEAMS,6800,397673.638691284,377270.389795559,50.6,BCM1F
357479:8128,150:150,08/15/22 04:52:36,STABLE BEAMS,6800,397369.829307838,376983.200997580,50.6,BCM1F
357479:8128,151:151,08/15/22 04:52:59,STABLE BEAMS,6800,396847.667856968,376910.937582504,50.5,BCM1F
357479:8128,152:152,08/15/22 04:53:22,STABLE BEAMS,6800,396562.507096767,377777.259375367,50.4,BCM1F
357479:8128,153:153,08/15/22 04:53:46,STABLE BEAMS,6800,396350.588804363,374364.118416666,50.4,BCM1F
357479:8128,154:154,08/15/22 04:54:09,STABLE BEAMS,6800,396045.357463395,377124.650804896,50.4,BCM1F
357479:8128,155:155,08/15/22 04:54:32,STABLE BEAMS,6800,395763.856495506,363262.499755594,50.3,BCM1F
357479:8128,156:156,08/15/22 04:54:55,STABLE BEAMS,6800,394651.536051258,367049.335813352,50.3,BCM1F
357479:8128,157:157,08/15/22 04:55:19,STABLE BEAMS,6800,395044.509164596,363327.233789034,50.1,BCM1F
357479:8128,158:158,08/15/22 04:55:42,STABLE BEAMS,6800,395950.132930948,371298.820903049,50.4,BCM1F
357479:8128,159:159,08/15/22 04:56:05,STABLE BEAMS,6800,394866.018529359,371171.917021865,50.2,BCM1F
357479:8128,160:160,08/15/22 04:56:29,STABLE BEAMS,6800,394839.350998118,369214.767323044,50.2,BCM1F
357479:8128,161:161,08/15/22 04:56:52,STABLE BEAMS,6800,394639.927283288,371113.873182013,50.2,BCM1F
357479:8128,162:162,08/15/22 04:57:15,STABLE BEAMS,6800,394306.280102650,370534.856741024,50.1,BCM1F
357479:8128,163:163,08/15/22 04:57:39,STABLE BEAMS,6800,394112.008069991,375672.086229537,50.1,BCM1F
357479:8128,164:164,08/15/22 04:58:02,STABLE BEAMS,6800,393904.262407038,375288.460738601,50.1,BCM1F
357479:8128,165:165,08/15/22 04:58:25,STABLE BEAMS,6800,393690.922157111,370927.596746571,50.1,BCM1F
357479:8128,166:166,08/15/22 04:58:49,STABLE BEAMS,6800,393504.482546216,375559.868139158,50.0,BCM1F
357479:8128,167:167,08/15/22 04:59:12,STABLE BEAMS,6800,393353.148968580,370248.460509534,50.0,BCM1F
357479:8128,168:168,08/15/22 04:59:35,STABLE BEAMS,6800,392947.844453121,375264.287460719,50.0,BCM1F
357479:8128,169:169,08/15/22 04:59:59,STABLE BEAMS,6800,392187.423529513,369403.025174706,49.8,BCM1F
357479:8128,170:170,08/15/22 05:00:22,STABLE BEAMS,6800,392253.113304895,374814.552600379,49.9,BCM1F
357479:8128,171:171,08/15/22 05:00:45,STABLE BEAMS,6800,392179.777593983,370480.799044392,49.9,BCM1F
357479:8128,172:172,08/15/22 05:01:08,STABLE BEAMS,6800,392052.570672670,374942.761885190,49.9,BCM1F
357479:8128,173:173,08/15/22 05:01:32,STABLE BEAMS,6800,392153.995872346,374051.124586272,49.9,BCM1F
357479:8128,174:174,08/15/22 05:01:55,STABLE BEAMS,6800,392335.610151977,322964.876270951,49.9,BCM1F
357479:8128,175:175,08/15/22 05:02:18,STABLE BEAMS,6800,392058.631475225,373501.130065209,49.9,BCM1F
357479:8128,176:176,08/15/22 05:02:42,STABLE BEAMS,6800,391593.721297719,373455.697356827,49.8,BCM1F
357479:8128,177:177,08/15/22 05:03:05,STABLE BEAMS,6800,391034.449086590,371919.889989456,49.8,BCM1F
357479:8128,178:178,08/15/22 05:03:28,STABLE BEAMS,6800,390682.875916858,372761.152694833,49.7,BCM1F
357479:8128,179:179,08/15/22 05:03:52,STABLE BEAMS,6800,390417.039792495,373659.177147213,49.7,BCM1F
357479:8128,180:180,08/15/22 05:04:15,STABLE BEAMS,6800,390038.053146592,374061.544504510,49.6,BCM1F
357479:8128,181:181,08/15/22 05:04:38,STABLE BEAMS,6800,389678.227961072,373188.322721047,49.6,BCM1F
357479:8128,182:182,08/15/22 05:05:02,STABLE BEAMS,6800,389442.625917147,368236.880141616,49.5,BCM1F
357479:8128,183:183,08/15/22 05:05:25,STABLE BEAMS,6800,389171.731353729,131070.580373555,49.5,BCM1F
357479:8128,184:184,08/15/22 05:05:48,STABLE BEAMS,6800,389076.973036863,372819.779304161,49.5,BCM1F
357479:8128,185:185,08/15/22 05:06:12,STABLE BEAMS,6800,388736.868770426,371679.392681929,49.5,BCM1F
357479:8128,186:186,08/15/22 05:06:35,STABLE BEAMS,6800,388343.289576833,351936.514846100,49.4,BCM1F
357479:8128,187:187,08/15/22 05:06:58,STABLE BEAMS,6800,388023.768728303,372269.341878295,49.4,BCM1F
357479:8128,188:188,08/15/22 05:07:21,STABLE BEAMS,6800,387691.123911164,285913.010695993,49.3,BCM1F
357479:8128,189:189,08/15/22 05:07:45,STABLE BEAMS,6800,387127.888867597,371101.145496648,49.3,BCM1F
357479:8128,190:190,08/15/22 05:08:08,STABLE BEAMS,6800,386745.731955741,371812.870202807,49.2,BCM1F
357479:8128,191:191,08/15/22 05:08:31,STABLE BEAMS,6800,386395.137838729,369791.406064569,49.1,BCM1F
357479:8128,192:192,08/15/22 05:08:55,STABLE BEAMS,6800,386046.431894820,363780.068982989,49.1,BCM1F
357479:8128,193:193,08/15/22 05:09:18,STABLE BEAMS,6800,385700.243515049,371409.500482010,49.1,BCM1F
357479:8128,194:194,08/15/22 05:09:41,STABLE BEAMS,6800,385275.451188299,15181.322022588,49.0,BCM1F
357479:8128,195:195,08/15/22 05:10:05,STABLE BEAMS,6800,384710.584390197,279041.051307030,49.0,BCM1F
357479:8128,196:196,08/15/22 05:10:28,STABLE BEAMS,6800,384330.362273004,369941.923764938,48.8,BCM1F
357479:8128,197:197,08/15/22 05:10:51,STABLE BEAMS,6800,384176.208091102,369554.044056825,48.9,BCM1F
357479:8128,198:198,08/15/22 05:11:15,STABLE BEAMS,6800,383924.474988069,370130.811007635,48.8,BCM1F
357479:8128,199:199,08/15/22 05:11:38,STABLE BEAMS,6800,383621.901075913,369802.175644494,48.8,BCM1F
357479:8128,200:200,08/15/22 05:12:01,STABLE BEAMS,6800,383466.464801163,368856.853621408,48.8,BCM1F
357479:8128,201:201,08/15/22 05:12:24,STABLE BEAMS,6800,383165.872305227,369647.834976359,48.7,BCM1F
357479:8128,202:202,08/15/22 05:12:48,STABLE BEAMS,6800,382885.140593047,369461.348743906,48.7,BCM1F
357479:8128,203:203,08/15/22 05:13:11,STABLE BEAMS,6800,382507.739080120,369729.865607860,48.7,BCM1F
357479:8128,204:204,08/15/22 05:13:34,STABLE BEAMS,6800,381985.903980157,369334.771213628,48.6,BCM1F
357479:8128,205:205,08/15/22 05:13:58,STABLE BEAMS,6800,381517.567118129,368370.893810413,48.5,BCM1F
357479:8128,206:206,08/15/22 05:14:21,STABLE BEAMS,6800,380859.037609777,368190.211961945,48.5,BCM1F
357479:8128,207:207,08/15/22 05:14:44,STABLE BEAMS,6800,379785.296504868,367349.998241625,48.2,BCM1F
357479:8128,208:208,08/15/22 05:15:08,STABLE BEAMS,6800,382173.462508447,369320.365152171,48.4,BCM1F
357479:8128,209:209,08/15/22 05:15:31,STABLE BEAMS,6800,381876.832844950,368133.170485593,48.7,BCM1F
357479:8128,210:210,08/15/22 05:15:54,STABLE BEAMS,6800,380273.773880001,365478.818695966,48.4,BCM1F
357479:8128,211:211,08/15/22 05:16:18,STABLE BEAMS,6800,379955.674988994,366931.453203663,48.3,BCM1F
357479:8128,212:212,08/15/22 05:16:41,STABLE BEAMS,6800,380041.994803840,368250.773365934,48.3,BCM1F
357479:8128,213:213,08/15/22 05:17:04,STABLE BEAMS,6800,380064.256597840,367906.706267057,48.3,BCM1F
357479:8128,214:214,08/15/22 05:17:28,STABLE BEAMS,6800,379900.871347431,367287.385489079,48.3,BCM1F
357479:8128,215:215,08/15/22 05:17:51,STABLE BEAMS,6800,380007.494850837,366520.670655126,48.3,BCM1F
357479:8128,216:216,08/15/22 05:18:14,STABLE BEAMS,6800,380018.660714005,367694.578177641,48.3,BCM1F
357479:8128,217:217,08/15/22 05:18:37,STABLE BEAMS,6800,380066.750851199,368312.616862771,48.3,BCM1F
357479:8128,218:218,08/15/22 05:19:01,STABLE BEAMS,6800,380059.174848005,367591.124940188,48.3,BCM1F
357479:8128,219:219,08/15/22 05:19:24,STABLE BEAMS,6800,379950.826346950,366847.790817628,48.3,BCM1F
357479:8128,220:220,08/15/22 05:19:47,STABLE BEAMS,6800,379842.477845894,368052.421946941,48.3,BCM1F
357479:8128,221:221,08/15/22 05:20:11,STABLE BEAMS,6800,379797.208312966,367855.399242354,48.3,BCM1F
357479:8128,222:222,08/15/22 05:20:34,STABLE BEAMS,6800,379531.628607173,367916.753212831,48.3,BCM1F
357479:8128,223:223,08/15/22 05:20:57,STABLE BEAMS,6800,379212.480731108,367326.873948801,48.2,BCM1F
357479:8128,224:224,08/15/22 05:21:21,STABLE BEAMS,6800,379130.799761294,366724.639971872,48.2,BCM1F
357479:8128,225:225,08/15/22 05:21:44,STABLE BEAMS,6800,378952.192572161,365865.591142075,48.2,BCM1F
357479:8128,226:226,08/15/22 05:22:07,STABLE BEAMS,6800,378798.807645968,367368.367135522,48.2,BCM1F
357479:8128,227:227,08/15/22 05:22:31,STABLE BEAMS,6800,378366.019722002,366569.180386343,48.1,BCM1F
357479:8128,228:228,08/15/22 05:22:54,STABLE BEAMS,6800,378110.556894320,365821.044243297,48.1,BCM1F
357479:8128,229:229,08/15/22 05:23:17,STABLE BEAMS,6800,378014.936078629,366724.966322779,48.1,BCM1F
357479:8128,230:230,08/15/22 05:23:41,STABLE BEAMS,6800,377804.416432968,365644.931307524,48.1,BCM1F
357479:8128,231:231,08/15/22 05:24:04,STABLE BEAMS,6800,377606.368054103,364239.827478324,48.0,BCM1F
357479:8128,232:232,08/15/22 05:24:27,STABLE BEAMS,6800,377376.663637278,365386.461389344,48.0,BCM1F
357479:8128,233:233,08/15/22 05:24:50,STABLE BEAMS,6800,377273.303642941,365237.738618962,48.0,BCM1F
357479:8128,234:234,08/15/22 05:25:14,STABLE BEAMS,6800,376958.375017885,363764.171031673,48.0,BCM1F
357479:8128,235:235,08/15/22 05:25:37,STABLE BEAMS,6800,376903.944348787,359351.160826893,47.9,BCM1F
357479:8128,236:236,08/15/22 05:26:00,STABLE BEAMS,6800,376437.239241294,353291.314014096,47.9,BCM1F
357479:8128,237:237,08/15/22 05:26:24,STABLE BEAMS,6800,376106.109624793,364827.632083018,47.8,BCM1F
