361957:8385,29:29,11/12/22 07:45:46,STABLE BEAMS,6800,340236.158824957,333175.044119338,57.6,BCM1FUT
361957:8385,30:30,11/12/22 07:46:09,STABLE BEAMS,6800,340031.420252502,326950.972868086,57.6,BCM1FUT
361957:8385,31:31,11/12/22 07:46:32,STABLE BEAMS,6800,339811.016836521,332694.445787526,57.6,BCM1FUT
361957:8385,32:32,11/12/22 07:46:56,STABLE BEAMS,6800,339567.442506158,332761.091304849,57.5,BCM1FUT
361957:8385,33:33,11/12/22 07:47:19,STABLE BEAMS,6800,339511.659811875,331609.958413472,57.5,BCM1FUT
361957:8385,34:34,11/12/22 07:47:42,STABLE BEAMS,6800,339394.453214778,332973.289326602,57.5,BCM1FUT
361957:8385,35:35,11/12/22 07:48:06,STABLE BEAMS,6800,339203.258204955,332160.640602518,57.5,BCM1FUT
361957:8385,36:36,11/12/22 07:48:29,STABLE BEAMS,6800,339104.490434092,332427.350881095,57.4,BCM1FUT
361957:8385,37:37,11/12/22 07:48:52,STABLE BEAMS,6800,338927.911282738,331541.261547592,57.4,BCM1FUT
361957:8385,38:38,11/12/22 07:49:16,STABLE BEAMS,6800,338798.210108066,331856.120240311,57.4,BCM1FUT
361957:8385,39:39,11/12/22 07:49:39,STABLE BEAMS,6800,338678.066352808,332272.322544978,57.4,BCM1FUT
361957:8385,40:40,11/12/22 07:50:02,STABLE BEAMS,6800,338500.764567303,330521.811247106,57.3,BCM1FUT
361957:8385,41:41,11/12/22 07:50:26,STABLE BEAMS,6800,338357.216789872,327082.515594303,57.3,BCM1FUT
361957:8385,42:42,11/12/22 07:50:49,STABLE BEAMS,6800,338205.859901457,331982.487973577,57.3,BCM1FUT
361957:8385,43:43,11/12/22 07:51:12,STABLE BEAMS,6800,338080.844193376,331702.921800350,57.3,BCM1FUT
361957:8385,44:44,11/12/22 07:51:35,STABLE BEAMS,6800,337741.788911996,330208.304579573,57.2,BCM1FUT
361957:8385,45:45,11/12/22 07:51:59,STABLE BEAMS,6800,337586.562434258,331393.494519152,57.2,BCM1FUT
361957:8385,46:46,11/12/22 07:52:22,STABLE BEAMS,6800,337533.833452032,330821.028407078,57.1,BCM1FUT
361957:8385,47:47,11/12/22 07:52:45,STABLE BEAMS,6800,337412.477536262,331074.789547889,57.2,BCM1FUT
361957:8385,48:48,11/12/22 07:53:09,STABLE BEAMS,6800,337198.018368941,331011.174431843,57.1,BCM1FUT
361957:8385,49:49,11/12/22 07:53:32,STABLE BEAMS,6800,337003.350053039,330346.560810158,57.1,BCM1FUT
361957:8385,50:50,11/12/22 07:53:55,STABLE BEAMS,6800,336792.340881017,330671.233340859,57.0,BCM1FUT
361957:8385,51:51,11/12/22 07:54:19,STABLE BEAMS,6800,336665.576864507,330498.710265061,57.0,BCM1FUT
361957:8385,52:52,11/12/22 07:54:42,STABLE BEAMS,6800,336481.934547099,329596.186832323,57.0,BCM1FUT
361957:8385,53:53,11/12/22 07:55:05,STABLE BEAMS,6800,336286.648495551,328674.175588294,57.0,BCM1FUT
361957:8385,54:54,11/12/22 07:55:29,STABLE BEAMS,6800,336021.709836182,329811.042282888,56.9,BCM1FUT
361957:8385,55:55,11/12/22 07:55:52,STABLE BEAMS,6800,335925.599494132,328552.400078502,56.9,BCM1FUT
361957:8385,56:56,11/12/22 07:56:15,STABLE BEAMS,6800,335787.156777314,328932.831992707,56.9,BCM1FUT
361957:8385,57:57,11/12/22 07:56:39,STABLE BEAMS,6800,335630.741449844,326976.288374142,56.8,BCM1FUT
361957:8385,58:58,11/12/22 07:57:02,STABLE BEAMS,6800,335380.383682775,328874.321937275,56.8,BCM1FUT
361957:8385,59:59,11/12/22 07:57:25,STABLE BEAMS,6800,335205.785947640,328592.121646014,56.8,BCM1FUT
361957:8385,60:60,11/12/22 07:57:48,STABLE BEAMS,6800,334944.984951554,328577.715584557,56.7,BCM1FUT
361957:8385,61:61,11/12/22 07:58:12,STABLE BEAMS,6800,334759.967298181,320952.480025767,56.7,BCM1FUT
361957:8385,62:62,11/12/22 07:58:35,STABLE BEAMS,6800,334577.863492190,328598.275691685,56.7,BCM1FUT
361957:8385,63:63,11/12/22 07:58:58,STABLE BEAMS,6800,334303.355758019,327829.206469047,56.6,BCM1FUT
361957:8385,64:64,11/12/22 07:59:22,STABLE BEAMS,6800,334045.934824896,324267.739023209,56.6,BCM1FUT
361957:8385,65:65,11/12/22 07:59:45,STABLE BEAMS,6800,333849.285092774,327721.767088375,56.5,BCM1FUT
361957:8385,66:66,11/12/22 08:00:08,STABLE BEAMS,6800,333594.171926777,326236.380936104,56.5,BCM1FUT
361957:8385,67:67,11/12/22 08:00:32,STABLE BEAMS,6800,333300.129759756,327168.625612139,56.5,BCM1FUT
361957:8385,68:68,11/12/22 08:00:55,STABLE BEAMS,6800,333218.751830069,327107.225020103,56.5,BCM1FUT
361957:8385,69:69,11/12/22 08:01:18,STABLE BEAMS,6800,332875.920202483,326721.081965029,56.4,BCM1FUT
361957:8385,70:70,11/12/22 08:01:42,STABLE BEAMS,6800,332601.249292858,325153.641870479,56.3,BCM1FUT
361957:8385,71:71,11/12/22 08:02:05,STABLE BEAMS,6800,332448.493757699,325840.330799931,56.3,BCM1FUT
361957:8385,72:72,11/12/22 08:02:28,STABLE BEAMS,6800,332159.906312977,326260.764010997,56.3,BCM1FUT
361957:8385,73:73,11/12/22 08:02:51,STABLE BEAMS,6800,331887.659724374,325314.579489086,56.2,BCM1FUT
361957:8385,74:74,11/12/22 08:03:15,STABLE BEAMS,6800,331715.626174936,325199.354308209,56.2,BCM1FUT
361957:8385,75:75,11/12/22 08:03:38,STABLE BEAMS,6800,331629.306360089,323848.098378630,56.2,BCM1FUT
361957:8385,76:76,11/12/22 08:04:01,STABLE BEAMS,6800,331621.916843128,324256.852889389,56.2,BCM1FUT
361957:8385,77:77,11/12/22 08:04:25,STABLE BEAMS,6800,331435.500543012,324734.747170830,56.2,BCM1FUT
361957:8385,78:78,11/12/22 08:04:48,STABLE BEAMS,6800,331202.276198550,319789.295461617,56.1,BCM1FUT
361957:8385,79:79,11/12/22 08:05:11,STABLE BEAMS,6800,331072.994617901,317936.391566738,56.1,BCM1FUT
361957:8385,80:80,11/12/22 08:05:35,STABLE BEAMS,6800,330916.975573675,321101.669011729,56.1,BCM1FUT
361957:8385,81:81,11/12/22 08:05:58,STABLE BEAMS,6800,330667.340440757,315570.557289496,56.0,BCM1FUT
361957:8385,82:82,11/12/22 08:06:21,STABLE BEAMS,6800,330414.162069422,319471.243192167,56.0,BCM1FUT
361957:8385,83:83,11/12/22 08:06:45,STABLE BEAMS,6800,330169.818483350,320334.930866997,55.9,BCM1FUT
361957:8385,84:84,11/12/22 08:07:08,STABLE BEAMS,6800,330085.596638618,317739.928320848,55.9,BCM1FUT
361957:8385,85:85,11/12/22 08:07:31,STABLE BEAMS,6800,330015.454504437,323691.240146358,55.9,BCM1FUT
361957:8385,86:86,11/12/22 08:07:55,STABLE BEAMS,6800,329984.008263489,319807.128207595,55.9,BCM1FUT
361957:8385,87:87,11/12/22 08:08:18,STABLE BEAMS,6800,329815.098358444,324027.824485157,55.9,BCM1FUT
361957:8385,88:88,11/12/22 08:08:41,STABLE BEAMS,6800,329806.193640845,318687.837840409,55.9,BCM1FUT
361957:8385,89:89,11/12/22 08:09:04,STABLE BEAMS,6800,329689.919474910,323703.944520943,55.8,BCM1FUT
361957:8385,90:90,11/12/22 08:09:28,STABLE BEAMS,6800,329555.905806113,323613.615252099,55.8,BCM1FUT
361957:8385,91:91,11/12/22 08:09:51,STABLE BEAMS,6800,329364.850660964,317537.870487985,55.8,BCM1FUT
361957:8385,92:92,11/12/22 08:10:14,STABLE BEAMS,6800,329294.358865097,323041.522112490,55.8,BCM1FUT
361957:8385,93:93,11/12/22 08:10:38,STABLE BEAMS,6800,329105.821284087,318447.596951451,55.8,BCM1FUT
361957:8385,94:94,11/12/22 08:11:01,STABLE BEAMS,6800,328882.364156049,322161.866554006,55.7,BCM1FUT
361957:8385,95:95,11/12/22 08:11:24,STABLE BEAMS,6800,328668.277961193,316506.811419529,55.7,BCM1FUT
361957:8385,96:96,11/12/22 08:11:48,STABLE BEAMS,6800,328539.672393137,322186.879019934,55.7,BCM1FUT
361957:8385,97:97,11/12/22 08:12:11,STABLE BEAMS,6800,328177.073224910,316586.604216240,55.6,BCM1FUT
361957:8385,98:98,11/12/22 08:12:34,STABLE BEAMS,6800,328154.461769225,322274.154576723,55.6,BCM1FUT
361957:8385,99:99,11/12/22 08:12:58,STABLE BEAMS,6800,327988.722130132,322261.590066811,55.6,BCM1FUT
361957:8385,100:100,11/12/22 08:13:21,STABLE BEAMS,6800,327801.629817423,321552.312992453,55.5,BCM1FUT
361957:8385,101:101,11/12/22 08:13:44,STABLE BEAMS,6800,327620.038848571,321793.696109585,55.5,BCM1FUT
361957:8385,102:102,11/12/22 08:14:08,STABLE BEAMS,6800,327551.062253343,317266.812749114,55.5,BCM1FUT
361957:8385,103:103,11/12/22 08:14:31,STABLE BEAMS,6800,327398.399961300,321229.901607320,55.5,BCM1FUT
361957:8385,104:104,11/12/22 08:14:54,STABLE BEAMS,6800,327098.087194713,321354.241302809,55.4,BCM1FUT
361957:8385,105:105,11/12/22 08:15:17,STABLE BEAMS,6800,326974.143782469,321055.327182965,55.4,BCM1FUT
361957:8385,106:106,11/12/22 08:15:41,STABLE BEAMS,6800,326911.834070050,315277.074581172,55.4,BCM1FUT
361957:8385,107:107,11/12/22 08:16:04,STABLE BEAMS,6800,326786.608564958,153418.036823568,55.4,BCM1FUT
361957:8385,108:108,11/12/22 08:16:27,STABLE BEAMS,6800,326527.206215615,320925.905737642,55.3,BCM1FUT
361957:8385,109:109,11/12/22 08:16:51,STABLE BEAMS,6800,326273.118723897,320619.322371488,55.3,BCM1FUT
361957:8385,110:110,11/12/22 08:17:14,STABLE BEAMS,6800,326103.882467946,317174.968279631,55.2,BCM1FUT
361957:8385,111:111,11/12/22 08:17:37,STABLE BEAMS,6800,321966.149253047,316408.509864247,55.2,BCM1FUT
361957:8385,112:112,11/12/22 08:18:01,STABLE BEAMS,6800,318622.987253074,312876.483932357,52.3,BCM1FUT
361957:8385,113:113,11/12/22 08:18:24,STABLE BEAMS,6800,319626.283183674,314287.228970088,53.2,BCM1FUT
361957:8385,114:114,11/12/22 08:18:47,STABLE BEAMS,6800,298937.104272039,293514.457604757,55.0,BCM1FUT
361957:8385,115:115,11/12/22 08:19:11,STABLE BEAMS,6800,311779.828331635,306737.263916871,55.1,BCM1FUT
361957:8385,116:116,11/12/22 08:19:34,STABLE BEAMS,6800,325379.639873433,319671.412851927,55.0,BCM1FUT
361957:8385,117:117,11/12/22 08:19:57,STABLE BEAMS,6800,326183.185738296,320328.217362628,55.2,BCM1FUT
361957:8385,118:118,11/12/22 08:20:20,STABLE BEAMS,6800,325762.379554765,318620.073405692,55.2,BCM1FUT
361957:8385,119:119,11/12/22 08:20:44,STABLE BEAMS,6800,325618.295629416,318740.636754973,55.2,BCM1FUT
361957:8385,120:120,11/12/22 08:21:07,STABLE BEAMS,6800,325358.147335143,318082.923123888,55.1,BCM1FUT
361957:8385,121:121,11/12/22 08:21:30,STABLE BEAMS,6800,325140.191550963,318885.350071357,55.1,BCM1FUT
361957:8385,122:122,11/12/22 08:21:54,STABLE BEAMS,6800,324881.908119015,319250.350249826,55.0,BCM1FUT
361957:8385,123:123,11/12/22 08:22:17,STABLE BEAMS,6800,324614.766591025,318931.575346226,55.0,BCM1FUT
361957:8385,124:124,11/12/22 08:22:40,STABLE BEAMS,6800,324581.315623079,319024.492111546,55.0,BCM1FUT
361957:8385,125:125,11/12/22 08:23:04,STABLE BEAMS,6800,323769.610985546,317851.843371100,54.9,BCM1FUT
361957:8385,126:126,11/12/22 08:23:27,STABLE BEAMS,6800,324359.839911261,318705.157749249,54.8,BCM1FUT
361957:8385,127:127,11/12/22 08:23:50,STABLE BEAMS,6800,324411.496597651,318866.072057077,55.0,BCM1FUT
361957:8385,128:128,11/12/22 08:24:14,STABLE BEAMS,6800,323888.227884776,315114.318721798,54.8,BCM1FUT
361957:8385,129:129,11/12/22 08:24:37,STABLE BEAMS,6800,324009.059308016,316856.822767065,54.9,BCM1FUT
361957:8385,130:130,11/12/22 08:25:00,STABLE BEAMS,6800,323739.959674586,318174.254756233,54.8,BCM1FUT
361957:8385,131:131,11/12/22 08:25:24,STABLE BEAMS,6800,323516.572478886,317749.858712727,54.8,BCM1FUT
361957:8385,132:132,11/12/22 08:25:47,STABLE BEAMS,6800,323359.504449602,316330.465375965,54.8,BCM1FUT
361957:8385,133:133,11/12/22 08:26:10,STABLE BEAMS,6800,323088.796372417,317408.052759418,54.7,BCM1FUT
361957:8385,134:134,11/12/22 08:26:34,STABLE BEAMS,6800,322892.915896003,137627.911846513,54.7,BCM1FUT
361957:8385,135:135,11/12/22 08:26:57,STABLE BEAMS,6800,322689.855699640,286179.604420675,54.7,BCM1FUT
361957:8385,136:136,11/12/22 08:27:20,STABLE BEAMS,6800,322528.078892987,240708.176835180,54.6,BCM1FUT
361957:8385,137:137,11/12/22 08:27:43,STABLE BEAMS,6800,322326.184235577,316528.280647040,54.6,BCM1FUT
361957:8385,138:138,11/12/22 08:28:07,STABLE BEAMS,6800,322123.520322458,316573.223829061,54.6,BCM1FUT
361957:8385,139:139,11/12/22 08:28:30,STABLE BEAMS,6800,321842.648745604,314978.743230805,54.5,BCM1FUT
361957:8385,140:140,11/12/22 08:28:53,STABLE BEAMS,6800,324106.288567462,317130.934217992,54.5,BCM1FUT
361957:8385,141:141,11/12/22 08:29:17,STABLE BEAMS,6800,337589.965808000,330975.508939886,56.2,BCM1FUT
361957:8385,142:142,11/12/22 08:29:40,STABLE BEAMS,6800,339167.499469882,332085.195266101,57.5,BCM1FUT
361957:8385,143:143,11/12/22 08:30:03,STABLE BEAMS,6800,339130.435331182,332780.485873025,57.4,BCM1FUT
361957:8385,144:144,11/12/22 08:30:27,STABLE BEAMS,6800,339239.273358598,332165.361035277,57.5,BCM1FUT
361957:8385,145:145,11/12/22 08:30:50,STABLE BEAMS,6800,339078.498915444,332753.352126203,57.5,BCM1FUT
361957:8385,146:146,11/12/22 08:31:13,STABLE BEAMS,6800,338716.156165787,331831.853719313,57.4,BCM1FUT
361957:8385,147:147,11/12/22 08:31:37,STABLE BEAMS,6800,338314.348267187,332134.730671596,57.3,BCM1FUT
361957:8385,148:148,11/12/22 08:32:00,STABLE BEAMS,6800,338100.728287911,331764.788607967,57.3,BCM1FUT
361957:8385,149:149,11/12/22 08:32:23,STABLE BEAMS,6800,337884.124528916,331003.365320859,57.2,BCM1FUT
361957:8385,150:150,11/12/22 08:32:46,STABLE BEAMS,6800,337761.906114322,331517.111580489,57.2,BCM1FUT
361957:8385,151:151,11/12/22 08:33:10,STABLE BEAMS,6800,337648.895457455,331046.280465102,57.2,BCM1FUT
361957:8385,152:152,11/12/22 08:33:33,STABLE BEAMS,6800,337642.251885424,331418.297188068,57.2,BCM1FUT
361957:8385,153:153,11/12/22 08:33:56,STABLE BEAMS,6800,337500.825388887,331184.023858548,57.2,BCM1FUT
361957:8385,154:154,11/12/22 08:34:20,STABLE BEAMS,6800,337255.619303990,330832.287513362,57.1,BCM1FUT
361957:8385,155:155,11/12/22 08:34:43,STABLE BEAMS,6800,336920.480233492,329618.052343078,57.1,BCM1FUT
361957:8385,156:156,11/12/22 08:35:06,STABLE BEAMS,6800,336663.222475822,325716.364076907,57.0,BCM1FUT
361957:8385,157:157,11/12/22 08:35:30,STABLE BEAMS,6800,336474.545030138,325200.752954952,57.0,BCM1FUT
361957:8385,158:158,11/12/22 08:35:53,STABLE BEAMS,6800,336414.985989648,324413.244906080,57.0,BCM1FUT
361957:8385,159:159,11/12/22 08:36:16,STABLE BEAMS,6800,336394.985341217,324446.835738701,57.0,BCM1FUT
361957:8385,160:160,11/12/22 08:36:40,STABLE BEAMS,6800,336185.701166846,325389.383779079,56.9,BCM1FUT
361957:8385,161:161,11/12/22 08:37:03,STABLE BEAMS,6800,335973.712942105,325251.780250307,56.9,BCM1FUT
361957:8385,162:162,11/12/22 08:37:26,STABLE BEAMS,6800,335710.161274090,323234.628606195,56.8,BCM1FUT
361957:8385,163:163,11/12/22 08:37:50,STABLE BEAMS,6800,335483.976784903,325590.672356234,56.8,BCM1FUT
361957:8385,164:164,11/12/22 08:38:13,STABLE BEAMS,6800,335250.705818883,328376.893222984,56.8,BCM1FUT
361957:8385,165:165,11/12/22 08:38:36,STABLE BEAMS,6800,335067.506406276,323289.339004641,56.8,BCM1FUT
361957:8385,166:166,11/12/22 08:38:59,STABLE BEAMS,6800,335006.828448391,324395.971618799,56.7,BCM1FUT
361957:8385,167:167,11/12/22 08:39:23,STABLE BEAMS,6800,334859.457703195,328560.675405067,56.7,BCM1FUT
361957:8385,168:168,11/12/22 08:39:46,STABLE BEAMS,6800,334803.838184366,324451.754313082,56.7,BCM1FUT
361957:8385,169:169,11/12/22 08:40:09,STABLE BEAMS,6800,334644.345834060,328141.920570093,56.7,BCM1FUT
361957:8385,170:170,11/12/22 08:40:33,STABLE BEAMS,6800,334470.494043855,323871.129428338,56.7,BCM1FUT
361957:8385,171:171,11/12/22 08:40:56,STABLE BEAMS,6800,334250.137249432,328089.774357343,56.6,BCM1FUT
361957:8385,172:172,11/12/22 08:41:19,STABLE BEAMS,6800,334163.327908225,328022.732556776,56.6,BCM1FUT
361957:8385,173:173,11/12/22 08:41:43,STABLE BEAMS,6800,334045.212190745,320655.663876038,56.6,BCM1FUT
361957:8385,174:174,11/12/22 08:42:06,STABLE BEAMS,6800,333822.244589068,327583.231128441,56.6,BCM1FUT
361957:8385,175:175,11/12/22 08:42:29,STABLE BEAMS,6800,333339.058760781,327102.632796629,56.5,BCM1FUT
361957:8385,176:176,11/12/22 08:42:53,STABLE BEAMS,6800,333611.888118860,327628.127688904,56.5,BCM1FUT
361957:8385,177:177,11/12/22 08:43:16,STABLE BEAMS,6800,333937.096797480,326984.377214475,56.5,BCM1FUT
361957:8385,178:178,11/12/22 08:43:39,STABLE BEAMS,6800,333768.956148144,327363.154063367,56.5,BCM1FUT
361957:8385,179:179,11/12/22 08:44:02,STABLE BEAMS,6800,333452.442390113,322827.202809842,56.5,BCM1FUT
361957:8385,180:180,11/12/22 08:44:26,STABLE BEAMS,6800,333082.756745053,323994.956286687,56.4,BCM1FUT
361957:8385,181:181,11/12/22 08:44:49,STABLE BEAMS,6800,332791.185520612,326898.476993651,56.4,BCM1FUT
361957:8385,182:182,11/12/22 08:45:12,STABLE BEAMS,6800,332451.757266767,326096.189910857,56.3,BCM1FUT
361957:8385,183:183,11/12/22 08:45:36,STABLE BEAMS,6800,332249.990818642,326051.153485719,56.3,BCM1FUT
361957:8385,184:184,11/12/22 08:45:59,STABLE BEAMS,6800,331845.210795712,325983.831955804,56.2,BCM1FUT
361957:8385,185:185,11/12/22 08:46:22,STABLE BEAMS,6800,331919.269140775,326078.846691239,56.2,BCM1FUT
361957:8385,186:186,11/12/22 08:46:46,STABLE BEAMS,6800,331806.106963845,325598.225048648,56.2,BCM1FUT
361957:8385,187:187,11/12/22 08:47:09,STABLE BEAMS,6800,332159.346854280,325874.364537353,56.2,BCM1FUT
361957:8385,188:188,11/12/22 08:47:32,STABLE BEAMS,6800,332178.438382327,321878.384169898,56.2,BCM1FUT
361957:8385,189:189,11/12/22 08:47:56,STABLE BEAMS,6800,332069.600354912,326131.529051907,56.3,BCM1FUT
361957:8385,190:190,11/12/22 08:48:19,STABLE BEAMS,6800,332006.055171203,325732.331960561,56.2,BCM1FUT
361957:8385,191:191,11/12/22 08:48:42,STABLE BEAMS,6800,331744.787959536,323924.674287831,56.2,BCM1FUT
361957:8385,192:192,11/12/22 08:49:06,STABLE BEAMS,6800,331451.072143422,320215.882718354,56.2,BCM1FUT
361957:8385,193:193,11/12/22 08:49:29,STABLE BEAMS,6800,331239.363648029,324254.242082135,56.1,BCM1FUT
361957:8385,194:194,11/12/22 08:49:52,STABLE BEAMS,6800,331287.500406781,323202.646217329,56.1,BCM1FUT
361957:8385,195:195,11/12/22 08:50:15,STABLE BEAMS,6800,330131.472251802,323867.679433038,56.0,BCM1FUT
361957:8385,196:196,11/12/22 08:50:39,STABLE BEAMS,6800,329331.679422367,323355.191955476,55.8,BCM1FUT
361957:8385,197:197,11/12/22 08:51:02,STABLE BEAMS,6800,329848.199664705,323860.732820879,55.8,BCM1FUT
361957:8385,198:198,11/12/22 08:51:25,STABLE BEAMS,6800,329970.091728392,324059.433901558,55.9,BCM1FUT
361957:8385,199:199,11/12/22 08:51:49,STABLE BEAMS,6800,329852.535469609,323756.160666030,55.9,BCM1FUT
361957:8385,200:200,11/12/22 08:52:12,STABLE BEAMS,6800,329561.197352959,321926.124645406,55.9,BCM1FUT
361957:8385,201:201,11/12/22 08:52:35,STABLE BEAMS,6800,329198.038726035,323114.624715611,55.8,BCM1FUT
361957:8385,202:202,11/12/22 08:52:59,STABLE BEAMS,6800,328848.353729405,322758.505943962,55.7,BCM1FUT
361957:8385,203:203,11/12/22 08:53:22,STABLE BEAMS,6800,328574.009170687,322795.453528767,55.7,BCM1FUT
361957:8385,204:204,11/12/22 08:53:45,STABLE BEAMS,6800,328376.123967275,320992.551254965,55.6,BCM1FUT
361957:8385,205:205,11/12/22 08:54:09,STABLE BEAMS,6800,328212.575541413,322483.788412779,55.6,BCM1FUT
361957:8385,206:206,11/12/22 08:54:32,STABLE BEAMS,6800,327803.168328841,321765.956282508,55.6,BCM1FUT
361957:8385,207:207,11/12/22 08:54:55,STABLE BEAMS,6800,327911.027303536,322218.371882440,55.5,BCM1FUT
361957:8385,208:208,11/12/22 08:55:18,STABLE BEAMS,6800,327001.172630785,321289.076019956,55.5,BCM1FUT
361957:8385,209:209,11/12/22 08:55:42,STABLE BEAMS,6800,326382.865871696,320735.992820667,55.3,BCM1FUT
361957:8385,210:210,11/12/22 08:56:05,STABLE BEAMS,6800,326439.779138763,319197.667889158,55.3,BCM1FUT
361957:8385,211:211,11/12/22 08:56:28,STABLE BEAMS,6800,326999.063005280,320556.453200372,55.3,BCM1FUT
361957:8385,212:212,11/12/22 08:56:52,STABLE BEAMS,6800,327055.451779819,321416.434461332,55.4,BCM1FUT
361957:8385,213:213,11/12/22 08:57:15,STABLE BEAMS,6800,326961.649204894,320347.448755350,55.4,BCM1FUT
361957:8385,214:214,11/12/22 08:57:38,STABLE BEAMS,6800,326716.233322986,319906.082464691,55.3,BCM1FUT
361957:8385,215:215,11/12/22 08:58:02,STABLE BEAMS,6800,326660.543871819,320732.822554715,55.3,BCM1FUT
361957:8385,216:216,11/12/22 08:58:25,STABLE BEAMS,6800,326381.187495604,319708.080707383,55.3,BCM1FUT
361957:8385,217:217,11/12/22 08:58:48,STABLE BEAMS,6800,326281.347428904,318951.506062320,55.3,BCM1FUT
361957:8385,218:218,11/12/22 08:59:12,STABLE BEAMS,6800,326191.227957071,319326.343389551,55.3,BCM1FUT
361957:8385,219:219,11/12/22 08:59:35,STABLE BEAMS,6800,325990.405595498,320357.985227484,55.2,BCM1FUT
361957:8385,220:220,11/12/22 08:59:58,STABLE BEAMS,6800,325322.272046175,316689.521305775,55.0,BCM1FUT
361957:8385,221:221,11/12/22 09:00:22,STABLE BEAMS,6800,324393.104392975,317923.640570594,55.1,BCM1FUT
361957:8385,222:222,11/12/22 09:00:45,STABLE BEAMS,6800,324356.180118950,317087.366371935,54.8,BCM1FUT
361957:8385,223:223,11/12/22 09:01:08,STABLE BEAMS,6800,325769.722450168,319131.348722742,55.1,BCM1FUT
361957:8385,224:224,11/12/22 09:01:31,STABLE BEAMS,6800,325762.939013462,319856.663613091,55.2,BCM1FUT
361957:8385,225:225,11/12/22 09:01:55,STABLE BEAMS,6800,325683.845540123,319277.180956521,55.1,BCM1FUT
361957:8385,226:226,11/12/22 09:02:18,STABLE BEAMS,6800,325539.924790227,319904.683817948,55.2,BCM1FUT
361957:8385,227:227,11/12/22 09:02:41,STABLE BEAMS,6800,325082.543994356,318169.732465096,55.1,BCM1FUT
361957:8385,228:228,11/12/22 09:03:05,STABLE BEAMS,6800,324613.414565840,317269.959704287,55.0,BCM1FUT
361957:8385,229:229,11/12/22 09:03:28,STABLE BEAMS,6800,324294.896080809,318095.510944579,54.9,BCM1FUT
