357329:8118,53:53,08/11/22 20:33:33,STABLE BEAMS,6800,349009.963089429,342487.350690798,49.3,BCM1F
357329:8118,54:54,08/11/22 20:33:56,STABLE BEAMS,6800,348812.707277051,342061.229649642,49.3,BCM1F
357329:8118,55:55,08/11/22 20:34:19,STABLE BEAMS,6800,348633.960223244,329777.801111954,49.3,BCM1F
357329:8118,56:56,08/11/22 20:34:43,STABLE BEAMS,6800,348459.409109668,293528.677179981,49.2,BCM1F
357329:8118,57:57,08/11/22 20:35:06,STABLE BEAMS,6800,348109.491005248,341526.130716396,49.2,BCM1F
357329:8118,58:58,08/11/22 20:35:29,STABLE BEAMS,6800,347978.904020972,341261.506752544,49.2,BCM1F
357329:8118,59:59,08/11/22 20:35:53,STABLE BEAMS,6800,347510.963442189,340510.899666919,49.2,BCM1F
357329:8118,60:60,08/11/22 20:36:16,STABLE BEAMS,6800,347312.845130986,340656.825143814,49.1,BCM1F
357329:8118,61:61,08/11/22 20:36:39,STABLE BEAMS,6800,347216.664856598,335818.474808977,49.1,BCM1F
357329:8118,62:62,08/11/22 20:37:02,STABLE BEAMS,6800,347110.833919681,339972.630467721,49.1,BCM1F
357329:8118,63:63,08/11/22 20:37:26,STABLE BEAMS,6800,346880.150450136,338871.825548327,49.0,BCM1F
357329:8118,64:64,08/11/22 20:37:49,STABLE BEAMS,6800,346764.435742898,340369.263373371,49.0,BCM1F
357329:8118,65:65,08/11/22 20:38:12,STABLE BEAMS,6800,346523.262422778,327140.606055713,49.0,BCM1F
357329:8118,66:66,08/11/22 20:38:36,STABLE BEAMS,6800,346306.612042225,301979.557222181,48.9,BCM1F
357329:8118,67:67,08/11/22 20:38:59,STABLE BEAMS,6800,346135.720720960,264560.721707923,48.9,BCM1F
357329:8118,68:68,08/11/22 20:39:22,STABLE BEAMS,6800,345811.164744154,331053.996332970,48.9,BCM1F
357329:8118,69:69,08/11/22 20:39:46,STABLE BEAMS,6800,345379.635602257,309381.475517609,48.8,BCM1F
357329:8118,70:70,08/11/22 20:40:09,STABLE BEAMS,6800,345077.038379322,293412.309770930,48.8,BCM1F
357329:8118,71:71,08/11/22 20:40:32,STABLE BEAMS,6800,344760.011784151,334557.979397655,48.7,BCM1F
357329:8118,72:72,08/11/22 20:40:56,STABLE BEAMS,6800,344438.276411611,335097.647243596,48.7,BCM1F
357329:8118,73:73,08/11/22 20:41:19,STABLE BEAMS,6800,344200.040249651,334956.057571606,48.6,BCM1F
357329:8118,74:74,08/11/22 20:41:42,STABLE BEAMS,6800,344240.484451315,254389.203131212,48.6,BCM1F
357329:8118,75:75,08/11/22 20:42:06,STABLE BEAMS,6800,356092.803441129,324542.712972961,49.2,BCM1F
357329:8118,76:76,08/11/22 20:42:29,STABLE BEAMS,6800,361352.997289165,304569.338153821,51.1,BCM1F
357329:8118,77:77,08/11/22 20:42:52,STABLE BEAMS,6800,360878.541347635,344966.848326721,51.0,BCM1F
357329:8118,78:78,08/11/22 20:43:15,STABLE BEAMS,6800,360374.410784365,337688.850132758,50.9,BCM1F
357329:8118,79:79,08/11/22 20:43:39,STABLE BEAMS,6800,359685.530641682,333497.502126029,50.9,BCM1F
357329:8118,80:80,08/11/22 20:44:02,STABLE BEAMS,6800,359197.193131224,339514.457105362,50.8,BCM1F
357329:8118,81:81,08/11/22 20:44:25,STABLE BEAMS,6800,359039.588954022,332319.725014190,50.7,BCM1F
357329:8118,82:82,08/11/22 20:44:49,STABLE BEAMS,6800,359008.935279562,340729.671328366,50.7,BCM1F
357329:8118,83:83,08/11/22 20:45:12,STABLE BEAMS,6800,358869.839860931,332267.998395463,50.7,BCM1F
357329:8118,84:84,08/11/22 20:45:35,STABLE BEAMS,6800,358516.285274978,270252.025103834,50.7,BCM1F
357329:8118,85:85,08/11/22 20:45:59,STABLE BEAMS,6800,358315.346359509,304451.315679457,50.6,BCM1F
357329:8118,86:86,08/11/22 20:46:22,STABLE BEAMS,6800,358139.792882433,346679.281467004,50.6,BCM1F
357329:8118,87:87,08/11/22 20:46:45,STABLE BEAMS,6800,358071.981826158,346079.110494021,50.6,BCM1F
357329:8118,88:88,08/11/22 20:47:09,STABLE BEAMS,6800,357956.546848269,319273.940758232,50.6,BCM1F
357329:8118,89:89,08/11/22 20:47:32,STABLE BEAMS,6800,357851.275370049,317495.258383869,50.6,BCM1F
357329:8118,90:90,08/11/22 20:47:55,STABLE BEAMS,6800,357780.060940031,345727.432425782,50.5,BCM1F
357329:8118,91:91,08/11/22 20:48:19,STABLE BEAMS,6800,357645.907406559,312243.572970189,50.5,BCM1F
357329:8118,92:92,08/11/22 20:48:42,STABLE BEAMS,6800,357423.079669557,346230.898631849,50.5,BCM1F
357329:8118,93:93,08/11/22 20:49:05,STABLE BEAMS,6800,357275.382573453,344188.221684669,50.5,BCM1F
357329:8118,94:94,08/11/22 20:49:28,STABLE BEAMS,6800,356849.331464634,340353.412043612,50.5,BCM1F
357329:8118,95:95,08/11/22 20:49:52,STABLE BEAMS,6800,356640.117222601,318734.587607808,50.4,BCM1F
357329:8118,96:96,08/11/22 20:50:15,STABLE BEAMS,6800,356526.896768722,248212.499383004,50.4,BCM1F
357329:8118,97:97,08/11/22 20:50:38,STABLE BEAMS,6800,356148.749310865,343632.073117935,50.3,BCM1F
357329:8118,98:98,08/11/22 20:51:02,STABLE BEAMS,6800,355804.892008999,343446.519316644,50.3,BCM1F
357329:8118,99:99,08/11/22 20:51:25,STABLE BEAMS,6800,355622.764892230,341020.426675540,50.3,BCM1F
357329:8118,100:100,08/11/22 20:51:48,STABLE BEAMS,6800,355419.448277297,343555.893491978,50.2,BCM1F
357329:8118,101:101,08/11/22 20:52:12,STABLE BEAMS,6800,355339.911899156,344541.986067634,50.2,BCM1F
357329:8118,102:102,08/11/22 20:52:35,STABLE BEAMS,6800,354990.716428887,342318.697204323,50.2,BCM1F
357329:8118,103:103,08/11/22 20:52:58,STABLE BEAMS,6800,354670.309770752,341481.280777491,50.1,BCM1F
357329:8118,104:104,08/11/22 20:53:22,STABLE BEAMS,6800,354509.162355134,341291.367860516,50.1,BCM1F
357329:8118,105:105,08/11/22 20:53:45,STABLE BEAMS,6800,354500.047840522,336972.416649230,50.1,BCM1F
357329:8118,106:106,08/11/22 20:54:08,STABLE BEAMS,6800,354537.298465455,341926.749765264,50.1,BCM1F
357329:8118,107:107,08/11/22 20:54:31,STABLE BEAMS,6800,354345.753793946,342874.379555476,50.1,BCM1F
357329:8118,108:108,08/11/22 20:54:55,STABLE BEAMS,6800,353849.001092248,341658.372765984,50.0,BCM1F
357329:8118,109:109,08/11/22 20:55:18,STABLE BEAMS,6800,353414.767899980,339189.131872847,50.0,BCM1F
357329:8118,110:110,08/11/22 20:55:41,STABLE BEAMS,6800,353006.689401814,248921.123755548,49.9,BCM1F
357329:8118,111:111,08/11/22 20:56:05,STABLE BEAMS,6800,352681.853695659,323496.292101106,49.9,BCM1F
357329:8118,112:112,08/11/22 20:56:28,STABLE BEAMS,6800,352290.512336855,341688.373738630,49.8,BCM1F
357329:8118,113:113,08/11/22 20:56:51,STABLE BEAMS,6800,351802.501177304,258228.301955616,49.7,BCM1F
357329:8118,114:114,08/11/22 20:57:15,STABLE BEAMS,6800,351407.243607618,235656.521216585,49.7,BCM1F
357329:8118,115:115,08/11/22 20:57:38,STABLE BEAMS,6800,350982.124929962,339835.866126996,49.6,BCM1F
357329:8118,116:116,08/11/22 20:58:01,STABLE BEAMS,6800,355782.793390454,343657.062273084,49.6,BCM1F
357329:8118,117:117,08/11/22 20:58:25,STABLE BEAMS,6800,369347.615452888,353529.270446707,51.6,BCM1F
357329:8118,118:118,08/11/22 20:58:48,STABLE BEAMS,6800,370022.159466452,294273.363327726,52.3,BCM1F
357329:8118,119:119,08/11/22 20:59:11,STABLE BEAMS,6800,369585.082359139,353574.213628728,52.2,BCM1F
357329:8118,120:120,08/11/22 20:59:35,STABLE BEAMS,6800,369341.787758124,352161.976701137,52.2,BCM1F
357329:8118,121:121,08/11/22 20:59:58,STABLE BEAMS,6800,368884.733313160,346981.948622276,52.2,BCM1F
357329:8118,122:122,08/11/22 21:00:21,STABLE BEAMS,6800,368831.491493794,338442.161268754,52.1,BCM1F
357329:8118,123:123,08/11/22 21:00:45,STABLE BEAMS,6800,368657.872811380,301698.009632734,52.1,BCM1F
357329:8118,124:124,08/11/22 21:01:08,STABLE BEAMS,6800,368661.649157587,352614.555476522,52.1,BCM1F
357329:8118,125:125,08/11/22 21:01:31,STABLE BEAMS,6800,368580.644200365,352694.931042710,52.1,BCM1F
357329:8118,126:126,08/11/22 21:01:54,STABLE BEAMS,6800,368368.539421728,348158.560195162,52.1,BCM1F
357329:8118,127:127,08/11/22 21:02:18,STABLE BEAMS,6800,367946.031551326,351889.427072406,52.0,BCM1F
357329:8118,128:128,08/11/22 21:02:41,STABLE BEAMS,6800,367850.200938624,352134.260184838,52.0,BCM1F
357329:8118,129:129,08/11/22 21:03:04,STABLE BEAMS,6800,367626.137730331,320115.436571399,52.0,BCM1F
357329:8118,130:130,08/11/22 21:03:28,STABLE BEAMS,6800,367487.275419490,351306.634285210,51.9,BCM1F
357329:8118,131:131,08/11/22 21:03:51,STABLE BEAMS,6800,367493.149735813,351774.971147238,51.9,BCM1F
357329:8118,132:132,08/11/22 21:04:14,STABLE BEAMS,6800,367372.353278741,348829.817388879,51.9,BCM1F
357329:8118,133:133,08/11/22 21:04:38,STABLE BEAMS,6800,366982.573742134,351115.882180189,51.9,BCM1F
357329:8118,134:134,08/11/22 21:05:01,STABLE BEAMS,6800,367942.814663816,350825.220076131,51.9,BCM1F
357329:8118,135:135,08/11/22 21:05:24,STABLE BEAMS,6800,368133.240417930,352573.645059278,52.1,BCM1F
357329:8118,136:136,08/11/22 21:05:48,STABLE BEAMS,6800,367859.140622392,352272.516415424,52.0,BCM1F
357329:8118,137:137,08/11/22 21:06:11,STABLE BEAMS,6800,367460.421402017,351029.632297679,52.0,BCM1F
357329:8118,138:138,08/11/22 21:06:34,STABLE BEAMS,6800,367169.642744064,350771.139068720,51.9,BCM1F
357329:8118,139:139,08/11/22 21:06:57,STABLE BEAMS,6800,366953.132228185,351350.458549836,51.9,BCM1F
357329:8118,140:140,08/11/22 21:07:21,STABLE BEAMS,6800,366864.458024654,350030.159334845,51.8,BCM1F
357329:8118,141:141,08/11/22 21:07:44,STABLE BEAMS,6800,366736.505158412,346958.940883347,51.9,BCM1F
357329:8118,142:142,08/11/22 21:08:07,STABLE BEAMS,6800,365748.804139001,350395.252756430,51.7,BCM1F
357329:8118,143:143,08/11/22 21:08:31,STABLE BEAMS,6800,365345.527661320,345770.487434700,51.6,BCM1F
357329:8118,144:144,08/11/22 21:08:54,STABLE BEAMS,6800,364784.075892350,349843.090332915,51.6,BCM1F
357329:8118,145:145,08/11/22 21:09:17,STABLE BEAMS,6800,364877.610393315,350198.346605739,51.5,BCM1F
357329:8118,146:146,08/11/22 21:09:41,STABLE BEAMS,6800,365644.395159606,349568.582598743,51.7,BCM1F
357329:8118,147:147,08/11/22 21:10:04,STABLE BEAMS,6800,365194.613677707,348598.038312718,51.6,BCM1F
357329:8118,148:148,08/11/22 21:10:27,STABLE BEAMS,6800,364803.482115915,348848.838984589,51.6,BCM1F
357329:8118,149:149,08/11/22 21:10:51,STABLE BEAMS,6800,364648.139084281,350822.632579656,51.5,BCM1F
357329:8118,150:150,08/11/22 21:11:14,STABLE BEAMS,6800,364527.855464349,349947.779041658,51.5,BCM1F
357329:8118,151:151,08/11/22 21:11:37,STABLE BEAMS,6800,364326.963170438,347621.643021150,51.5,BCM1F
357329:8118,152:152,08/11/22 21:12:00,STABLE BEAMS,6800,364542.541255154,349098.637292960,51.4,BCM1F
357329:8118,153:153,08/11/22 21:12:24,STABLE BEAMS,6800,363371.734066253,284287.585038539,51.5,BCM1F
357329:8118,154:154,08/11/22 21:12:47,STABLE BEAMS,6800,362314.100709672,328004.713324565,51.3,BCM1F
357329:8118,155:155,08/11/22 21:13:10,STABLE BEAMS,6800,361856.580049127,332939.045792168,51.2,BCM1F
357329:8118,156:156,08/11/22 21:13:34,STABLE BEAMS,6800,361098.093920180,335355.277973731,51.0,BCM1F
357329:8118,157:157,08/11/22 21:13:57,STABLE BEAMS,6800,362210.204567417,341482.073343979,51.1,BCM1F
357329:8118,158:158,08/11/22 21:14:20,STABLE BEAMS,6800,361908.236735516,340247.301377346,51.2,BCM1F
357329:8118,159:159,08/11/22 21:14:44,STABLE BEAMS,6800,361479.481576327,341678.373414415,51.1,BCM1F
357329:8118,160:160,08/11/22 21:15:07,STABLE BEAMS,6800,361146.393854386,338549.320920078,51.0,BCM1F
357329:8118,161:161,08/11/22 21:15:30,STABLE BEAMS,6800,360802.886214206,339614.087375050,51.0,BCM1F
357329:8118,162:162,08/11/22 21:15:54,STABLE BEAMS,6800,360281.004492685,345191.424372153,50.9,BCM1F
357329:8118,163:163,08/11/22 21:16:17,STABLE BEAMS,6800,369075.951633762,351037.977556581,50.9,BCM1F
357329:8118,164:164,08/11/22 21:16:40,STABLE BEAMS,6800,378154.404469725,351590.559574120,53.4,BCM1F
357329:8118,165:165,08/11/22 21:17:04,STABLE BEAMS,6800,378077.898492861,353189.958746758,53.6,BCM1F
357329:8118,166:166,08/11/22 21:17:27,STABLE BEAMS,6800,376570.413722044,348082.567055438,53.3,BCM1F
357329:8118,167:167,08/11/22 21:17:50,STABLE BEAMS,6800,376053.590439579,353825.480516180,53.1,BCM1F
357329:8118,168:168,08/11/22 21:18:13,STABLE BEAMS,6800,374629.837987133,352941.279355781,53.1,BCM1F
357329:8118,169:169,08/11/22 21:18:37,STABLE BEAMS,6800,375416.203807832,346000.238473083,52.9,BCM1F
357329:8118,170:170,08/11/22 21:19:00,STABLE BEAMS,6800,375849.574501275,348123.034567880,53.1,BCM1F
357329:8118,171:171,08/11/22 21:19:23,STABLE BEAMS,6800,375787.964112228,240898.369481504,53.1,BCM1F
357329:8118,172:172,08/11/22 21:19:47,STABLE BEAMS,6800,375699.546327266,326199.852945322,53.1,BCM1F
357329:8118,173:173,08/11/22 21:20:10,STABLE BEAMS,6800,375421.705151689,353767.529919445,53.0,BCM1F
357329:8118,174:174,08/11/22 21:20:33,STABLE BEAMS,6800,375109.480577004,354491.422852271,53.0,BCM1F
357329:8118,175:175,08/11/22 21:20:57,STABLE BEAMS,6800,374886.559596885,352297.295773561,53.0,BCM1F
357329:8118,176:176,08/11/22 21:21:20,STABLE BEAMS,6800,366184.109627105,347100.134272094,53.0,BCM1F
357329:8118,177:177,08/11/22 21:21:43,STABLE BEAMS,6800,366919.145112321,349706.838829328,53.0,BCM1F
357329:8118,178:178,08/11/22 21:22:07,STABLE BEAMS,6800,333062.080084029,321658.773320405,52.9,BCM1F
357329:8118,179:179,08/11/22 21:22:30,STABLE BEAMS,6800,370368.068116874,351881.151745841,52.8,BCM1F
357329:8118,180:180,08/11/22 21:22:53,STABLE BEAMS,6800,323929.895902340,312314.507670858,48.8,BCM1F
357329:8118,181:181,08/11/22 21:23:17,STABLE BEAMS,6800,374170.918679844,354377.013548661,52.7,BCM1F
357329:8118,182:182,08/11/22 21:23:40,STABLE BEAMS,6800,380634.671361357,352988.250575580,53.8,BCM1F
357329:8118,183:183,08/11/22 21:24:03,STABLE BEAMS,6800,380296.035674000,354491.282987597,53.7,BCM1F
357329:8118,184:184,08/11/22 21:24:26,STABLE BEAMS,6800,379803.269115521,354311.020733152,53.7,BCM1F
357329:8118,185:185,08/11/22 21:24:50,STABLE BEAMS,6800,379515.684034299,353040.816382353,53.6,BCM1F
357329:8118,186:186,08/11/22 21:25:13,STABLE BEAMS,6800,379158.679453045,320907.187182059,53.6,BCM1F
357329:8118,187:187,08/11/22 21:25:36,STABLE BEAMS,6800,379550.020811849,354100.151425805,53.6,BCM1F
357329:8118,188:188,08/11/22 21:26:00,STABLE BEAMS,6800,379239.987450395,352571.617021500,53.7,BCM1F
357329:8118,189:189,08/11/22 21:26:23,STABLE BEAMS,6800,378375.647073752,354270.809639279,53.5,BCM1F
357329:8118,190:190,08/11/22 21:26:46,STABLE BEAMS,6800,378090.905907575,352666.888175505,53.4,BCM1F
357329:8118,191:191,08/11/22 21:27:10,STABLE BEAMS,6800,378047.081642948,265141.533078899,53.4,BCM1F
357329:8118,192:192,08/11/22 21:27:33,STABLE BEAMS,6800,377892.158205338,325781.844055277,53.4,BCM1F
357329:8118,193:193,08/11/22 21:27:56,STABLE BEAMS,6800,377737.071592273,353281.033960532,53.4,BCM1F
357329:8118,194:194,08/11/22 21:28:20,STABLE BEAMS,6800,377769.706682953,354197.590482262,53.4,BCM1F
357329:8118,195:195,08/11/22 21:28:43,STABLE BEAMS,6800,377958.244263963,354628.793273252,53.4,BCM1F
357329:8118,196:196,08/11/22 21:29:06,STABLE BEAMS,6800,377711.895950892,352763.231625346,53.4,BCM1F
357329:8118,197:197,08/11/22 21:29:29,STABLE BEAMS,6800,377397.247055185,353435.700979573,53.3,BCM1F
357329:8118,198:198,08/11/22 21:29:53,STABLE BEAMS,6800,376981.848972395,351960.058732948,53.3,BCM1F
357329:8118,199:199,08/11/22 21:30:16,STABLE BEAMS,6800,376755.268199964,333329.454719809,53.2,BCM1F
357329:8118,200:200,08/11/22 21:30:39,STABLE BEAMS,6800,376651.255503813,323765.158626746,53.2,BCM1F
357329:8118,201:201,08/11/22 21:31:03,STABLE BEAMS,6800,376805.269821041,353831.028481596,53.2,BCM1F
357329:8118,202:202,08/11/22 21:31:26,STABLE BEAMS,6800,376756.573603591,352739.711049278,53.2,BCM1F
357329:8118,203:203,08/11/22 21:31:49,STABLE BEAMS,6800,376055.362058787,351867.351764639,53.2,BCM1F
357329:8118,204:204,08/11/22 21:32:13,STABLE BEAMS,6800,375174.144678107,347626.165312287,53.0,BCM1F
357329:8118,205:205,08/11/22 21:32:36,STABLE BEAMS,6800,375120.902858742,351595.478148501,53.0,BCM1F
357329:8118,206:206,08/11/22 21:32:59,STABLE BEAMS,6800,375060.947535008,350177.693255494,53.0,BCM1F
357329:8118,207:207,08/11/22 21:33:23,STABLE BEAMS,6800,374898.028500181,272814.975328779,53.0,BCM1F
357329:8118,208:208,08/11/22 21:33:46,STABLE BEAMS,6800,374592.167768178,349893.767966584,53.0,BCM1F
357329:8118,209:209,08/11/22 21:34:09,STABLE BEAMS,6800,374303.277283328,353678.948959030,52.9,BCM1F
357329:8118,210:210,08/11/22 21:34:33,STABLE BEAMS,6800,373961.984167159,349555.318765460,52.8,BCM1F
357329:8118,211:211,08/11/22 21:34:56,STABLE BEAMS,6800,373833.588396115,349118.451455159,52.8,BCM1F
357329:8118,212:212,08/11/22 21:35:19,STABLE BEAMS,6800,373798.389119739,350351.614978036,52.8,BCM1F
357329:8118,213:213,08/11/22 21:35:42,STABLE BEAMS,6800,137731.978157456,129628.225919423,52.8,BCM1F
357329:8118,214:214,08/11/22 21:36:06,STABLE BEAMS,6800,91861.661182899,91376.682755702,9.1,BCM1F
357329:8118,215:215,08/11/22 21:36:29,STABLE BEAMS,6800,168424.681854373,166907.352941560,17.5,BCM1F
357329:8118,216:216,08/11/22 21:36:52,STABLE BEAMS,6800,271959.702845189,267557.718638904,35.0,BCM1F
357329:8118,217:217,08/11/22 21:37:16,STABLE BEAMS,6800,345420.359533269,332587.495933214,43.6,BCM1F
357329:8118,218:218,08/11/22 21:37:39,STABLE BEAMS,6800,367169.036663808,347669.010524193,52.6,BCM1F
357329:8118,219:219,08/11/22 21:38:02,STABLE BEAMS,6800,321547.580904305,312328.773867641,51.1,BCM1F
357329:8118,220:220,08/11/22 21:38:26,STABLE BEAMS,6800,234783.952134935,231629.957107007,37.7,BCM1F
357329:8118,221:221,08/11/22 21:38:49,STABLE BEAMS,6800,140636.424302348,139246.868762779,28.8,BCM1F
357329:8118,222:222,08/11/22 21:39:12,STABLE BEAMS,6800,71030.913578975,70718.204140086,13.0,BCM1F
357329:8118,223:223,08/11/22 21:39:36,STABLE BEAMS,6800,216647.862988705,208042.012887337,7.7,BCM1F
357329:8118,224:224,08/11/22 21:39:59,STABLE BEAMS,6800,43638.149035504,43491.710721470,4.1,BCM1F
357329:8118,225:225,08/11/22 21:40:22,STABLE BEAMS,6800,109098.641925522,108425.559497806,9.6,BCM1F
357329:8118,226:226,08/11/22 21:40:46,STABLE BEAMS,6800,201619.753392545,199343.432506881,21.2,BCM1F
357329:8118,227:227,08/11/22 21:41:09,STABLE BEAMS,6800,316362.820737296,308870.060335884,41.4,BCM1F
357329:8118,228:228,08/11/22 21:41:32,STABLE BEAMS,6800,363268.001099451,345802.329958892,49.1,BCM1F
357329:8118,229:229,08/11/22 21:41:55,STABLE BEAMS,6800,325242.572492580,215021.772974048,50.0,BCM1F
357329:8118,230:230,08/11/22 21:42:19,STABLE BEAMS,6800,213589.278979456,136956.904078133,40.6,BCM1F
357329:8118,231:231,08/11/22 21:42:42,STABLE BEAMS,6800,121790.181596468,120976.532839962,22.7,BCM1F
357329:8118,232:232,08/11/22 21:43:05,STABLE BEAMS,6800,51507.385511915,51320.768739099,10.3,BCM1F
357329:8118,233:233,08/11/22 21:43:29,STABLE BEAMS,6800,245749.855440339,230147.904396141,4.7,BCM1F
357329:8118,234:234,08/11/22 21:43:52,STABLE BEAMS,6800,369255.840915742,338974.672705525,52.2,BCM1F
357329:8118,235:235,08/11/22 21:44:15,STABLE BEAMS,6800,369342.650256949,337705.983555365,52.2,BCM1F
357329:8118,236:236,08/11/22 21:44:39,STABLE BEAMS,6800,369323.885079808,335511.623368864,52.2,BCM1F
357329:8118,237:237,08/11/22 21:45:02,STABLE BEAMS,6800,369114.484351542,344110.363682620,52.2,BCM1F
