355134:7921,24:24,07/06/22 04:31:08,STABLE BEAMS,6800,253.167391958,250.753071260,38.7,BCM1F
355134:7921,25:25,07/06/22 04:31:31,STABLE BEAMS,6800,253.141983209,249.897006210,38.8,BCM1F
355134:7921,26:26,07/06/22 04:31:55,STABLE BEAMS,6800,253.066339731,250.511967872,38.6,BCM1F
355134:7921,27:27,07/06/22 04:32:18,STABLE BEAMS,6800,252.926614921,250.233777035,38.7,BCM1F
355134:7921,28:28,07/06/22 04:32:41,STABLE BEAMS,6800,252.424897023,250.053328294,38.4,BCM1F
355134:7921,29:29,07/06/22 04:33:05,STABLE BEAMS,6800,252.877708906,250.403549439,38.8,BCM1F
355134:7921,30:30,07/06/22 04:33:28,STABLE BEAMS,6800,252.287130319,249.822819656,38.4,BCM1F
355134:7921,31:31,07/06/22 04:33:51,STABLE BEAMS,6800,252.036516133,249.365963352,38.6,BCM1F
355134:7921,32:32,07/06/22 04:34:15,STABLE BEAMS,6800,252.102753712,249.682313935,38.5,BCM1F
355134:7921,33:33,07/06/22 04:34:38,STABLE BEAMS,6800,251.921430817,249.522355369,38.7,BCM1F
355134:7921,34:34,07/06/22 04:35:01,STABLE BEAMS,6800,252.344987673,249.141597104,38.5,BCM1F
355134:7921,35:35,07/06/22 04:35:25,STABLE BEAMS,6800,252.425526414,248.575494834,38.5,BCM1F
355134:7921,36:36,07/06/22 04:35:48,STABLE BEAMS,6800,252.042856665,249.216960853,38.5,BCM1F
355134:7921,37:37,07/06/22 04:36:11,STABLE BEAMS,6800,252.010454682,248.680603137,38.5,BCM1F
355134:7921,38:38,07/06/22 04:36:34,STABLE BEAMS,6800,251.708288709,248.627757601,38.4,BCM1F
355134:7921,39:39,07/06/22 04:36:58,STABLE BEAMS,6800,251.697577406,249.234443937,38.5,BCM1F
355134:7921,40:40,07/06/22 04:37:21,STABLE BEAMS,6800,251.682728440,248.909305191,38.5,BCM1F
355134:7921,41:41,07/06/22 04:37:44,STABLE BEAMS,6800,251.877559931,249.520933411,38.3,BCM1F
355134:7921,42:42,07/06/22 04:38:08,STABLE BEAMS,6800,251.832989721,249.081105632,38.3,BCM1F
355134:7921,43:43,07/06/22 04:38:31,STABLE BEAMS,6800,252.070270141,249.632079206,38.7,BCM1F
355134:7921,44:44,07/06/22 04:38:54,STABLE BEAMS,6800,251.740982076,249.354774178,38.3,BCM1F
355134:7921,45:45,07/06/22 04:39:18,STABLE BEAMS,6800,251.063967120,248.125270448,38.5,BCM1F
355134:7921,46:46,07/06/22 04:39:41,STABLE BEAMS,6800,251.246560453,248.917603828,38.4,BCM1F
355134:7921,47:47,07/06/22 04:40:04,STABLE BEAMS,6800,251.522513455,249.090056971,38.5,BCM1F
355134:7921,48:48,07/06/22 04:40:28,STABLE BEAMS,6800,250.521035765,247.623575861,38.3,BCM1F
355134:7921,49:49,07/06/22 04:40:51,STABLE BEAMS,6800,250.733793246,248.387213672,38.6,BCM1F
355134:7921,50:50,07/06/22 04:41:14,STABLE BEAMS,6800,250.518937795,241.817210460,38.4,BCM1F
355134:7921,51:51,07/06/22 04:41:38,STABLE BEAMS,6800,250.168809894,247.015817229,38.1,BCM1F
355134:7921,52:52,07/06/22 04:42:01,STABLE BEAMS,6800,249.741896286,246.731122685,38.3,BCM1F
355134:7921,53:53,07/06/22 04:42:24,STABLE BEAMS,6800,250.420123403,246.761869602,38.2,BCM1F
355134:7921,54:54,07/06/22 04:42:47,STABLE BEAMS,6800,250.381870414,246.265046968,38.1,BCM1F
355134:7921,55:55,07/06/22 04:43:11,STABLE BEAMS,6800,249.938918991,247.593038740,37.9,BCM1F
355134:7921,56:56,07/06/22 04:43:34,STABLE BEAMS,6800,249.931342988,247.479118963,38.2,BCM1F
355134:7921,57:57,07/06/22 04:43:57,STABLE BEAMS,6800,249.427713606,246.307822248,38.2,BCM1F
355134:7921,58:58,07/06/22 04:44:21,STABLE BEAMS,6800,250.455369301,247.935264288,38.1,BCM1F
355134:7921,59:59,07/06/22 04:44:44,STABLE BEAMS,6800,249.411186264,246.248915909,38.1,BCM1F
355134:7921,60:60,07/06/22 04:45:07,STABLE BEAMS,6800,249.598814724,246.615081627,38.2,BCM1F
355134:7921,61:61,07/06/22 04:45:31,STABLE BEAMS,6800,249.325216110,246.865555948,38.3,BCM1F
355134:7921,62:62,07/06/22 04:45:54,STABLE BEAMS,6800,249.291648589,244.896844102,37.9,BCM1F
355134:7921,63:63,07/06/22 04:46:17,STABLE BEAMS,6800,249.317476932,246.780366705,38.1,BCM1F
355134:7921,64:64,07/06/22 04:46:41,STABLE BEAMS,6800,249.493193584,243.716223075,38.0,BCM1F
355134:7921,65:65,07/06/22 04:47:04,STABLE BEAMS,6800,249.186959880,246.901641034,37.9,BCM1F
355134:7921,66:66,07/06/22 04:47:27,STABLE BEAMS,6800,248.735127049,246.187072412,37.9,BCM1F
355134:7921,67:67,07/06/22 04:47:51,STABLE BEAMS,6800,248.718016938,246.014898998,37.9,BCM1F
355134:7921,68:68,07/06/22 04:48:14,STABLE BEAMS,6800,248.376514024,246.078770533,37.8,BCM1F
355134:7921,69:69,07/06/22 04:48:37,STABLE BEAMS,6800,248.636662319,246.270758109,38.0,BCM1F
355134:7921,70:70,07/06/22 04:49:00,STABLE BEAMS,6800,248.787856032,246.483352414,38.0,BCM1F
355134:7921,71:71,07/06/22 04:49:24,STABLE BEAMS,6800,248.431317666,245.749552400,37.7,BCM1F
355134:7921,72:72,07/06/22 04:49:47,STABLE BEAMS,6800,248.033379357,245.865663391,37.8,BCM1F
355134:7921,73:73,07/06/22 04:50:10,STABLE BEAMS,6800,248.202499059,244.850875246,38.1,BCM1F
355134:7921,74:74,07/06/22 04:50:34,STABLE BEAMS,6800,247.853723183,244.952393689,37.9,BCM1F
355134:7921,75:75,07/06/22 04:50:57,STABLE BEAMS,6800,247.789641851,245.424996423,37.8,BCM1F
355134:7921,76:76,07/06/22 04:51:20,STABLE BEAMS,6800,247.926126462,245.652812667,37.7,BCM1F
355134:7921,77:77,07/06/22 04:51:44,STABLE BEAMS,6800,247.729476730,245.032419593,37.7,BCM1F
355134:7921,78:78,07/06/22 04:52:07,STABLE BEAMS,6800,247.530495920,245.219208866,37.7,BCM1F
355134:7921,79:79,07/06/22 04:52:30,STABLE BEAMS,6800,247.773627346,243.593958039,37.7,BCM1F
355134:7921,80:80,07/06/22 04:52:54,STABLE BEAMS,6800,247.417811614,244.976776764,37.8,BCM1F
355134:7921,81:81,07/06/22 04:53:17,STABLE BEAMS,6800,247.371889379,244.945610252,37.9,BCM1F
355134:7921,127:127,07/06/22 05:11:09,STABLE BEAMS,6800,256.032146839,253.220727020,39.0,BCM1F
355134:7921,128:128,07/06/22 05:11:32,STABLE BEAMS,6800,255.354036276,180.955377150,38.9,BCM1F
355134:7921,129:129,07/06/22 05:11:56,STABLE BEAMS,6800,255.773630299,252.851391037,39.2,BCM1F
355134:7921,130:130,07/06/22 05:12:19,STABLE BEAMS,6800,256.076717049,253.749229003,39.0,BCM1F
355134:7921,131:131,07/06/22 05:12:42,STABLE BEAMS,6800,255.517118487,252.927174380,39.0,BCM1F
355134:7921,132:132,07/06/22 05:13:06,STABLE BEAMS,6800,255.326995773,252.398649086,39.2,BCM1F
355134:7921,133:133,07/06/22 05:13:29,STABLE BEAMS,6800,255.263893494,252.379231207,39.0,BCM1F
355134:7921,134:134,07/06/22 05:13:52,STABLE BEAMS,6800,255.068619098,252.355291037,38.8,BCM1F
355134:7921,135:135,07/06/22 05:14:16,STABLE BEAMS,6800,255.257576273,252.836308963,38.8,BCM1F
355134:7921,136:136,07/06/22 05:14:39,STABLE BEAMS,6800,255.154321177,250.822898699,38.8,BCM1F
355134:7921,137:137,07/06/22 05:15:02,STABLE BEAMS,6800,255.443106763,252.979017552,39.2,BCM1F
355134:7921,138:138,07/06/22 05:15:26,STABLE BEAMS,6800,255.176058478,252.705745289,38.8,BCM1F
355134:7921,139:139,07/06/22 05:15:49,STABLE BEAMS,6800,255.541781291,252.535017143,39.1,BCM1F
355134:7921,140:140,07/06/22 05:16:12,STABLE BEAMS,6800,254.977427330,252.399325099,38.7,BCM1F
355134:7921,141:141,07/06/22 05:16:36,STABLE BEAMS,6800,254.943230417,252.512195891,38.9,BCM1F
355134:7921,142:142,07/06/22 05:16:59,STABLE BEAMS,6800,254.830429557,251.894297070,39.0,BCM1F
355134:7921,143:143,07/06/22 05:17:22,STABLE BEAMS,6800,254.904289761,252.456413197,39.1,BCM1F
355134:7921,144:144,07/06/22 05:17:45,STABLE BEAMS,6800,254.353491018,31.167987171,38.8,BCM1F
