356309:8057,82:82,07/27/22 18:04:12,STABLE BEAMS,6800,109108.959276333,74809.721404427,34.2,BCM1F
356309:8057,83:83,07/27/22 18:04:35,STABLE BEAMS,6800,108929.265804897,86093.397249932,34.1,BCM1F
356309:8057,84:84,07/27/22 18:04:58,STABLE BEAMS,6800,108711.636371623,83338.886035932,34.1,BCM1F
356309:8057,85:85,07/27/22 18:05:22,STABLE BEAMS,6800,108607.134149112,82751.524336041,34.0,BCM1F
356309:8057,86:86,07/27/22 18:05:45,STABLE BEAMS,6800,108542.738121968,84292.192000845,34.0,BCM1F
356309:8057,87:87,07/27/22 18:06:08,STABLE BEAMS,6800,108435.107592908,83814.931772594,34.0,BCM1F
356309:8057,88:88,07/27/22 18:06:32,STABLE BEAMS,6800,108344.421669143,85631.867135389,33.9,BCM1F
356309:8057,89:89,07/27/22 18:06:55,STABLE BEAMS,6800,108272.764334323,82840.953808814,33.9,BCM1F
356309:8057,90:90,07/27/22 18:07:18,STABLE BEAMS,6800,108187.913098557,86760.038909395,33.9,BCM1F
356309:8057,91:91,07/27/22 18:07:41,STABLE BEAMS,6800,108109.395401460,84297.698006858,33.9,BCM1F
356309:8057,92:92,07/27/22 18:08:05,STABLE BEAMS,6800,108038.824348944,104524.053055712,33.9,BCM1F
356309:8057,93:93,07/27/22 18:08:28,STABLE BEAMS,6800,107949.094167121,103659.957442249,33.8,BCM1F
356309:8057,94:94,07/27/22 18:08:51,STABLE BEAMS,6800,107996.142312491,101125.926569801,33.8,BCM1F
356309:8057,95:95,07/27/22 18:09:15,STABLE BEAMS,6800,107933.802296060,105702.182160314,33.8,BCM1F
356309:8057,96:96,07/27/22 18:09:38,STABLE BEAMS,6800,107871.888866885,105615.964912895,33.8,BCM1F
356309:8057,97:97,07/27/22 18:10:01,STABLE BEAMS,6800,107767.188502752,104116.918644097,33.8,BCM1F
356309:8057,98:98,07/27/22 18:10:25,STABLE BEAMS,6800,107685.682363780,105476.240103230,33.8,BCM1F
356309:8057,99:99,07/27/22 18:10:48,STABLE BEAMS,6800,107599.922007631,105315.908564878,33.7,BCM1F
356309:8057,100:100,07/27/22 18:11:11,STABLE BEAMS,6800,107528.054875799,105295.712105903,33.7,BCM1F
356309:8057,101:101,07/27/22 18:11:35,STABLE BEAMS,6800,107489.655029459,103856.942849589,33.7,BCM1F
356309:8057,102:102,07/27/22 18:11:58,STABLE BEAMS,6800,107451.229541262,102224.899261961,33.7,BCM1F
356309:8057,103:103,07/27/22 18:12:21,STABLE BEAMS,6800,107368.166242249,102582.269822445,33.6,BCM1F
356309:8057,104:104,07/27/22 18:12:44,STABLE BEAMS,6800,107270.191037874,103439.507404710,33.6,BCM1F
356309:8057,105:105,07/27/22 18:13:08,STABLE BEAMS,6800,107197.204988648,103808.307240166,33.6,BCM1F
356309:8057,106:106,07/27/22 18:13:31,STABLE BEAMS,6800,107144.343134981,104985.035366947,33.6,BCM1F
356309:8057,107:107,07/27/22 18:13:54,STABLE BEAMS,6800,107069.391987080,99824.324930691,33.6,BCM1F
356309:8057,108:108,07/27/22 18:14:18,STABLE BEAMS,6800,107012.569632051,103544.289356570,33.5,BCM1F
356309:8057,109:109,07/27/22 18:14:41,STABLE BEAMS,6800,106937.965814758,103277.257389241,33.5,BCM1F
356309:8057,110:110,07/27/22 18:15:04,STABLE BEAMS,6800,106883.427916077,104622.942042626,33.5,BCM1F
356309:8057,111:111,07/27/22 18:15:28,STABLE BEAMS,6800,106811.071257885,102696.103349813,33.5,BCM1F
356309:8057,112:112,07/27/22 18:15:51,STABLE BEAMS,6800,106714.485375942,102544.373488933,33.4,BCM1F
356309:8057,113:113,07/27/22 18:16:14,STABLE BEAMS,6800,106644.070505645,104315.302698181,33.4,BCM1F
356309:8057,114:114,07/27/22 18:16:38,STABLE BEAMS,6800,106575.436578869,104394.557015896,33.4,BCM1F
356309:8057,115:115,07/27/22 18:17:01,STABLE BEAMS,6800,106496.193916543,104368.511882456,33.4,BCM1F
356309:8057,116:116,07/27/22 18:17:24,STABLE BEAMS,6800,106437.210652296,104298.798666609,33.4,BCM1F
356309:8057,117:117,07/27/22 18:17:48,STABLE BEAMS,6800,106310.777648848,102521.055716643,33.3,BCM1F
356309:8057,118:118,07/27/22 18:18:11,STABLE BEAMS,6800,106223.816787578,101382.550274280,33.3,BCM1F
356309:8057,119:119,07/27/22 18:18:34,STABLE BEAMS,6800,106224.143138484,101138.733511815,33.3,BCM1F
356309:8057,120:120,07/27/22 18:18:57,STABLE BEAMS,6800,106961.136729141,104814.640565276,33.5,BCM1F
356309:8057,121:121,07/27/22 18:19:21,STABLE BEAMS,6800,106814.302131862,104635.956450573,33.5,BCM1F
356309:8057,122:122,07/27/22 18:19:44,STABLE BEAMS,6800,106533.500487346,104407.100546106,33.4,BCM1F
356309:8057,123:123,07/27/22 18:20:07,STABLE BEAMS,6800,106105.001746726,102520.083657156,33.3,BCM1F
356309:8057,124:124,07/27/22 18:20:31,STABLE BEAMS,6800,105695.328791272,101976.033384752,33.1,BCM1F
356309:8057,125:125,07/27/22 18:20:54,STABLE BEAMS,6800,105493.956295313,103415.077708258,33.1,BCM1F
356309:8057,126:126,07/27/22 18:21:17,STABLE BEAMS,6800,105673.952806877,103408.676568329,33.1,BCM1F
356309:8057,127:127,07/27/22 18:21:41,STABLE BEAMS,6800,105957.071542832,103863.406928622,33.2,BCM1F
356309:8057,128:128,07/27/22 18:22:04,STABLE BEAMS,6800,106175.943440629,102339.807416243,33.3,BCM1F
356309:8057,129:129,07/27/22 18:22:27,STABLE BEAMS,6800,105875.180776006,103745.251582817,33.3,BCM1F
356309:8057,130:130,07/27/22 18:22:51,STABLE BEAMS,6800,105963.994844212,102394.788219726,33.2,BCM1F
356309:8057,131:131,07/27/22 18:23:14,STABLE BEAMS,6800,105700.643648897,102322.035278290,33.2,BCM1F
356309:8057,132:132,07/27/22 18:23:37,STABLE BEAMS,6800,105478.268141008,100760.182777480,33.1,BCM1F
356309:8057,133:133,07/27/22 18:24:00,STABLE BEAMS,6800,105271.489875385,102790.199640553,33.0,BCM1F
356309:8057,134:134,07/27/22 18:24:24,STABLE BEAMS,6800,105121.438390597,99994.174260131,33.0,BCM1F
356309:8057,135:135,07/27/22 18:24:47,STABLE BEAMS,6800,105028.113686644,102991.460244773,32.9,BCM1F
356309:8057,136:136,07/27/22 18:25:10,STABLE BEAMS,6800,105084.672629869,101817.240357818,32.9,BCM1F
356309:8057,137:137,07/27/22 18:25:34,STABLE BEAMS,6800,105250.871491310,101852.898856541,32.9,BCM1F
356309:8057,138:138,07/27/22 18:25:57,STABLE BEAMS,6800,105365.290119231,101333.993921505,33.0,BCM1F
356309:8057,139:139,07/27/22 18:26:20,STABLE BEAMS,6800,105051.813755711,99580.850836677,33.0,BCM1F
356309:8057,140:140,07/27/22 18:26:44,STABLE BEAMS,6800,87898.504723433,85115.890034203,32.9,BCM1F
356309:8057,141:141,07/27/22 18:27:07,STABLE BEAMS,6800,7628.437527402,7607.386029052,1.6,BCM1F
356309:8057,142:142,07/27/22 18:27:30,STABLE BEAMS,6800,20597.924204861,20510.445844295,3.6,BCM1F
356309:8057,143:143,07/27/22 18:27:54,STABLE BEAMS,6800,47953.279610102,47617.431891921,12.3,BCM1F
356309:8057,144:144,07/27/22 18:28:17,STABLE BEAMS,6800,77871.119024708,76918.088126988,19.0,BCM1F
356309:8057,145:145,07/27/22 18:28:40,STABLE BEAMS,6800,100977.865825545,99146.321597515,30.9,BCM1F
356309:8057,146:146,07/27/22 18:29:04,STABLE BEAMS,6800,97977.582074717,94832.580345349,32.6,BCM1F
356309:8057,147:147,07/27/22 18:29:27,STABLE BEAMS,6800,71648.411454031,70873.565820343,25.3,BCM1F
356309:8057,148:148,07/27/22 18:29:50,STABLE BEAMS,6800,42169.840359970,41908.757303457,18.5,BCM1F
356309:8057,149:149,07/27/22 18:30:13,STABLE BEAMS,6800,17572.101164499,17515.028451703,6.9,BCM1F
356309:8057,150:150,07/27/22 18:30:37,STABLE BEAMS,6800,7339.784579391,7321.688887825,3.6,BCM1F
356309:8057,151:151,07/27/22 18:31:00,STABLE BEAMS,6800,61260.293780481,60256.645857118,11.0,BCM1F
356309:8057,152:152,07/27/22 18:31:23,STABLE BEAMS,6800,2336.370851161,2323.886996545,0.4,BCM1F
356309:8057,153:153,07/27/22 18:31:47,STABLE BEAMS,6800,7792.635857784,7771.637974225,1.1,BCM1F
356309:8057,154:154,07/27/22 18:32:10,STABLE BEAMS,6800,23037.112841639,22949.712339075,5.0,BCM1F
356309:8057,155:155,07/27/22 18:32:33,STABLE BEAMS,6800,55387.902928546,54921.174510273,9.8,BCM1F
356309:8057,156:156,07/27/22 18:32:57,STABLE BEAMS,6800,93751.048778079,92227.787271997,26.8,BCM1F
356309:8057,157:157,07/27/22 18:33:20,STABLE BEAMS,6800,94321.386616025,92747.156091535,32.1,BCM1F
356309:8057,158:158,07/27/22 18:33:43,STABLE BEAMS,6800,57428.859540231,56941.158414041,22.0,BCM1F
356309:8057,159:159,07/27/22 18:34:07,STABLE BEAMS,6800,24846.474532318,24746.534229268,13.2,BCM1F
356309:8057,160:160,07/27/22 18:34:30,STABLE BEAMS,6800,8427.769269627,8404.730294254,3.5,BCM1F
356309:8057,161:161,07/27/22 18:34:53,STABLE BEAMS,6800,5379.783506077,5356.850827856,1.7,BCM1F
356309:8057,162:162,07/27/22 18:35:17,STABLE BEAMS,6800,100548.224856751,98707.372634644,24.4,BCM1F
356309:8057,163:163,07/27/22 18:35:40,STABLE BEAMS,6800,102179.988715030,100220.615167888,32.0,BCM1F
356309:8057,164:164,07/27/22 18:36:03,STABLE BEAMS,6800,102214.215931919,96272.445208278,32.0,BCM1F
356309:8057,165:165,07/27/22 18:36:26,STABLE BEAMS,6800,98975.982741714,94493.343239893,31.6,BCM1F
356309:8057,166:166,07/27/22 18:36:50,STABLE BEAMS,6800,98275.330655608,96442.907611208,32.0,BCM1F
356309:8057,167:167,07/27/22 18:37:13,STABLE BEAMS,6800,92035.575912207,90582.402925514,32.0,BCM1F
356309:8057,168:168,07/27/22 18:37:36,STABLE BEAMS,6800,98460.464862876,96755.668333812,32.0,BCM1F
356309:8057,169:169,07/27/22 18:38:00,STABLE BEAMS,6800,101634.390606897,97115.969059223,30.6,BCM1F
356309:8057,170:170,07/27/22 18:38:23,STABLE BEAMS,6800,101853.558551588,99959.408564246,31.9,BCM1F
356309:8057,171:171,07/27/22 18:38:46,STABLE BEAMS,6800,101812.685431590,99922.819965439,31.9,BCM1F
356309:8057,172:172,07/27/22 18:39:10,STABLE BEAMS,6800,102321.872102837,99277.927262836,31.9,BCM1F
356309:8057,173:173,07/27/22 18:39:33,STABLE BEAMS,6800,102349.252943917,99009.969857579,32.1,BCM1F
356309:8057,174:174,07/27/22 18:39:56,STABLE BEAMS,6800,102297.535649502,100402.450899920,32.1,BCM1F
356309:8057,175:175,07/27/22 18:40:20,STABLE BEAMS,6800,102306.398407699,100408.301905463,32.1,BCM1F
356309:8057,176:176,07/27/22 18:40:43,STABLE BEAMS,6800,102258.443473024,100372.913811777,32.1,BCM1F
356309:8057,177:177,07/27/22 18:41:06,STABLE BEAMS,6800,102208.301987273,100319.769897684,32.0,BCM1F
356309:8057,178:178,07/27/22 18:41:30,STABLE BEAMS,6800,102159.524182097,99070.822646307,32.0,BCM1F
356309:8057,179:179,07/27/22 18:41:53,STABLE BEAMS,6800,102094.018561869,100162.137747547,32.0,BCM1F
356309:8057,180:180,07/27/22 18:42:16,STABLE BEAMS,6800,102048.296799828,100160.753087271,32.0,BCM1F
356309:8057,181:181,07/27/22 18:42:39,STABLE BEAMS,6800,101999.796392922,97207.200455218,32.0,BCM1F
356309:8057,182:182,07/27/22 18:43:03,STABLE BEAMS,6800,101947.142005189,100061.348932139,32.0,BCM1F
356309:8057,183:183,07/27/22 18:43:26,STABLE BEAMS,6800,101885.314825897,99991.097237296,31.9,BCM1F
356309:8057,184:184,07/27/22 18:43:49,STABLE BEAMS,6800,71281.117494902,70034.617875326,31.9,BCM1F
