361948:8383,282:282,11/11/22 23:36:33,STABLE BEAMS,6800,84674.880398463,83246.614979192,44.7,BCM1FUT
361948:8383,283:283,11/11/22 23:36:56,STABLE BEAMS,6800,84589.399771662,83171.465689669,44.7,BCM1FUT
361948:8383,284:284,11/11/22 23:37:20,STABLE BEAMS,6800,84590.106088267,83172.899302581,44.7,BCM1FUT
361948:8383,285:285,11/11/22 23:37:43,STABLE BEAMS,6800,84565.888519906,83147.693357187,44.7,BCM1FUT
361948:8383,286:286,11/11/22 23:38:06,STABLE BEAMS,6800,84493.578483272,83089.889618361,44.6,BCM1FUT
361948:8383,287:287,11/11/22 23:38:30,STABLE BEAMS,6800,84458.024883054,82930.555781352,44.6,BCM1FUT
361948:8383,288:288,11/11/22 23:38:53,STABLE BEAMS,6800,84519.005881067,83095.584441684,44.6,BCM1FUT
361948:8383,289:289,11/11/22 23:39:16,STABLE BEAMS,6800,84470.892433094,83061.394522042,44.6,BCM1FUT
361948:8383,290:290,11/11/22 23:39:40,STABLE BEAMS,6800,84301.849656608,82884.528648105,44.6,BCM1FUT
361948:8383,291:291,11/11/22 23:40:03,STABLE BEAMS,6800,84155.907862168,82767.026004114,44.5,BCM1FUT
361948:8383,292:292,11/11/22 23:40:26,STABLE BEAMS,6800,84036.011201168,82653.821867781,44.4,BCM1FUT
361948:8383,293:293,11/11/22 23:40:50,STABLE BEAMS,6800,84090.989673573,82704.602068878,44.4,BCM1FUT
361948:8383,294:294,11/11/22 23:41:13,STABLE BEAMS,6800,84094.027068084,82709.471690623,44.4,BCM1FUT
361948:8383,295:295,11/11/22 23:41:36,STABLE BEAMS,6800,84239.486329398,82846.126470687,44.4,BCM1FUT
361948:8383,296:296,11/11/22 23:42:00,STABLE BEAMS,6800,84374.439422591,82975.172612467,44.6,BCM1FUT
361948:8383,297:297,11/11/22 23:42:23,STABLE BEAMS,6800,84366.735210113,82964.058033013,44.6,BCM1FUT
361948:8383,298:298,11/11/22 23:42:46,STABLE BEAMS,6800,84326.859791458,82923.177919781,44.5,BCM1FUT
361948:8383,299:299,11/11/22 23:43:09,STABLE BEAMS,6800,84198.447702869,82807.766252671,44.5,BCM1FUT
361948:8383,300:300,11/11/22 23:43:33,STABLE BEAMS,6800,84116.037105670,82728.971157304,44.4,BCM1FUT
361948:8383,301:301,11/11/22 23:43:56,STABLE BEAMS,6800,84064.991161691,82675.314406071,44.4,BCM1FUT
361948:8383,302:302,11/11/22 23:44:19,STABLE BEAMS,6800,84095.127336856,82707.026389900,44.3,BCM1FUT
361948:8383,303:303,11/11/22 23:44:43,STABLE BEAMS,6800,84046.090782032,82656.903552772,44.4,BCM1FUT
361948:8383,304:304,11/11/22 23:45:06,STABLE BEAMS,6800,83955.302290840,82588.621618759,44.4,BCM1FUT
361948:8383,305:305,11/11/22 23:45:29,STABLE BEAMS,6800,83808.050430617,82437.318345136,44.3,BCM1FUT
361948:8383,306:306,11/11/22 23:45:53,STABLE BEAMS,6800,83704.142632972,81124.338714768,44.2,BCM1FUT
361948:8383,307:307,11/11/22 23:46:16,STABLE BEAMS,6800,83642.012413552,82271.319956395,44.1,BCM1FUT
361948:8383,308:308,11/11/22 23:46:39,STABLE BEAMS,6800,83685.743435062,82320.461409725,44.2,BCM1FUT
361948:8383,309:309,11/11/22 23:47:03,STABLE BEAMS,6800,83721.425244564,82345.567118769,44.2,BCM1FUT
361948:8383,310:310,11/11/22 23:47:26,STABLE BEAMS,6800,83638.278026747,82273.688331548,44.2,BCM1FUT
361948:8383,311:311,11/11/22 23:47:49,STABLE BEAMS,6800,83626.191387806,82259.261290389,44.1,BCM1FUT
361948:8383,312:312,11/11/22 23:48:12,STABLE BEAMS,6800,83660.791577160,82175.971876820,44.2,BCM1FUT
361948:8383,313:313,11/11/22 23:48:36,STABLE BEAMS,6800,83605.461111991,82249.939309845,44.2,BCM1FUT
361948:8383,314:314,11/11/22 23:48:59,STABLE BEAMS,6800,83377.791726178,82025.589378969,44.1,BCM1FUT
361948:8383,315:315,11/11/22 23:49:22,STABLE BEAMS,6800,83210.436650096,81867.787060145,43.9,BCM1FUT
361948:8383,316:316,11/11/22 23:49:46,STABLE BEAMS,6800,83190.962825272,81754.468700995,43.9,BCM1FUT
361948:8383,317:317,11/11/22 23:50:09,STABLE BEAMS,6800,83194.697212077,81836.336157042,43.9,BCM1FUT
361948:8383,318:318,11/11/22 23:50:32,STABLE BEAMS,6800,83241.801303317,81891.983648806,43.9,BCM1FUT
361948:8383,319:319,11/11/22 23:50:56,STABLE BEAMS,6800,83248.603388646,81894.920806967,44.0,BCM1FUT
361948:8383,320:320,11/11/22 23:51:19,STABLE BEAMS,6800,83195.610994616,81852.770256277,44.0,BCM1FUT
361948:8383,321:321,11/11/22 23:51:42,STABLE BEAMS,6800,83821.281628809,82446.612352746,43.8,BCM1FUT
361948:8383,322:322,11/11/22 23:52:06,STABLE BEAMS,6800,85102.553937504,83643.003121662,44.9,BCM1FUT
361948:8383,323:323,11/11/22 23:52:29,STABLE BEAMS,6800,85141.625134281,83695.405752981,45.0,BCM1FUT
361948:8383,324:324,11/11/22 23:52:52,STABLE BEAMS,6800,85241.462869903,83793.345991188,45.0,BCM1FUT
361948:8383,325:325,11/11/22 23:53:16,STABLE BEAMS,6800,85443.287594976,83982.965192347,45.1,BCM1FUT
361948:8383,326:326,11/11/22 23:53:39,STABLE BEAMS,6800,85576.147380210,84109.992620660,45.1,BCM1FUT
361948:8383,327:327,11/11/22 23:54:02,STABLE BEAMS,6800,85600.845150620,84127.669184419,45.2,BCM1FUT
361948:8383,328:328,11/11/22 23:54:25,STABLE BEAMS,6800,85605.682137274,84131.133166187,45.2,BCM1FUT
361948:8383,329:329,11/11/22 23:54:49,STABLE BEAMS,6800,85544.861983638,84066.548321732,45.2,BCM1FUT
361948:8383,330:330,11/11/22 23:55:12,STABLE BEAMS,6800,85496.067860916,84035.118398330,45.1,BCM1FUT
361948:8383,331:331,11/11/22 23:55:35,STABLE BEAMS,6800,85440.686112033,83977.906753291,45.1,BCM1FUT
361948:8383,332:332,11/11/22 23:55:59,STABLE BEAMS,6800,85451.255219258,83994.951594938,45.1,BCM1FUT
361948:8383,333:333,11/11/22 23:56:22,STABLE BEAMS,6800,85390.507329036,83832.937018338,45.1,BCM1FUT
361948:8383,334:334,11/11/22 23:56:45,STABLE BEAMS,6800,85407.552170682,83953.677529540,45.0,BCM1FUT
361948:8383,335:335,11/11/22 23:57:09,STABLE BEAMS,6800,85719.641542849,84245.906117950,45.2,BCM1FUT
361948:8383,336:336,11/11/22 23:57:32,STABLE BEAMS,6800,85803.714198595,84323.885336051,45.3,BCM1FUT
361948:8383,337:337,11/11/22 23:57:55,STABLE BEAMS,6800,85719.716137342,84246.402637544,45.3,BCM1FUT
361948:8383,338:338,11/11/22 23:58:19,STABLE BEAMS,6800,85745.103906812,84264.261025379,45.3,BCM1FUT
361948:8383,339:339,11/11/22 23:58:42,STABLE BEAMS,6800,85800.604540668,84329.736341594,45.3,BCM1FUT
361948:8383,340:340,11/11/22 23:59:05,STABLE BEAMS,6800,85859.900169355,84380.388333406,45.4,BCM1FUT
361948:8383,341:341,11/11/22 23:59:29,STABLE BEAMS,6800,85886.481450713,84407.114141595,45.4,BCM1FUT
361948:8383,342:342,11/11/22 23:59:52,STABLE BEAMS,6800,85793.737185158,84321.498312275,45.3,BCM1FUT
361948:8383,343:343,11/12/22 00:00:15,STABLE BEAMS,6800,85687.691789074,84059.284682978,45.3,BCM1FUT
361948:8383,344:344,11/12/22 00:00:38,STABLE BEAMS,6800,85616.160332460,84147.984528367,45.2,BCM1FUT
361948:8383,345:345,11/12/22 00:01:02,STABLE BEAMS,6800,85600.800860140,84133.576135832,45.2,BCM1FUT
361948:8383,346:346,11/12/22 00:01:25,STABLE BEAMS,6800,85697.137316747,84233.677283257,45.2,BCM1FUT
361948:8383,347:347,11/12/22 00:01:48,STABLE BEAMS,6800,85706.261155670,84172.672974466,45.3,BCM1FUT
361948:8383,348:348,11/12/22 00:02:12,STABLE BEAMS,6800,85651.872445975,84188.183966850,45.2,BCM1FUT
361948:8383,349:349,11/12/22 00:02:35,STABLE BEAMS,6800,85726.494911891,84244.421221324,45.2,BCM1FUT
361948:8383,350:350,11/12/22 00:02:58,STABLE BEAMS,6800,85797.350355912,84141.821158384,45.3,BCM1FUT
361948:8383,351:351,11/12/22 00:03:22,STABLE BEAMS,6800,85626.466027881,84166.544570652,45.3,BCM1FUT
361948:8383,352:352,11/12/22 00:03:45,STABLE BEAMS,6800,85566.946615716,84103.206852877,45.2,BCM1FUT
361948:8383,353:353,11/12/22 00:04:08,STABLE BEAMS,6800,85457.688994277,83995.788451906,45.1,BCM1FUT
361948:8383,354:354,11/12/22 00:04:32,STABLE BEAMS,6800,85435.079869670,83983.394110681,45.1,BCM1FUT
361948:8383,355:355,11/12/22 00:04:55,STABLE BEAMS,6800,85512.224561880,84050.149188666,45.1,BCM1FUT
361948:8383,356:356,11/12/22 00:05:18,STABLE BEAMS,6800,85448.089615462,83883.313942957,45.2,BCM1FUT
361948:8383,357:357,11/12/22 00:05:41,STABLE BEAMS,6800,85283.144873934,83710.849144106,45.1,BCM1FUT
361948:8383,358:358,11/12/22 00:06:05,STABLE BEAMS,6800,85206.156363944,83755.645468219,45.0,BCM1FUT
361948:8383,359:359,11/12/22 00:06:28,STABLE BEAMS,6800,85193.727056551,83745.344434954,45.0,BCM1FUT
361948:8383,360:360,11/12/22 00:06:51,STABLE BEAMS,6800,85210.025953267,83733.138911040,45.0,BCM1FUT
361948:8383,361:361,11/12/22 00:07:15,STABLE BEAMS,6800,85326.801300952,83757.046446041,45.0,BCM1FUT
361948:8383,362:362,11/12/22 00:07:38,STABLE BEAMS,6800,85470.206882631,84012.269172699,45.1,BCM1FUT
361948:8383,363:363,11/12/22 00:08:01,STABLE BEAMS,6800,85511.513583119,84060.224107374,45.1,BCM1FUT
361948:8383,364:364,11/12/22 00:08:25,STABLE BEAMS,6800,85461.476995874,84008.558096673,45.1,BCM1FUT
361948:8383,365:365,11/12/22 00:08:48,STABLE BEAMS,6800,85402.687211093,83944.807778109,45.1,BCM1FUT
361948:8383,366:366,11/12/22 00:09:11,STABLE BEAMS,6800,85246.912930047,83800.339224905,45.0,BCM1FUT
361948:8383,367:367,11/12/22 00:09:35,STABLE BEAMS,6800,85139.741623333,83689.582720373,45.0,BCM1FUT
361948:8383,368:368,11/12/22 00:09:58,STABLE BEAMS,6800,85094.479083639,83660.229787385,44.9,BCM1FUT
361948:8383,369:369,11/12/22 00:10:21,STABLE BEAMS,6800,85065.508447427,83625.496726590,45.0,BCM1FUT
361948:8383,370:370,11/12/22 00:10:45,STABLE BEAMS,6800,85080.303798895,83649.604734291,44.9,BCM1FUT
361948:8383,371:371,11/12/22 00:11:08,STABLE BEAMS,6800,85051.540628617,83620.375348431,44.9,BCM1FUT
361948:8383,372:372,11/12/22 00:11:31,STABLE BEAMS,6800,85028.957145867,83597.955041135,44.9,BCM1FUT
361948:8383,373:373,11/12/22 00:11:54,STABLE BEAMS,6800,85029.430354681,83604.859693891,44.9,BCM1FUT
361948:8383,374:374,11/12/22 00:12:18,STABLE BEAMS,6800,85115.708210126,83679.134829200,44.9,BCM1FUT
361948:8383,375:375,11/12/22 00:12:41,STABLE BEAMS,6800,85057.657377041,83635.019179835,44.9,BCM1FUT
361948:8383,376:376,11/12/22 00:13:04,STABLE BEAMS,6800,84944.380977293,83512.556002061,44.9,BCM1FUT
361948:8383,377:377,11/12/22 00:13:28,STABLE BEAMS,6800,84943.429897508,83508.015062300,44.8,BCM1FUT
361948:8383,378:378,11/12/22 00:13:51,STABLE BEAMS,6800,85108.759266889,83668.941025518,44.9,BCM1FUT
361948:8383,379:379,11/12/22 00:14:14,STABLE BEAMS,6800,85040.556589525,83608.148844816,44.9,BCM1FUT
361948:8383,380:380,11/12/22 00:14:38,STABLE BEAMS,6800,84946.800636159,83525.798855643,44.9,BCM1FUT
361948:8383,381:381,11/12/22 00:15:01,STABLE BEAMS,6800,84942.959019771,83510.712119437,44.8,BCM1FUT
361948:8383,382:382,11/12/22 00:15:24,STABLE BEAMS,6800,84890.789496242,83461.726848327,44.8,BCM1FUT
361948:8383,383:383,11/12/22 00:15:48,STABLE BEAMS,6800,84867.541656289,82231.568084870,44.8,BCM1FUT
361948:8383,384:384,11/12/22 00:16:11,STABLE BEAMS,6800,84762.002104109,83346.186971933,44.8,BCM1FUT
361948:8383,385:385,11/12/22 00:16:34,STABLE BEAMS,6800,84736.019909773,83311.558809644,44.7,BCM1FUT
361948:8383,386:386,11/12/22 00:16:58,STABLE BEAMS,6800,84709.175216611,83299.584062443,44.7,BCM1FUT
361948:8383,387:387,11/12/22 00:17:21,STABLE BEAMS,6800,84764.850681310,83343.867549417,44.7,BCM1FUT
361948:8383,388:388,11/12/22 00:17:44,STABLE BEAMS,6800,84737.502475321,83319.980994117,44.8,BCM1FUT
361948:8383,389:389,11/12/22 00:18:07,STABLE BEAMS,6800,84562.701936408,83148.996429737,44.7,BCM1FUT
361948:8383,390:390,11/12/22 00:18:31,STABLE BEAMS,6800,84235.754273671,82843.839683261,44.6,BCM1FUT
361948:8383,391:391,11/12/22 00:18:54,STABLE BEAMS,6800,83992.555246850,82617.862660008,44.4,BCM1FUT
361948:8383,392:392,11/12/22 00:19:17,STABLE BEAMS,6800,83871.852032895,82500.306401225,44.3,BCM1FUT
361948:8383,393:393,11/12/22 00:19:41,STABLE BEAMS,6800,83939.024373825,82563.935503738,44.3,BCM1FUT
361948:8383,394:394,11/12/22 00:20:04,STABLE BEAMS,6800,83968.988049224,82469.153876094,44.3,BCM1FUT
361948:8383,395:395,11/12/22 00:20:27,STABLE BEAMS,6800,83900.981182404,82528.102174172,44.3,BCM1FUT
361948:8383,396:396,11/12/22 00:20:51,STABLE BEAMS,6800,83823.999665647,82454.379504328,44.3,BCM1FUT
361948:8383,397:397,11/12/22 00:21:14,STABLE BEAMS,6800,83893.472780470,82428.632748859,44.3,BCM1FUT
