356077:8033,238:238,07/23/22 19:30:36,STABLE BEAMS,6800,114339.872454796,111854.348982488,35.8,BCM1F
356077:8033,239:239,07/23/22 19:31:00,STABLE BEAMS,6800,114297.258019603,110219.316952984,35.8,BCM1F
356077:8033,240:240,07/23/22 19:31:23,STABLE BEAMS,6800,114266.385223820,111661.296103574,35.8,BCM1F
356077:8033,241:241,07/23/22 19:31:46,STABLE BEAMS,6800,114241.894919343,109901.488467014,35.8,BCM1F
356077:8033,242:242,07/23/22 19:32:10,STABLE BEAMS,6800,114207.952093959,111788.435423627,35.8,BCM1F
356077:8033,243:243,07/23/22 19:32:33,STABLE BEAMS,6800,114212.106074787,111657.302967122,35.8,BCM1F
356077:8033,244:244,07/23/22 19:32:56,STABLE BEAMS,6800,114161.922629633,111413.208806385,35.8,BCM1F
356077:8033,245:245,07/23/22 19:33:19,STABLE BEAMS,6800,114119.706808762,111431.920368734,35.8,BCM1F
356077:8033,246:246,07/23/22 19:33:43,STABLE BEAMS,6800,114031.249395475,110134.503014464,35.7,BCM1F
356077:8033,247:247,07/23/22 19:34:06,STABLE BEAMS,6800,113921.525558456,109412.418998093,35.7,BCM1F
356077:8033,248:248,07/23/22 19:34:29,STABLE BEAMS,6800,113811.382127413,111447.491969144,35.7,BCM1F
356077:8033,249:249,07/23/22 19:34:53,STABLE BEAMS,6800,113739.351820128,109759.633052142,35.6,BCM1F
356077:8033,250:250,07/23/22 19:35:16,STABLE BEAMS,6800,113667.391445180,109422.253815777,35.6,BCM1F
356077:8033,251:251,07/23/22 19:35:39,STABLE BEAMS,6800,113597.808769695,109459.912379343,35.6,BCM1F
356077:8033,252:252,07/23/22 19:36:03,STABLE BEAMS,6800,113555.648894693,111206.507466334,35.6,BCM1F
356077:8033,253:253,07/23/22 19:36:26,STABLE BEAMS,6800,113521.092995820,111145.398259037,35.6,BCM1F
356077:8033,254:254,07/23/22 19:36:49,STABLE BEAMS,6800,113399.427046689,110896.275963258,35.6,BCM1F
356077:8033,255:255,07/23/22 19:37:13,STABLE BEAMS,6800,113317.088712905,109125.309456763,35.5,BCM1F
356077:8033,256:256,07/23/22 19:37:36,STABLE BEAMS,6800,113322.963029227,110906.392841368,35.5,BCM1F
356077:8033,257:257,07/23/22 19:37:59,STABLE BEAMS,6800,113322.951373838,109351.190905823,35.5,BCM1F
356077:8033,258:258,07/23/22 19:38:23,STABLE BEAMS,6800,113303.451907157,109700.423673338,35.5,BCM1F
356077:8033,259:259,07/23/22 19:38:46,STABLE BEAMS,6800,113299.290933095,110915.076106567,35.5,BCM1F
356077:8033,260:260,07/23/22 19:39:09,STABLE BEAMS,6800,113244.401041651,110844.519040518,35.5,BCM1F
356077:8033,261:261,07/23/22 19:39:32,STABLE BEAMS,6800,113203.483631172,109340.864230700,35.5,BCM1F
356077:8033,262:262,07/23/22 19:39:56,STABLE BEAMS,6800,113182.720720267,110815.830464733,35.5,BCM1F
356077:8033,263:263,07/23/22 19:40:19,STABLE BEAMS,6800,113181.937478090,109568.447366631,35.5,BCM1F
356077:8033,264:264,07/23/22 19:40:42,STABLE BEAMS,6800,113160.720006993,107114.102061311,35.4,BCM1F
356077:8033,265:265,07/23/22 19:41:06,STABLE BEAMS,6800,113161.011391731,109218.706424132,35.5,BCM1F
356077:8033,266:266,07/23/22 19:41:29,STABLE BEAMS,6800,113143.884962358,106887.092370545,35.5,BCM1F
356077:8033,267:267,07/23/22 19:41:52,STABLE BEAMS,6800,113155.160386188,110820.376066649,35.5,BCM1F
356077:8033,268:268,07/23/22 19:42:16,STABLE BEAMS,6800,113139.229799781,106423.450299419,35.5,BCM1F
356077:8033,269:269,07/23/22 19:42:39,STABLE BEAMS,6800,113065.996656296,108938.240454833,35.4,BCM1F
356077:8033,270:270,07/23/22 19:43:02,STABLE BEAMS,6800,112984.215450132,108871.851356080,35.4,BCM1F
356077:8033,271:271,07/23/22 19:43:26,STABLE BEAMS,6800,112976.739683288,110398.905525915,35.4,BCM1F
356077:8033,272:272,07/23/22 19:43:49,STABLE BEAMS,6800,113021.729486867,106940.739797466,35.4,BCM1F
356077:8033,273:273,07/23/22 19:44:12,STABLE BEAMS,6800,112990.399799815,110678.655854296,35.4,BCM1F
356077:8033,274:274,07/23/22 19:44:35,STABLE BEAMS,6800,112935.899198381,110317.294488437,35.4,BCM1F
356077:8033,275:275,07/23/22 19:44:59,STABLE BEAMS,6800,112854.754376484,107116.712868565,35.4,BCM1F
356077:8033,276:276,07/23/22 19:45:22,STABLE BEAMS,6800,109850.566070164,107629.783115603,35.4,BCM1F
356077:8033,277:277,07/23/22 19:45:45,STABLE BEAMS,6800,110727.482612108,108448.527608411,33.2,BCM1F
356077:8033,278:278,07/23/22 19:46:09,STABLE BEAMS,6800,108042.957350071,104601.013592767,34.3,BCM1F
356077:8033,279:279,07/23/22 19:46:32,STABLE BEAMS,6800,106040.414571193,104029.587141439,30.2,BCM1F
356077:8033,280:280,07/23/22 19:46:55,STABLE BEAMS,6800,109662.476056112,107517.814450560,33.1,BCM1F
356077:8033,281:281,07/23/22 19:47:19,STABLE BEAMS,6800,112577.232558581,110131.845585652,35.3,BCM1F
356077:8033,282:282,07/23/22 19:47:42,STABLE BEAMS,6800,112529.746170564,110080.958154971,35.3,BCM1F
356077:8033,283:283,07/23/22 19:48:05,STABLE BEAMS,6800,112490.546764503,110201.731301264,35.3,BCM1F
356077:8033,284:284,07/23/22 19:48:29,STABLE BEAMS,6800,113044.007598412,110362.808784546,35.2,BCM1F
356077:8033,285:285,07/23/22 19:48:52,STABLE BEAMS,6800,113172.135295497,110833.243616689,35.5,BCM1F
356077:8033,286:286,07/23/22 19:49:15,STABLE BEAMS,6800,113120.077663708,110784.081183658,35.4,BCM1F
356077:8033,287:287,07/23/22 19:49:39,STABLE BEAMS,6800,113051.707148734,110645.125629701,35.4,BCM1F
356077:8033,288:288,07/23/22 19:50:02,STABLE BEAMS,6800,112981.495082216,110655.118960683,35.4,BCM1F
356077:8033,289:289,07/23/22 19:50:25,STABLE BEAMS,6800,112944.561483878,110447.995695530,35.4,BCM1F
356077:8033,290:290,07/23/22 19:50:49,STABLE BEAMS,6800,112866.468042960,109201.428474695,35.4,BCM1F
356077:8033,291:291,07/23/22 19:51:12,STABLE BEAMS,6800,112839.042911400,92607.738984153,35.4,BCM1F
356077:8033,292:292,07/23/22 19:51:35,STABLE BEAMS,6800,112772.467326414,109212.095487191,35.3,BCM1F
356077:8033,293:293,07/23/22 19:51:58,STABLE BEAMS,6800,112717.633380839,110408.931491987,35.3,BCM1F
356077:8033,294:294,07/23/22 19:52:22,STABLE BEAMS,6800,112682.541334047,110310.511051732,35.3,BCM1F
356077:8033,295:295,07/23/22 19:52:45,STABLE BEAMS,6800,112590.596628214,110282.771224654,35.3,BCM1F
356077:8033,296:296,07/23/22 19:53:08,STABLE BEAMS,6800,112547.541619296,98412.561211914,35.3,BCM1F
356077:8033,297:297,07/23/22 19:53:32,STABLE BEAMS,6800,112507.859680108,110012.354532207,35.3,BCM1F
356077:8033,298:298,07/23/22 19:53:55,STABLE BEAMS,6800,112474.299151500,109928.365795266,35.2,BCM1F
356077:8033,299:299,07/23/22 19:54:18,STABLE BEAMS,6800,112402.606850511,110107.166463865,35.2,BCM1F
356077:8033,300:300,07/23/22 19:54:42,STABLE BEAMS,6800,112368.666356205,110050.313804823,35.2,BCM1F
356077:8033,301:301,07/23/22 19:55:05,STABLE BEAMS,6800,112341.791359030,110033.115112035,35.2,BCM1F
356077:8033,302:302,07/23/22 19:55:28,STABLE BEAMS,6800,112280.353469749,107168.882392094,35.2,BCM1F
356077:8033,303:303,07/23/22 19:55:52,STABLE BEAMS,6800,112244.485174014,108201.305141125,35.2,BCM1F
356077:8033,304:304,07/23/22 19:56:15,STABLE BEAMS,6800,112216.053016799,109891.628007473,35.2,BCM1F
356077:8033,305:305,07/23/22 19:56:38,STABLE BEAMS,6800,112197.460339423,109910.882710974,35.2,BCM1F
356077:8033,306:306,07/23/22 19:57:02,STABLE BEAMS,6800,112169.727505579,109873.212492018,35.2,BCM1F
356077:8033,307:307,07/23/22 19:57:25,STABLE BEAMS,6800,112089.517445923,109831.593427090,35.1,BCM1F
356077:8033,308:308,07/23/22 19:57:48,STABLE BEAMS,6800,112045.637235427,109788.431188589,35.1,BCM1F
356077:8033,309:309,07/23/22 19:58:11,STABLE BEAMS,6800,111968.711664540,109510.356905222,35.1,BCM1F
356077:8033,310:310,07/23/22 19:58:35,STABLE BEAMS,6800,111903.828442113,109574.776243145,35.1,BCM1F
356077:8033,311:311,07/23/22 19:58:58,STABLE BEAMS,6800,111890.807040932,99112.537285429,35.1,BCM1F
356077:8033,312:312,07/23/22 19:59:21,STABLE BEAMS,6800,111834.248097707,94078.248197230,35.0,BCM1F
356077:8033,313:313,07/23/22 19:59:45,STABLE BEAMS,6800,111781.782527284,106528.574919731,35.0,BCM1F
356077:8033,314:314,07/23/22 20:00:08,STABLE BEAMS,6800,111749.746523627,108197.540450307,35.0,BCM1F
356077:8033,315:315,07/23/22 20:00:31,STABLE BEAMS,6800,111663.899917595,93766.466527347,35.0,BCM1F
356077:8033,316:316,07/23/22 20:00:55,STABLE BEAMS,6800,111618.234101422,107687.966820128,35.0,BCM1F
356077:8033,317:317,07/23/22 20:01:18,STABLE BEAMS,6800,111577.829528084,109344.547333791,35.0,BCM1F
356077:8033,318:318,07/23/22 20:01:41,STABLE BEAMS,6800,111517.531535898,107683.176455032,34.9,BCM1F
356077:8033,319:319,07/23/22 20:02:04,STABLE BEAMS,6800,111456.813949689,109191.365211376,34.9,BCM1F
356077:8033,320:320,07/23/22 20:02:28,STABLE BEAMS,6800,111426.740713628,105875.327633914,34.9,BCM1F
356077:8033,321:321,07/23/22 20:02:51,STABLE BEAMS,6800,111354.533244422,109113.234473212,34.9,BCM1F
356077:8033,322:322,07/23/22 20:03:14,STABLE BEAMS,6800,111263.886948982,109038.943020358,34.9,BCM1F
356077:8033,323:323,07/23/22 20:03:38,STABLE BEAMS,6800,111228.524497153,108925.226046886,34.9,BCM1F
356077:8033,324:324,07/23/22 20:04:01,STABLE BEAMS,6800,111156.983716228,107706.862537631,34.9,BCM1F
356077:8033,325:325,07/23/22 20:04:24,STABLE BEAMS,6800,111113.975328868,107194.400701927,34.8,BCM1F
356077:8033,326:326,07/23/22 20:04:48,STABLE BEAMS,6800,111060.484084167,107594.406677306,34.8,BCM1F
356077:8033,327:327,07/23/22 20:05:11,STABLE BEAMS,6800,111028.296560445,107096.362558448,34.8,BCM1F
356077:8033,328:328,07/23/22 20:05:34,STABLE BEAMS,6800,110990.085531416,107186.661523280,34.8,BCM1F
356077:8033,329:329,07/23/22 20:05:58,STABLE BEAMS,6800,110932.890203922,108617.337277105,34.8,BCM1F
356077:8033,330:330,07/23/22 20:06:21,STABLE BEAMS,6800,110899.003324407,107460.710035104,34.7,BCM1F
356077:8033,331:331,07/23/22 20:06:44,STABLE BEAMS,6800,110867.498806512,107009.541561852,34.7,BCM1F
356077:8033,332:332,07/23/22 20:07:08,STABLE BEAMS,6800,110792.496374897,108617.610013220,34.7,BCM1F
356077:8033,333:333,07/23/22 20:07:31,STABLE BEAMS,6800,110760.047770451,108575.974630747,34.7,BCM1F
356077:8033,334:334,07/23/22 20:07:54,STABLE BEAMS,6800,110677.923895834,108396.008423196,34.7,BCM1F
356077:8033,335:335,07/23/22 20:08:17,STABLE BEAMS,6800,110692.050227942,106423.461954809,34.7,BCM1F
356077:8033,336:336,07/23/22 20:08:41,STABLE BEAMS,6800,110591.347662417,105365.933496733,34.7,BCM1F
356077:8033,337:337,07/23/22 20:09:04,STABLE BEAMS,6800,110562.034357754,106183.295660343,34.6,BCM1F
356077:8033,338:338,07/23/22 20:09:27,STABLE BEAMS,6800,110584.969833267,104043.699487080,34.6,BCM1F
356077:8033,339:339,07/23/22 20:09:51,STABLE BEAMS,6800,110566.838709317,103018.083485533,34.7,BCM1F
356077:8033,340:340,07/23/22 20:10:14,STABLE BEAMS,6800,110506.123454186,103869.148373504,34.6,BCM1F
356077:8033,341:341,07/23/22 20:10:37,STABLE BEAMS,6800,110426.540454487,106717.086858884,34.6,BCM1F
356077:8033,342:342,07/23/22 20:11:01,STABLE BEAMS,6800,110341.822090161,108104.926725115,34.6,BCM1F
356077:8033,343:343,07/23/22 20:11:24,STABLE BEAMS,6800,110164.077399854,108016.695426385,34.6,BCM1F
356077:8033,344:344,07/23/22 20:11:47,STABLE BEAMS,6800,109939.631894784,103479.028499522,34.5,BCM1F
356077:8033,345:345,07/23/22 20:12:11,STABLE BEAMS,6800,109893.516180576,107599.572345945,34.4,BCM1F
356077:8033,346:346,07/23/22 20:12:34,STABLE BEAMS,6800,109877.548296923,107644.702014199,34.4,BCM1F
356077:8033,347:347,07/23/22 20:12:57,STABLE BEAMS,6800,109929.992887644,107782.352164529,34.4,BCM1F
356077:8033,348:348,07/23/22 20:13:21,STABLE BEAMS,6800,109929.811063568,107802.772406982,34.4,BCM1F
356077:8033,349:349,07/23/22 20:13:44,STABLE BEAMS,6800,109899.611949300,107700.703829805,34.4,BCM1F
356077:8033,350:350,07/23/22 20:14:07,STABLE BEAMS,6800,109921.761851559,107720.033127798,34.5,BCM1F
356077:8033,351:351,07/23/22 20:14:30,STABLE BEAMS,6800,109830.432550293,107431.207913130,34.4,BCM1F
356077:8033,352:352,07/23/22 20:14:54,STABLE BEAMS,6800,109677.875156757,105896.738584477,34.4,BCM1F
356077:8033,353:353,07/23/22 20:15:17,STABLE BEAMS,6800,109756.099138037,107597.381132714,34.4,BCM1F
356077:8033,354:354,07/23/22 20:15:40,STABLE BEAMS,6800,109772.586852064,106085.117652190,34.4,BCM1F
356077:8033,355:355,07/23/22 20:16:04,STABLE BEAMS,6800,109738.825850756,105685.477656042,34.4,BCM1F
356077:8033,356:356,07/23/22 20:16:27,STABLE BEAMS,6800,109679.896201301,107529.663319554,34.4,BCM1F
356077:8033,357:357,07/23/22 20:16:50,STABLE BEAMS,6800,109651.401104982,106267.958078799,34.4,BCM1F
356077:8033,358:358,07/23/22 20:17:14,STABLE BEAMS,6800,109614.649330721,105925.065843187,34.4,BCM1F
356077:8033,359:359,07/23/22 20:17:37,STABLE BEAMS,6800,109552.647320586,105756.785329177,34.3,BCM1F
356077:8033,360:360,07/23/22 20:18:00,STABLE BEAMS,6800,109547.957191840,105901.894928805,34.3,BCM1F
356077:8033,361:361,07/23/22 20:18:24,STABLE BEAMS,6800,109562.256023713,105704.732359543,34.3,BCM1F
356077:8033,362:362,07/23/22 20:18:47,STABLE BEAMS,6800,109462.625754025,102728.248914132,34.3,BCM1F
356077:8033,363:363,07/23/22 20:19:10,STABLE BEAMS,6800,109420.587095074,107258.335175646,34.3,BCM1F
356077:8033,364:364,07/23/22 20:19:33,STABLE BEAMS,6800,109401.525871040,107290.518037211,34.3,BCM1F
356077:8033,365:365,07/23/22 20:19:57,STABLE BEAMS,6800,109317.017303725,104014.537702480,34.3,BCM1F
356077:8033,366:366,07/23/22 20:20:20,STABLE BEAMS,6800,109281.678162676,107133.030413905,34.2,BCM1F
356077:8033,367:367,07/23/22 20:20:43,STABLE BEAMS,6800,109273.419153656,107052.608226159,34.2,BCM1F
356077:8033,368:368,07/23/22 20:21:07,STABLE BEAMS,6800,109248.378714793,106880.980284276,34.2,BCM1F
356077:8033,369:369,07/23/22 20:21:30,STABLE BEAMS,6800,109133.032317865,107049.298095533,34.2,BCM1F
356077:8033,370:370,07/23/22 20:21:53,STABLE BEAMS,6800,109068.128115737,105757.214247511,34.2,BCM1F
356077:8033,371:371,07/23/22 20:22:17,STABLE BEAMS,6800,109077.065468428,106970.321176089,34.2,BCM1F
356077:8033,372:372,07/23/22 20:22:40,STABLE BEAMS,6800,108991.715381989,106858.329200267,34.2,BCM1F
356077:8033,373:373,07/23/22 20:23:03,STABLE BEAMS,6800,109985.423589163,107851.445313653,34.1,BCM1F
356077:8033,374:374,07/23/22 20:23:27,STABLE BEAMS,6800,112257.336406508,108372.208117779,34.9,BCM1F
356077:8033,375:375,07/23/22 20:23:50,STABLE BEAMS,6800,112765.653585696,108356.100369451,35.3,BCM1F
356077:8033,376:376,07/23/22 20:24:13,STABLE BEAMS,6800,112772.017428379,110458.895815817,35.3,BCM1F
356077:8033,377:377,07/23/22 20:24:37,STABLE BEAMS,6800,112339.656091669,107528.754199171,35.3,BCM1F
356077:8033,378:378,07/23/22 20:25:00,STABLE BEAMS,6800,110881.823280243,107448.485862567,34.1,BCM1F
356077:8033,379:379,07/23/22 20:25:23,STABLE BEAMS,6800,108944.713858177,105246.267612446,34.6,BCM1F
356077:8033,380:380,07/23/22 20:25:46,STABLE BEAMS,6800,105302.481556141,103330.156540155,35.3,BCM1F
356077:8033,381:381,07/23/22 20:26:10,STABLE BEAMS,6800,104931.285372598,100929.635823676,35.3,BCM1F
356077:8033,382:382,07/23/22 20:26:33,STABLE BEAMS,6800,112522.389288694,110243.574149671,35.2,BCM1F
356077:8033,383:383,07/23/22 20:26:56,STABLE BEAMS,6800,112509.419171227,106820.269691301,35.2,BCM1F
356077:8033,384:384,07/23/22 20:27:20,STABLE BEAMS,6800,112457.818430707,106612.531021581,35.3,BCM1F
356077:8033,385:385,07/23/22 20:27:43,STABLE BEAMS,6800,112381.219210727,110084.163387092,35.2,BCM1F
356077:8033,386:386,07/23/22 20:28:06,STABLE BEAMS,6800,112370.908853150,110094.214995021,35.2,BCM1F
356077:8033,387:387,07/23/22 20:28:30,STABLE BEAMS,6800,112230.337862205,109917.992498586,35.2,BCM1F
356077:8033,388:388,07/23/22 20:28:53,STABLE BEAMS,6800,111684.264214178,109362.713423910,35.1,BCM1F
356077:8033,389:389,07/23/22 20:29:16,STABLE BEAMS,6800,111893.860752989,109123.141554311,35.0,BCM1F
356077:8033,390:390,07/23/22 20:29:40,STABLE BEAMS,6800,108099.192273467,102901.028408500,35.1,BCM1F
356077:8033,391:391,07/23/22 20:30:03,STABLE BEAMS,6800,110161.438619664,107806.851793317,35.1,BCM1F
356077:8033,392:392,07/23/22 20:30:26,STABLE BEAMS,6800,106641.725441272,104637.739725171,34.8,BCM1F
356077:8033,393:393,07/23/22 20:30:50,STABLE BEAMS,6800,106035.123024347,104055.720855840,31.3,BCM1F
356077:8033,394:394,07/23/22 20:31:13,STABLE BEAMS,6800,109177.199250943,104227.421061137,31.0,BCM1F
356077:8033,395:395,07/23/22 20:31:36,STABLE BEAMS,6800,112056.033842886,109657.028327046,35.1,BCM1F
356077:8033,396:396,07/23/22 20:31:59,STABLE BEAMS,6800,111968.226800335,108068.965186264,35.1,BCM1F
356077:8033,397:397,07/23/22 20:32:23,STABLE BEAMS,6800,111672.585513871,109345.596318849,35.0,BCM1F
356077:8033,398:398,07/23/22 20:32:46,STABLE BEAMS,6800,111858.276848759,109594.478513604,35.0,BCM1F
356077:8033,399:399,07/23/22 20:33:09,STABLE BEAMS,6800,111911.367148060,109519.252298510,35.1,BCM1F
356077:8033,400:400,07/23/22 20:33:33,STABLE BEAMS,6800,112499.311617428,108123.738523814,35.1,BCM1F
356077:8033,401:401,07/23/22 20:33:56,STABLE BEAMS,6800,112301.449724795,109778.277013232,35.2,BCM1F
356077:8033,402:402,07/23/22 20:34:19,STABLE BEAMS,6800,112118.949635560,109804.608869254,35.2,BCM1F
356077:8033,403:403,07/23/22 20:34:43,STABLE BEAMS,6800,112049.359966842,109795.955908068,35.1,BCM1F
356077:8033,404:404,07/23/22 20:35:06,STABLE BEAMS,6800,111553.141081985,107753.756831860,35.1,BCM1F
356077:8033,405:405,07/23/22 20:35:29,STABLE BEAMS,6800,111268.246064665,105403.920742284,34.9,BCM1F
356077:8033,406:406,07/23/22 20:35:53,STABLE BEAMS,6800,111558.162223793,107748.365048664,34.9,BCM1F
356077:8033,407:407,07/23/22 20:36:16,STABLE BEAMS,6800,110885.063478532,107424.391841334,35.1,BCM1F
356077:8033,408:408,07/23/22 20:36:39,STABLE BEAMS,6800,108397.227576940,106344.123718289,34.1,BCM1F
356077:8033,409:409,07/23/22 20:37:03,STABLE BEAMS,6800,110054.512076131,107877.140785407,34.0,BCM1F
356077:8033,410:410,07/23/22 20:37:26,STABLE BEAMS,6800,111283.607868064,107451.980148348,34.8,BCM1F
356077:8033,411:411,07/23/22 20:37:49,STABLE BEAMS,6800,111351.442235119,107262.871453250,34.9,BCM1F
356077:8033,412:412,07/23/22 20:38:12,STABLE BEAMS,6800,110230.590045736,108042.617012696,34.9,BCM1F
356077:8033,413:413,07/23/22 20:38:36,STABLE BEAMS,6800,107237.175981496,103662.381763271,34.9,BCM1F
356077:8033,414:414,07/23/22 20:38:59,STABLE BEAMS,6800,107630.771492635,105619.717948324,34.9,BCM1F
356077:8033,415:415,07/23/22 20:39:22,STABLE BEAMS,6800,100769.630636231,99019.573898550,34.7,BCM1F
356077:8033,416:416,07/23/22 20:39:46,STABLE BEAMS,6800,109575.424282803,107452.527951655,29.1,BCM1F
356077:8033,417:417,07/23/22 20:40:09,STABLE BEAMS,6800,111853.929388465,109488.179030027,34.8,BCM1F
356077:8033,418:418,07/23/22 20:40:32,STABLE BEAMS,6800,112209.302215184,109945.452596315,35.2,BCM1F
356077:8033,419:419,07/23/22 20:40:56,STABLE BEAMS,6800,112045.707167764,93790.639805229,35.2,BCM1F
356077:8033,420:420,07/23/22 20:41:19,STABLE BEAMS,6800,112030.238134782,109750.049990872,35.1,BCM1F
356077:8033,421:421,07/23/22 20:41:42,STABLE BEAMS,6800,112279.770700272,109998.955496406,35.2,BCM1F
356077:8033,422:422,07/23/22 20:42:06,STABLE BEAMS,6800,112049.917094462,107432.357134538,35.1,BCM1F
356077:8033,423:423,07/23/22 20:42:29,STABLE BEAMS,6800,112069.927067204,109282.657215396,35.1,BCM1F
356077:8033,424:424,07/23/22 20:42:52,STABLE BEAMS,6800,112025.673884243,109533.667684278,35.1,BCM1F
356077:8033,425:425,07/23/22 20:43:15,STABLE BEAMS,6800,112071.805915996,108249.509501136,35.1,BCM1F
356077:8033,426:426,07/23/22 20:43:39,STABLE BEAMS,6800,111841.388189332,109544.304392762,35.1,BCM1F
356077:8033,427:427,07/23/22 20:44:02,STABLE BEAMS,6800,111473.068555925,106409.114170299,35.0,BCM1F
356077:8033,428:428,07/23/22 20:44:25,STABLE BEAMS,6800,111293.235219814,107876.912339772,34.9,BCM1F
356077:8033,429:429,07/23/22 20:44:49,STABLE BEAMS,6800,111172.019168719,108116.383973021,34.8,BCM1F
356077:8033,430:430,07/23/22 20:45:12,STABLE BEAMS,6800,111129.780037069,108863.865083175,34.8,BCM1F
356077:8033,431:431,07/23/22 20:45:35,STABLE BEAMS,6800,111152.167709275,107557.193349620,34.8,BCM1F
356077:8033,432:432,07/23/22 20:45:59,STABLE BEAMS,6800,111141.866676010,107260.563686124,34.8,BCM1F
356077:8033,433:433,07/23/22 20:46:22,STABLE BEAMS,6800,110997.598595506,107206.366124817,34.8,BCM1F
356077:8033,434:434,07/23/22 20:46:45,STABLE BEAMS,6800,110620.579379354,108366.928226323,34.7,BCM1F
356077:8033,435:435,07/23/22 20:47:09,STABLE BEAMS,6800,110514.412767219,108291.100593129,34.6,BCM1F
356077:8033,436:436,07/23/22 20:47:32,STABLE BEAMS,6800,110401.977886595,108187.143842848,34.6,BCM1F
356077:8033,437:437,07/23/22 20:47:55,STABLE BEAMS,6800,110322.427521986,108140.638838630,34.6,BCM1F
356077:8033,438:438,07/23/22 20:48:18,STABLE BEAMS,6800,110326.070996752,106794.385402236,34.6,BCM1F
356077:8033,439:439,07/23/22 20:48:42,STABLE BEAMS,6800,110297.920899963,106902.183768906,34.6,BCM1F
356077:8033,440:440,07/23/22 20:49:05,STABLE BEAMS,6800,110136.577673800,107987.277223216,34.5,BCM1F
356077:8033,441:441,07/23/22 20:49:28,STABLE BEAMS,6800,110119.085265196,104253.111870736,34.5,BCM1F
356077:8033,442:442,07/23/22 20:49:52,STABLE BEAMS,6800,110189.483817948,108042.313972569,34.5,BCM1F
356077:8033,443:443,07/23/22 20:50:15,STABLE BEAMS,6800,109965.492873070,106203.806814835,34.5,BCM1F
356077:8033,444:444,07/23/22 20:50:38,STABLE BEAMS,6800,18403.935359070,18311.206012414,24.9,BCM1F
356077:8033,445:445,07/23/22 20:51:02,STABLE BEAMS,6800,27183.967564383,27069.360119150,6.1,BCM1F
356077:8033,446:446,07/23/22 20:51:25,STABLE BEAMS,6800,54895.290221209,54481.985446378,10.6,BCM1F
356077:8033,447:447,07/23/22 20:51:48,STABLE BEAMS,6800,83593.637884853,82541.379993923,22.4,BCM1F
356077:8033,448:448,07/23/22 20:52:12,STABLE BEAMS,6800,106062.762615075,102433.414180623,31.2,BCM1F
356077:8033,449:449,07/23/22 20:52:35,STABLE BEAMS,6800,106344.659866207,102877.531143211,34.4,BCM1F
356077:8033,450:450,07/23/22 20:52:58,STABLE BEAMS,6800,85161.264465637,84069.783857865,29.0,BCM1F
356077:8033,451:451,07/23/22 20:53:22,STABLE BEAMS,6800,56755.840051618,56314.629943179,23.2,BCM1F
356077:8033,452:452,07/23/22 20:53:45,STABLE BEAMS,6800,29317.673103778,29195.298506964,11.2,BCM1F
356077:8033,453:453,07/23/22 20:54:08,STABLE BEAMS,6800,21462.078095271,21326.691421588,6.9,BCM1F
356077:8033,454:454,07/23/22 20:54:31,STABLE BEAMS,6800,50537.193218653,49623.939834316,33.9,BCM1F
356077:8033,455:455,07/23/22 20:54:55,STABLE BEAMS,6800,2409.202816138,2392.205295373,0.3,BCM1F
356077:8033,456:456,07/23/22 20:55:18,STABLE BEAMS,6800,10779.118228764,10751.200540442,2.1,BCM1F
356077:8033,457:457,07/23/22 20:55:41,STABLE BEAMS,6800,32479.202175497,32324.001339616,5.2,BCM1F
356077:8033,458:458,07/23/22 20:56:05,STABLE BEAMS,6800,77258.460467384,76352.510350125,20.4,BCM1F
356077:8033,459:459,07/23/22 20:56:28,STABLE BEAMS,6800,105491.098393800,103499.625903897,29.8,BCM1F
356077:8033,460:460,07/23/22 20:56:51,STABLE BEAMS,6800,89406.977871282,88082.254270425,31.2,BCM1F
356077:8033,461:461,07/23/22 20:57:15,STABLE BEAMS,6800,50188.892882300,49831.848672722,22.2,BCM1F
356077:8033,462:462,07/23/22 20:57:38,STABLE BEAMS,6800,15960.276181085,15913.482356314,7.0,BCM1F
356077:8033,463:463,07/23/22 20:58:01,STABLE BEAMS,6800,4830.647754114,4816.587857725,2.6,BCM1F
356077:8033,464:464,07/23/22 20:58:25,STABLE BEAMS,6800,23538.844725743,23151.279713147,0.5,BCM1F
356077:8033,465:465,07/23/22 20:58:48,STABLE BEAMS,6800,109216.547845991,107113.216251706,34.2,BCM1F
356077:8033,466:466,07/23/22 20:59:11,STABLE BEAMS,6800,109232.072824843,105590.206502038,34.2,BCM1F
356077:8033,467:467,07/23/22 20:59:35,STABLE BEAMS,6800,109215.086260144,105536.684953324,34.2,BCM1F
356077:8033,468:468,07/23/22 20:59:58,STABLE BEAMS,6800,109186.926839044,107066.044559207,34.2,BCM1F
356077:8033,469:469,07/23/22 21:00:21,STABLE BEAMS,6800,109167.478656077,107027.129544650,34.2,BCM1F
356077:8033,470:470,07/23/22 21:00:44,STABLE BEAMS,6800,109155.273132163,107014.527737492,34.2,BCM1F
356077:8033,471:471,07/23/22 21:01:08,STABLE BEAMS,6800,109138.526668488,105783.522792755,34.2,BCM1F
356077:8033,472:472,07/23/22 21:01:31,STABLE BEAMS,6800,109088.368865192,106978.207212644,34.2,BCM1F
