355559:7969,28:28,07/13/22 03:01:03,STABLE BEAMS,6800,44799.503703498,43340.465724794,42.0,BCM1F
355559:7969,29:29,07/13/22 03:01:26,STABLE BEAMS,6800,44772.705631894,43374.578718866,41.9,BCM1F
355559:7969,30:30,07/13/22 03:01:50,STABLE BEAMS,6800,44736.914261730,43348.081356312,41.9,BCM1F
355559:7969,31:31,07/13/22 03:02:13,STABLE BEAMS,6800,44717.978915903,43310.851711081,41.9,BCM1F
355559:7969,32:32,07/13/22 03:02:36,STABLE BEAMS,6800,44700.027284951,43281.156109640,41.8,BCM1F
355559:7969,33:33,07/13/22 03:03:00,STABLE BEAMS,6800,44677.327248306,43192.356027902,41.8,BCM1F
355559:7969,34:34,07/13/22 03:03:23,STABLE BEAMS,6800,44656.326567453,43266.908561481,41.8,BCM1F
355559:7969,35:35,07/13/22 03:03:46,STABLE BEAMS,6800,44643.596551011,43205.076720033,41.8,BCM1F
355559:7969,36:36,07/13/22 03:04:10,STABLE BEAMS,6800,44638.941388433,43228.611282569,41.8,BCM1F
355559:7969,37:37,07/13/22 03:04:33,STABLE BEAMS,6800,44610.299434206,43234.189551997,41.8,BCM1F
355559:7969,38:38,07/13/22 03:04:56,STABLE BEAMS,6800,44586.816155384,43194.568220834,41.7,BCM1F
355559:7969,39:39,07/13/22 03:05:20,STABLE BEAMS,6800,44560.990143267,42670.327448473,41.7,BCM1F
355559:7969,40:40,07/13/22 03:05:43,STABLE BEAMS,6800,44548.381342876,20519.035866377,41.7,BCM1F
355559:7969,41:41,07/13/22 03:06:06,STABLE BEAMS,6800,44539.171254070,38025.575464779,41.7,BCM1F
355559:7969,42:42,07/13/22 03:06:30,STABLE BEAMS,6800,44508.382377092,43144.578255147,41.7,BCM1F
355559:7969,43:43,07/13/22 03:06:53,STABLE BEAMS,6800,44501.279582714,42644.466470187,41.6,BCM1F
355559:7969,44:44,07/13/22 03:07:16,STABLE BEAMS,6800,44484.789537609,43116.899036095,41.6,BCM1F
355559:7969,45:45,07/13/22 03:07:39,STABLE BEAMS,6800,44464.546457076,43100.388011289,41.6,BCM1F
355559:7969,46:46,07/13/22 03:08:03,STABLE BEAMS,6800,44439.165680839,43084.676546205,41.6,BCM1F
355559:7969,47:47,07/13/22 03:08:26,STABLE BEAMS,6800,44418.621891257,43054.841080091,41.6,BCM1F
355559:7969,48:48,07/13/22 03:08:49,STABLE BEAMS,6800,44400.071173283,42904.789595303,41.5,BCM1F
355559:7969,49:49,07/13/22 03:09:13,STABLE BEAMS,6800,44384.306093407,42987.435631370,41.6,BCM1F
355559:7969,50:50,07/13/22 03:09:36,STABLE BEAMS,6800,44369.555032420,42943.189441643,41.5,BCM1F
355559:7969,51:51,07/13/22 03:09:59,STABLE BEAMS,6800,44346.927259190,42955.245776571,41.5,BCM1F
355559:7969,52:52,07/13/22 03:10:23,STABLE BEAMS,6800,44334.066702384,43001.098078975,41.5,BCM1F
355559:7969,53:53,07/13/22 03:10:46,STABLE BEAMS,6800,44309.536769583,42978.542569160,41.5,BCM1F
355559:7969,54:54,07/13/22 03:11:09,STABLE BEAMS,6800,44283.626838661,42930.536350771,41.5,BCM1F
355559:7969,55:55,07/13/22 03:11:33,STABLE BEAMS,6800,44259.744945518,42896.465316101,41.4,BCM1F
355559:7969,56:56,07/13/22 03:11:56,STABLE BEAMS,6800,44237.084537197,42917.468328032,41.4,BCM1F
355559:7969,57:57,07/13/22 03:12:19,STABLE BEAMS,6800,44203.792082548,42768.971672207,41.4,BCM1F
355559:7969,58:58,07/13/22 03:12:43,STABLE BEAMS,6800,44205.559039601,42892.490828272,41.4,BCM1F
355559:7969,59:59,07/13/22 03:13:06,STABLE BEAMS,6800,44200.719721868,42854.766994525,41.4,BCM1F
355559:7969,60:60,07/13/22 03:13:29,STABLE BEAMS,6800,44182.938259604,42876.721086240,41.4,BCM1F
355559:7969,61:61,07/13/22 03:13:52,STABLE BEAMS,6800,44182.527989893,42848.501057114,41.4,BCM1F
355559:7969,62:62,07/13/22 03:14:16,STABLE BEAMS,6800,44150.603877974,42816.155020095,41.3,BCM1F
355559:7969,63:63,07/13/22 03:14:39,STABLE BEAMS,6800,44142.540679499,31254.826816324,41.3,BCM1F
355559:7969,64:64,07/13/22 03:15:02,STABLE BEAMS,6800,44124.299994887,41998.121506049,41.3,BCM1F
355559:7969,65:65,07/13/22 03:15:26,STABLE BEAMS,6800,44112.229673491,42707.755235326,41.3,BCM1F
355559:7969,66:66,07/13/22 03:15:49,STABLE BEAMS,6800,44072.032566086,42696.414541315,41.3,BCM1F
355559:7969,67:67,07/13/22 03:16:12,STABLE BEAMS,6800,44052.069214902,42599.588558347,41.2,BCM1F
355559:7969,68:68,07/13/22 03:16:36,STABLE BEAMS,6800,44037.572241406,42647.818560215,41.2,BCM1F
355559:7969,69:69,07/13/22 03:16:59,STABLE BEAMS,6800,44030.075494862,42669.893867982,41.2,BCM1F
355559:7969,70:70,07/13/22 03:17:22,STABLE BEAMS,6800,44013.354673045,42723.923591680,41.2,BCM1F
355559:7969,71:71,07/13/22 03:17:46,STABLE BEAMS,6800,43994.113956011,42694.048497241,41.2,BCM1F
355559:7969,72:72,07/13/22 03:18:09,STABLE BEAMS,6800,43959.266672399,42127.724775448,41.2,BCM1F
355559:7969,73:73,07/13/22 03:18:32,STABLE BEAMS,6800,43936.349845509,42656.755912906,41.1,BCM1F
355559:7969,74:74,07/13/22 03:18:55,STABLE BEAMS,6800,43925.291211924,42625.955380538,41.1,BCM1F
355559:7969,75:75,07/13/22 03:19:19,STABLE BEAMS,6800,43903.740396686,42631.186319359,41.1,BCM1F
355559:7969,76:76,07/13/22 03:19:42,STABLE BEAMS,6800,43876.401515009,41954.579301849,41.1,BCM1F
355559:7969,77:77,07/13/22 03:20:05,STABLE BEAMS,6800,43845.633617732,41949.346031950,41.1,BCM1F
355559:7969,78:78,07/13/22 03:20:29,STABLE BEAMS,6800,43819.954463523,42403.309467612,41.0,BCM1F
355559:7969,79:79,07/13/22 03:20:52,STABLE BEAMS,6800,43790.995482701,42527.756392684,41.0,BCM1F
355559:7969,80:80,07/13/22 03:21:15,STABLE BEAMS,6800,43761.770758997,42336.477464056,41.0,BCM1F
355559:7969,81:81,07/13/22 03:21:39,STABLE BEAMS,6800,43730.310531582,33976.054899986,40.9,BCM1F
355559:7969,82:82,07/13/22 03:22:02,STABLE BEAMS,6800,43703.104521345,41590.005710636,40.9,BCM1F
355559:7969,83:83,07/13/22 03:22:25,STABLE BEAMS,6800,43679.022155502,42431.235780922,40.9,BCM1F
355559:7969,84:84,07/13/22 03:22:49,STABLE BEAMS,6800,43649.268277114,42179.071428476,40.9,BCM1F
355559:7969,85:85,07/13/22 03:23:12,STABLE BEAMS,6800,43621.614699919,42373.814338872,40.8,BCM1F
355559:7969,86:86,07/13/22 03:23:35,STABLE BEAMS,6800,43600.259695225,42332.426050656,40.8,BCM1F
355559:7969,87:87,07/13/22 03:23:59,STABLE BEAMS,6800,43567.799435389,33501.459093782,40.8,BCM1F
355559:7969,88:88,07/13/22 03:24:22,STABLE BEAMS,6800,43545.271898508,42315.611985723,40.7,BCM1F
355559:7969,89:89,07/13/22 03:24:45,STABLE BEAMS,6800,43594.599838070,42315.364891465,40.8,BCM1F
355559:7969,90:90,07/13/22 03:25:09,STABLE BEAMS,6800,44811.056525598,43295.168218931,41.1,BCM1F
355559:7969,91:91,07/13/22 03:25:32,STABLE BEAMS,6800,45814.037760681,44173.884353018,42.8,BCM1F
355559:7969,92:92,07/13/22 03:25:55,STABLE BEAMS,6800,45796.820419269,44185.591026261,42.9,BCM1F
355559:7969,93:93,07/13/22 03:26:18,STABLE BEAMS,6800,45766.667926559,44139.484636364,42.8,BCM1F
355559:7969,94:94,07/13/22 03:26:42,STABLE BEAMS,6800,45745.366536657,43943.664767977,42.8,BCM1F
355559:7969,95:95,07/13/22 03:27:05,STABLE BEAMS,6800,43985.724406629,42683.633241158,42.8,BCM1F
355559:7969,96:96,07/13/22 03:27:28,STABLE BEAMS,6800,44626.498094573,43248.418451533,42.8,BCM1F
355559:7969,97:97,07/13/22 03:27:52,STABLE BEAMS,6800,42065.536279081,40889.232408478,42.8,BCM1F
355559:7969,98:98,07/13/22 03:28:15,STABLE BEAMS,6800,42906.605504991,41680.626364219,35.4,BCM1F
355559:7969,99:99,07/13/22 03:28:38,STABLE BEAMS,6800,44152.687861622,42790.119210967,37.8,BCM1F
355559:7969,100:100,07/13/22 03:29:02,STABLE BEAMS,6800,45725.403185473,44185.336938769,42.8,BCM1F
355559:7969,101:101,07/13/22 03:29:25,STABLE BEAMS,6800,45698.143560444,44167.126558170,42.8,BCM1F
355559:7969,102:102,07/13/22 03:29:48,STABLE BEAMS,6800,45675.961023094,43300.403819907,42.7,BCM1F
355559:7969,103:103,07/13/22 03:30:12,STABLE BEAMS,6800,45650.992847646,43498.969698068,42.7,BCM1F
355559:7969,104:104,07/13/22 03:30:35,STABLE BEAMS,6800,45620.779746911,44096.403985590,42.7,BCM1F
355559:7969,105:105,07/13/22 03:30:58,STABLE BEAMS,6800,45599.007479272,44009.650590252,42.7,BCM1F
355559:7969,106:106,07/13/22 03:31:21,STABLE BEAMS,6800,45576.983455219,44037.462680745,42.7,BCM1F
355559:7969,107:107,07/13/22 03:31:45,STABLE BEAMS,6800,45544.777282875,44028.259585173,42.7,BCM1F
355559:7969,108:108,07/13/22 03:32:08,STABLE BEAMS,6800,45510.412532389,44015.699737418,42.6,BCM1F
355559:7969,109:109,07/13/22 03:32:31,STABLE BEAMS,6800,45482.129564160,43980.127488577,42.6,BCM1F
355559:7969,110:110,07/13/22 03:32:55,STABLE BEAMS,6800,45460.494830117,43427.533815649,42.6,BCM1F
355559:7969,111:111,07/13/22 03:33:18,STABLE BEAMS,6800,45434.731757104,43723.531757033,42.5,BCM1F
355559:7969,112:112,07/13/22 03:33:41,STABLE BEAMS,6800,45414.038778535,43748.285473313,42.5,BCM1F
355559:7969,113:113,07/13/22 03:34:05,STABLE BEAMS,6800,45377.643659194,43859.608429776,42.5,BCM1F
355559:7969,114:114,07/13/22 03:34:28,STABLE BEAMS,6800,45362.720098442,43726.056314405,42.5,BCM1F
355559:7969,115:115,07/13/22 03:34:51,STABLE BEAMS,6800,45332.770409510,43841.817643200,42.4,BCM1F
355559:7969,116:116,07/13/22 03:35:15,STABLE BEAMS,6800,45327.770247402,43849.083613032,42.4,BCM1F
355559:7969,117:117,07/13/22 03:35:38,STABLE BEAMS,6800,45304.690245058,43827.497831626,42.4,BCM1F
355559:7969,118:118,07/13/22 03:36:01,STABLE BEAMS,6800,45281.864330206,42473.085622562,42.4,BCM1F
355559:7969,119:119,07/13/22 03:36:24,STABLE BEAMS,6800,45267.185532634,43805.933029920,42.4,BCM1F
355559:7969,120:120,07/13/22 03:36:48,STABLE BEAMS,6800,45250.653528127,43775.309659473,42.3,BCM1F
355559:7969,121:121,07/13/22 03:37:11,STABLE BEAMS,6800,45222.643296012,43762.381501409,42.3,BCM1F
355559:7969,122:122,07/13/22 03:37:34,STABLE BEAMS,6800,45199.798732537,43749.763376705,42.3,BCM1F
355559:7969,123:123,07/13/22 03:37:58,STABLE BEAMS,6800,45172.016946057,43726.345368065,42.3,BCM1F
355559:7969,124:124,07/13/22 03:38:21,STABLE BEAMS,6800,45173.250086269,43733.725560714,42.3,BCM1F
355559:7969,125:125,07/13/22 03:38:44,STABLE BEAMS,6800,45138.966923511,43623.572805360,42.2,BCM1F
355559:7969,126:126,07/13/22 03:39:08,STABLE BEAMS,6800,45125.376739320,43691.803455659,42.3,BCM1F
355559:7969,127:127,07/13/22 03:39:31,STABLE BEAMS,6800,45120.040901994,43632.787556321,42.2,BCM1F
355559:7969,128:128,07/13/22 03:39:54,STABLE BEAMS,6800,45104.380720624,43482.656814884,42.3,BCM1F
355559:7969,129:129,07/13/22 03:40:18,STABLE BEAMS,6800,45059.665984238,42985.279384307,42.2,BCM1F
355559:7969,130:130,07/13/22 03:40:41,STABLE BEAMS,6800,45046.383502331,43610.749545801,42.2,BCM1F
355559:7969,131:131,07/13/22 03:41:04,STABLE BEAMS,6800,45017.266008211,43592.867847186,42.2,BCM1F
355559:7969,132:132,07/13/22 03:41:28,STABLE BEAMS,6800,45000.813260353,43564.689777463,42.1,BCM1F
355559:7969,133:133,07/13/22 03:41:51,STABLE BEAMS,6800,44979.679708060,43563.058022929,42.1,BCM1F
355559:7969,134:134,07/13/22 03:42:14,STABLE BEAMS,6800,44959.930816044,42884.222494941,42.1,BCM1F
355559:7969,135:135,07/13/22 03:42:37,STABLE BEAMS,6800,44943.722831365,43506.051512745,42.1,BCM1F
355559:7969,136:136,07/13/22 03:43:01,STABLE BEAMS,6800,44928.225825449,40710.620557190,42.0,BCM1F
355559:7969,137:137,07/13/22 03:43:24,STABLE BEAMS,6800,44897.022016603,35464.863074623,42.0,BCM1F
355559:7969,138:138,07/13/22 03:43:47,STABLE BEAMS,6800,44891.399456695,43482.239551939,42.0,BCM1F
355559:7969,139:139,07/13/22 03:44:11,STABLE BEAMS,6800,44878.163596346,43480.873540286,42.0,BCM1F
355559:7969,140:140,07/13/22 03:44:34,STABLE BEAMS,6800,44863.330947633,42910.747830430,42.0,BCM1F
355559:7969,141:141,07/13/22 03:44:57,STABLE BEAMS,6800,44850.813059279,43439.790623277,42.0,BCM1F
355559:7969,142:142,07/13/22 03:45:21,STABLE BEAMS,6800,44831.141092833,42615.689313442,42.0,BCM1F
355559:7969,143:143,07/13/22 03:45:44,STABLE BEAMS,6800,44806.047039179,43088.527486905,42.0,BCM1F
355559:7969,144:144,07/13/22 03:46:07,STABLE BEAMS,6800,44773.146205618,43355.909115919,41.9,BCM1F
355559:7969,145:145,07/13/22 03:46:31,STABLE BEAMS,6800,44739.392197544,42482.836521442,41.9,BCM1F
355559:7969,146:146,07/13/22 03:46:54,STABLE BEAMS,6800,44724.063029236,43353.055876563,41.9,BCM1F
355559:7969,147:147,07/13/22 03:47:17,STABLE BEAMS,6800,44694.553914029,42691.353771182,41.8,BCM1F
355559:7969,148:148,07/13/22 03:47:41,STABLE BEAMS,6800,44676.851708413,43271.048555841,41.8,BCM1F
355559:7969,149:149,07/13/22 03:48:04,STABLE BEAMS,6800,44644.857664158,43161.711677754,41.8,BCM1F
355559:7969,150:150,07/13/22 03:48:27,STABLE BEAMS,6800,44618.134187047,43237.751439037,41.8,BCM1F
355559:7969,151:151,07/13/22 03:48:50,STABLE BEAMS,6800,44581.969844418,43151.254462269,41.7,BCM1F
355559:7969,152:152,07/13/22 03:49:14,STABLE BEAMS,6800,44558.628761349,43202.922804048,41.7,BCM1F
355559:7969,153:153,07/13/22 03:49:37,STABLE BEAMS,6800,44542.348513256,43192.805925938,41.7,BCM1F
355559:7969,154:154,07/13/22 03:50:00,STABLE BEAMS,6800,44521.849014153,43179.425538759,41.7,BCM1F
355559:7969,155:155,07/13/22 03:50:24,STABLE BEAMS,6800,44497.204858535,43160.347997179,41.7,BCM1F
355559:7969,156:156,07/13/22 03:50:47,STABLE BEAMS,6800,44481.871028071,43145.018828871,41.6,BCM1F
355559:7969,157:157,07/13/22 03:51:10,STABLE BEAMS,6800,44455.303733180,43126.060172265,41.6,BCM1F
355559:7969,158:158,07/13/22 03:51:34,STABLE BEAMS,6800,44438.760073284,42796.842039647,41.6,BCM1F
355559:7969,159:159,07/13/22 03:51:57,STABLE BEAMS,6800,44401.332286430,43014.236034052,41.6,BCM1F
355559:7969,160:160,07/13/22 03:52:20,STABLE BEAMS,6800,44317.947298667,42951.087133587,41.4,BCM1F
355559:7969,161:161,07/13/22 03:52:44,STABLE BEAMS,6800,44394.959119436,24418.840621601,41.5,BCM1F
355559:7969,162:162,07/13/22 03:53:07,STABLE BEAMS,6800,44380.588024148,43048.600784537,41.6,BCM1F
