356997:8106,57:57,08/08/22 05:56:44,STABLE BEAMS,6800,258723.842496803,254000.449268884,41.1,BCM1F
356997:8106,58:58,08/08/22 05:57:08,STABLE BEAMS,6800,258584.047754800,249126.165368131,41.1,BCM1F
356997:8106,59:59,08/08/22 05:57:31,STABLE BEAMS,6800,258255.459013217,248945.366965767,41.0,BCM1F
356997:8106,60:60,08/08/22 05:57:54,STABLE BEAMS,6800,257763.042116424,252920.460875188,41.0,BCM1F
356997:8106,61:61,08/08/22 05:58:18,STABLE BEAMS,6800,257243.841134494,252708.449339667,40.9,BCM1F
356997:8106,62:62,08/08/22 05:58:41,STABLE BEAMS,6800,256863.735571196,248468.498358604,40.8,BCM1F
356997:8106,63:63,08/08/22 05:59:04,STABLE BEAMS,6800,256648.134175700,252167.709197889,40.8,BCM1F
356997:8106,64:64,08/08/22 05:59:28,STABLE BEAMS,6800,262987.826891073,254532.214760725,40.8,BCM1F
356997:8106,65:65,08/08/22 05:59:51,STABLE BEAMS,6800,272842.085764822,263160.373277651,43.0,BCM1F
356997:8106,66:66,08/08/22 06:00:14,STABLE BEAMS,6800,272673.875183149,263800.953486128,43.3,BCM1F
356997:8106,67:67,08/08/22 06:00:37,STABLE BEAMS,6800,271977.815320517,206319.975706082,43.2,BCM1F
356997:8106,68:68,08/08/22 06:01:01,STABLE BEAMS,6800,271594.935774510,265402.940155241,43.1,BCM1F
356997:8106,69:69,08/08/22 06:01:24,STABLE BEAMS,6800,271002.772054133,261472.486387714,43.1,BCM1F
356997:8106,70:70,08/08/22 06:01:47,STABLE BEAMS,6800,270373.753992068,265072.952766915,43.0,BCM1F
356997:8106,71:71,08/08/22 06:02:11,STABLE BEAMS,6800,269799.726057797,259695.971915804,42.9,BCM1F
356997:8106,72:72,08/08/22 06:02:34,STABLE BEAMS,6800,275504.642948677,265398.254688651,42.9,BCM1F
356997:8106,73:73,08/08/22 06:02:57,STABLE BEAMS,6800,284713.915876707,272896.446501583,44.8,BCM1F
356997:8106,74:74,08/08/22 06:03:21,STABLE BEAMS,6800,284783.638416865,272999.666631246,45.3,BCM1F
356997:8106,75:75,08/08/22 06:03:44,STABLE BEAMS,6800,284335.815040407,274077.090839246,45.1,BCM1F
356997:8106,76:76,08/08/22 06:04:07,STABLE BEAMS,6800,283436.065590377,273369.888424224,46.4,BCM1F
356997:8106,77:77,08/08/22 06:04:31,STABLE BEAMS,6800,269840.753028937,263626.891898912,42.8,BCM1F
356997:8106,78:78,08/08/22 06:04:54,STABLE BEAMS,6800,260144.075021611,250893.332217639,36.1,BCM1F
356997:8106,79:79,08/08/22 06:05:17,STABLE BEAMS,6800,254652.778110006,249640.494397237,44.6,BCM1F
356997:8106,80:80,08/08/22 06:05:41,STABLE BEAMS,6800,272441.606580628,266520.249106207,35.4,BCM1F
356997:8106,81:81,08/08/22 06:06:04,STABLE BEAMS,6800,280193.512912813,271299.168609839,44.5,BCM1F
356997:8106,82:82,08/08/22 06:06:27,STABLE BEAMS,6800,286666.356798158,279889.423800019,44.5,BCM1F
356997:8106,83:83,08/08/22 06:06:50,STABLE BEAMS,6800,295799.916315811,289105.200435405,47.0,BCM1F
356997:8106,84:84,08/08/22 06:07:14,STABLE BEAMS,6800,295340.460860604,284369.499116144,46.9,BCM1F
356997:8106,85:85,08/08/22 06:07:37,STABLE BEAMS,6800,295148.636459747,284152.475763127,46.8,BCM1F
356997:8106,86:86,08/08/22 06:08:00,STABLE BEAMS,6800,295109.637526385,288004.605313023,46.9,BCM1F
356997:8106,87:87,08/08/22 06:08:24,STABLE BEAMS,6800,294864.198333697,284572.652555623,46.9,BCM1F
356997:8106,88:88,08/08/22 06:08:47,STABLE BEAMS,6800,294430.944194149,199198.742501276,46.8,BCM1F
356997:8106,89:89,08/08/22 06:09:10,STABLE BEAMS,6800,294224.690421056,286956.692551309,46.7,BCM1F
356997:8106,90:90,08/08/22 06:09:34,STABLE BEAMS,6800,293979.111363694,282599.628216265,46.7,BCM1F
356997:8106,91:91,08/08/22 06:09:57,STABLE BEAMS,6800,293700.920526431,286341.264673433,46.7,BCM1F
356997:8106,92:92,08/08/22 06:10:20,STABLE BEAMS,6800,293483.570822507,283389.677140055,46.6,BCM1F
356997:8106,93:93,08/08/22 06:10:44,STABLE BEAMS,6800,293252.304583485,285080.221458804,46.6,BCM1F
356997:8106,94:94,08/08/22 06:11:07,STABLE BEAMS,6800,293014.278218537,284743.800295457,46.5,BCM1F
356997:8106,95:95,08/08/22 06:11:30,STABLE BEAMS,6800,292767.393757548,284011.398928275,46.5,BCM1F
356997:8106,96:96,08/08/22 06:11:54,STABLE BEAMS,6800,292471.090444958,285637.698739944,46.5,BCM1F
356997:8106,97:97,08/08/22 06:12:17,STABLE BEAMS,6800,292304.395063924,276849.628278690,46.5,BCM1F
356997:8106,98:98,08/08/22 06:12:40,STABLE BEAMS,6800,292120.216598597,284626.360590570,46.4,BCM1F
356997:8106,99:99,08/08/22 06:13:03,STABLE BEAMS,6800,291919.161129233,283458.595458336,46.4,BCM1F
356997:8106,100:100,08/08/22 06:13:27,STABLE BEAMS,6800,291717.103296370,285232.930372404,46.3,BCM1F
356997:8106,101:101,08/08/22 06:13:50,STABLE BEAMS,6800,291527.120447058,284950.310487121,46.3,BCM1F
356997:8106,102:102,08/08/22 06:14:13,STABLE BEAMS,6800,291348.886230391,281393.458575535,46.3,BCM1F
356997:8106,103:103,08/08/22 06:14:37,STABLE BEAMS,6800,291172.843226954,284393.252800003,46.2,BCM1F
356997:8106,104:104,08/08/22 06:15:00,STABLE BEAMS,6800,291059.016692821,283639.102475961,46.2,BCM1F
356997:8106,105:105,08/08/22 06:15:23,STABLE BEAMS,6800,290857.937912678,280476.132798097,46.2,BCM1F
356997:8106,106:106,08/08/22 06:15:47,STABLE BEAMS,6800,291176.736127057,282610.724147096,46.2,BCM1F
356997:8106,107:107,08/08/22 06:16:10,STABLE BEAMS,6800,300900.850921333,290279.923835188,46.8,BCM1F
356997:8106,108:108,08/08/22 06:16:33,STABLE BEAMS,6800,304930.258945955,296656.634067703,48.4,BCM1F
356997:8106,109:109,08/08/22 06:16:57,STABLE BEAMS,6800,304670.879907391,296469.774862784,48.4,BCM1F
356997:8106,110:110,08/08/22 06:17:20,STABLE BEAMS,6800,304505.373376089,297327.961193756,48.4,BCM1F
356997:8106,111:111,08/08/22 06:17:43,STABLE BEAMS,6800,304303.641894132,295048.516663698,48.3,BCM1F
356997:8106,112:112,08/08/22 06:18:06,STABLE BEAMS,6800,304029.600375542,295678.537089263,48.3,BCM1F
356997:8106,113:113,08/08/22 06:18:30,STABLE BEAMS,6800,303668.679583407,289047.343081787,48.3,BCM1F
356997:8106,114:114,08/08/22 06:18:53,STABLE BEAMS,6800,304336.766511172,293544.808239089,48.2,BCM1F
356997:8106,115:115,08/08/22 06:19:16,STABLE BEAMS,6800,315879.634909009,307668.925823430,49.1,BCM1F
356997:8106,116:116,08/08/22 06:19:40,STABLE BEAMS,6800,319817.804544403,304493.345014096,50.8,BCM1F
356997:8106,117:117,08/08/22 06:20:03,STABLE BEAMS,6800,319362.918001891,311099.176893959,50.8,BCM1F
356997:8106,118:118,08/08/22 06:20:26,STABLE BEAMS,6800,319065.449150349,309259.257103014,50.7,BCM1F
356997:8106,119:119,08/08/22 06:20:50,STABLE BEAMS,6800,318932.904060632,303442.308607988,50.7,BCM1F
356997:8106,120:120,08/08/22 06:21:13,STABLE BEAMS,6800,318718.608068764,310407.103174545,50.6,BCM1F
356997:8106,121:121,08/08/22 06:21:36,STABLE BEAMS,6800,318468.809760393,309351.334680288,50.6,BCM1F
356997:8106,122:122,08/08/22 06:22:00,STABLE BEAMS,6800,318219.570910719,302646.385367876,50.5,BCM1F
356997:8106,123:123,08/08/22 06:22:23,STABLE BEAMS,6800,317962.126666817,304906.132289632,50.5,BCM1F
356997:8106,124:124,08/08/22 06:22:46,STABLE BEAMS,6800,317755.942826060,223967.004707702,50.5,BCM1F
356997:8106,125:125,08/08/22 06:23:10,STABLE BEAMS,6800,320952.340161092,310135.089693732,50.4,BCM1F
356997:8106,126:126,08/08/22 06:23:33,STABLE BEAMS,6800,334118.547901657,323736.532990065,52.3,BCM1F
356997:8106,127:127,08/08/22 06:23:56,STABLE BEAMS,6800,335442.064004159,325387.029390394,53.3,BCM1F
356997:8106,128:128,08/08/22 06:24:19,STABLE BEAMS,6800,335153.616424111,325052.356535477,53.2,BCM1F
356997:8106,129:129,08/08/22 06:24:43,STABLE BEAMS,6800,334863.746886541,317694.821963374,53.2,BCM1F
356997:8106,130:130,08/08/22 06:25:06,STABLE BEAMS,6800,334495.389955888,323211.714110382,53.1,BCM1F
356997:8106,131:131,08/08/22 06:25:29,STABLE BEAMS,6800,334198.154212136,319548.891397205,53.1,BCM1F
356997:8106,132:132,08/08/22 06:25:53,STABLE BEAMS,6800,334196.918740846,315756.810414159,53.1,BCM1F
356997:8106,133:133,08/08/22 06:26:16,STABLE BEAMS,6800,333956.980892015,315816.672494776,53.0,BCM1F
356997:8106,134:134,08/08/22 06:26:39,STABLE BEAMS,6800,333803.852384392,320218.307039376,53.0,BCM1F
356997:8106,135:135,08/08/22 06:27:03,STABLE BEAMS,6800,333488.434232976,321254.191439097,53.0,BCM1F
356997:8106,136:136,08/08/22 06:27:26,STABLE BEAMS,6800,332918.205955691,314032.815127464,52.9,BCM1F
356997:8106,137:137,08/08/22 06:27:49,STABLE BEAMS,6800,332720.926832535,316993.936769476,52.9,BCM1F
356997:8106,138:138,08/08/22 06:28:13,STABLE BEAMS,6800,332366.439815420,317720.568718842,52.8,BCM1F
356997:8106,139:139,08/08/22 06:28:36,STABLE BEAMS,6800,332105.871927124,319173.308125044,52.7,BCM1F
356997:8106,140:140,08/08/22 06:28:59,STABLE BEAMS,6800,331953.932269232,320678.811479641,52.7,BCM1F
356997:8106,141:141,08/08/22 06:29:22,STABLE BEAMS,6800,331705.439364488,321576.602824230,52.7,BCM1F
356997:8106,142:142,08/08/22 06:29:46,STABLE BEAMS,6800,331345.264517283,303993.002452423,52.6,BCM1F
356997:8106,143:143,08/08/22 06:30:09,STABLE BEAMS,6800,330978.865692070,310669.885586851,52.6,BCM1F
356997:8106,144:144,08/08/22 06:30:32,STABLE BEAMS,6800,330456.587687305,312773.869882949,52.5,BCM1F
356997:8106,145:145,08/08/22 06:30:56,STABLE BEAMS,6800,329996.083247040,314449.425370765,52.4,BCM1F
356997:8106,146:146,08/08/22 06:31:19,STABLE BEAMS,6800,329731.599147863,311642.457910654,52.4,BCM1F
356997:8106,147:147,08/08/22 06:31:42,STABLE BEAMS,6800,329534.156849253,225495.795530577,52.3,BCM1F
356997:8106,148:148,08/08/22 06:32:06,STABLE BEAMS,6800,329239.788331325,313783.249926883,52.3,BCM1F
356997:8106,149:149,08/08/22 06:32:29,STABLE BEAMS,6800,328933.461383741,312899.701468297,52.3,BCM1F
356997:8106,150:150,08/08/22 06:32:52,STABLE BEAMS,6800,328652.146902085,303654.110346497,52.2,BCM1F
356997:8106,151:151,08/08/22 06:33:16,STABLE BEAMS,6800,328288.032533220,0,52.1,BCM1F
